Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-07-30,0.0,648.45,18.11,3.84,556.3,1.433748145667643
1996-07-31,0.0,695.0,19.47,3.41,495.09,1.3313375638342402
1996-08-01,0.0,681.14,20.39,4.74,543.12,1.2630638426119714
1996-08-02,0.0,684.33,20.83,4.99,547.06,1.228926982000837
1996-08-03,0.0,510.29,16.43,5.73,726.5,1.1947901213897028
1996-08-04,0.0,645.39,17.53,3.36,527.11,1.1947901213897028
1996-08-05,0.0,762.51,19.59,0.18,362.84,1.126516400167434
1996-08-06,0.0,723.09,20.45,2.83,459.76,1.058242678945165
1996-08-07,0.0,649.18,16.85,2.15,490.95,1.058242678945165
1996-08-08,0.0,675.83,19.13,3.32,509.6,1.0241058183340308
1996-08-09,0.0,627.4,19.01,4.82,596.11,0.9558320971117621
1996-08-10,0.0,684.08,18.59,2.32,475.01,0.9216952365006277
1996-08-11,0.0,744.1,22.37,2.81,444.72,0.8875583758894935
1996-08-12,0.0,736.68,23.97,4.38,492.29,0.8534215152783591
1996-08-13,0.0,675.7,22.68,6.0,597.41,0.8534215152783591
1996-08-14,0.0,658.1,21.77,5.8,608.78,0.8192846546672247
1996-08-15,0.0,645.15,19.42,3.96,554.45,0.8192846546672247
1996-08-16,0.0,653.3,18.57,2.84,510.14,0.8192846546672247
1996-08-17,0.0,711.67,22.13,3.28,480.15,0.7851477940560904
1996-08-18,0.0,542.18,16.45,4.06,641.5,0.8192846546672247
1996-08-19,5.79,471.92,17.21,2.0,599.44,0.8192846546672247
1996-08-20,4.21,522.14,18.47,3.02,619.37,0.8875583758894935
1996-08-21,0.0,598.08,17.92,3.84,620.94,0.7851477940560904
1996-08-22,6.21,413.7,15.93,3.2,716.64,0.7851477940560904
1996-08-23,2.67,479.36,15.63,2.25,641.38,0.7851477940560904
1996-08-24,0.0,679.13,20.39,2.81,503.12,0.751010933444956
1996-08-25,0.0,621.35,18.77,3.67,477.65,0.7168740728338215
1996-08-26,0.0,552.29,16.09,3.48,494.9,0.7168740728338215
1996-08-27,1.07,476.27,15.14,3.62,541.31,0.7168740728338215
1996-08-28,4.72,444.98,17.47,3.82,566.14,0.7168740728338215
1996-08-29,0.0,654.11,19.2,2.49,383.54,0.7168740728338215
1996-08-30,0.0,540.5,14.91,2.21,466.36,0.6827372122226872
1996-08-31,0.0,650.93,19.01,2.21,381.48,0.6486003516115529
1996-09-01,0.0,622.34,19.03,3.28,433.05,0.6486003516115529
1996-09-02,0.0,592.56,19.0,4.12,477.09,0.6144634910004185
1996-09-03,0.0,631.36,20.3,3.64,434.22,0.6144634910004185
1996-09-04,0.0,605.16,20.11,4.46,477.94,0.5803266303892841
1996-09-05,0.0,630.14,19.82,3.1,418.92,0.6144634910004185
1996-09-06,5.39,320.64,8.8,-0.89,535.25,0.7168740728338215
1996-09-07,5.95,424.46,13.01,-0.59,489.99,0.6486003516115529
1996-09-08,0.0,599.24,15.08,-0.39,399.34,0.5803266303892841
1996-09-09,0.0,598.2,17.01,1.32,446.06,0.5803266303892841
1996-09-10,0.0,596.27,17.68,1.93,465.42,0.5461897697781498
1996-09-11,1.22,569.41,17.45,1.89,483.32,0.5461897697781498
1996-09-12,5.44,345.94,12.98,1.97,643.79,0.5803266303892841
1996-09-13,3.72,250.46,7.12,0.01,612.38,0.6486003516115529
1996-09-14,5.07,314.12,8.77,-0.72,557.04,0.6486003516115529
1996-09-15,0.0,423.82,8.68,-0.71,476.26,0.6486003516115529
1996-09-16,0.0,629.67,15.17,-2.08,303.86,0.5803266303892841
1996-09-17,0.02,531.74,7.84,-4.97,311.65,0.5803266303892841
1996-09-18,11.26,393.33,5.1,-7.35,321.09,0.5803266303892841
1996-09-19,6.15,303.12,1.16,-7.65,345.01,0.6144634910004185
1996-09-20,3.9,302.03,4.61,-4.1,450.51,0.6144634910004185
1996-09-21,0.0,503.7,9.78,-2.01,407.58,0.6144634910004185
1996-09-22,0.0,537.7,13.67,0.34,426.62,0.6486003516115529
1996-09-23,5.17,314.61,9.03,-0.63,547.08,0.6486003516115529
1996-09-24,8.66,361.69,10.38,-0.99,516.7,0.7168740728338215
1996-09-25,8.93,348.34,5.09,-5.56,401.76,0.6827372122226872
1996-09-26,13.66,317.74,-0.96,-10.24,283.49,0.6827372122226872
1996-09-27,7.13,427.78,0.03,-14.65,197.54,0.6144634910004185
1996-09-28,0.0,565.3,9.51,-5.4,353.52,0.6486003516115529
1996-09-29,0.0,603.53,15.69,-2.73,395.29,0.7168740728338215
1996-09-30,0.0,548.45,14.4,-0.72,484.07,0.6827372122226872
1996-10-01,0.0,519.39,12.81,-1.0,496.8,0.6486003516115529
1996-10-02,0.0,539.94,14.58,-0.51,493.41,0.6144634910004185
1996-10-03,0.23,393.78,9.89,0.24,598.95,0.6486003516115529
1996-10-04,0.0,413.38,8.47,-1.34,540.68,0.6827372122226872
1996-10-05,0.0,516.69,12.33,-1.48,479.36,0.6486003516115529
1996-10-06,0.0,530.08,13.52,-1.57,466.43,0.6144634910004185
1996-10-07,0.0,484.32,12.14,-0.95,516.53,0.5803266303892841
1996-10-08,0.0,506.25,13.67,-0.6,512.5,0.5803266303892841
1996-10-09,0.0,508.84,14.31,-0.34,507.74,0.5803266303892841
1996-10-10,0.0,528.08,15.57,-0.63,485.57,0.5803266303892841
1996-10-11,0.0,517.04,16.17,0.33,523.74,0.5461897697781498
1996-10-12,0.0,509.03,15.62,-0.14,511.92,0.5461897697781498
1996-10-13,0.0,507.47,14.68,-1.48,473.73,0.5461897697781498
1996-10-14,0.0,423.62,9.02,-2.97,475.35,0.5461897697781498
1996-10-15,0.0,449.82,10.08,-3.24,456.07,0.5461897697781498
1996-10-16,16.11,404.14,6.53,-12.89,232.85,0.5461897697781498
1996-10-17,5.89,332.02,-2.79,-15.38,186.0,0.5120529091670154
1996-10-18,0.0,523.88,5.91,-13.18,220.29,0.5461897697781498
1996-10-19,9.08,357.9,8.24,-7.55,353.94,0.5461897697781498
1996-10-20,8.35,360.86,-3.14,-19.02,141.45,0.5803266303892841
1996-10-21,0.0,409.76,-8.22,-20.42,125.91,0.6144634910004185
1996-10-22,0.0,490.6,-1.59,-19.48,132.03,0.6144634910004185
1996-10-23,0.0,383.14,1.29,-10.54,280.0,0.6144634910004185
1996-10-24,0.0,419.76,3.1,-10.76,275.81,0.6144634910004185
1996-10-25,0.0,291.02,0.37,-8.28,328.81,0.5803266303892841
1996-10-26,6.66,273.65,-1.31,-12.59,235.71,0.5461897697781498
1996-10-27,0.0,423.69,4.87,-9.81,286.54,0.5120529091670154
1996-10-28,5.92,328.81,8.21,-7.75,337.29,0.5461897697781498
1996-10-29,5.81,222.68,-2.77,-11.66,252.42,0.5461897697781498
1996-10-30,0.0,380.1,2.2,-10.25,280.0,0.5461897697781498
1996-10-31,7.91,281.97,3.24,-9.13,309.8,0.5461897697781498
1996-11-01,8.78,249.03,-0.82,-11.17,258.77,0.5461897697781498
1996-11-02,0.0,437.82,6.35,-10.79,280.0,0.5461897697781498
1996-11-03,11.92,282.98,5.68,-7.5,353.37,0.5461897697781498
1996-11-04,6.09,231.82,1.27,-8.69,314.46,0.5461897697781498
1996-11-05,4.02,292.08,1.54,-12.32,238.15,0.5120529091670154
1996-11-06,0.97,351.41,-5.55,-17.98,149.08,0.47791604855588105
1996-11-07,0.01,265.89,-8.59,-16.94,167.05,0.47791604855588105
1996-11-08,0.0,351.46,-1.5,-13.53,213.01,0.5120529091670154
1996-11-09,0.0,316.5,2.16,-8.34,325.03,0.5120529091670154
1996-11-10,0.0,367.2,5.73,-7.67,346.99,0.5120529091670154
1996-11-11,0.0,384.76,7.91,-7.01,359.92,0.47791604855588105
1996-11-12,0.0,377.1,8.07,-6.5,363.85,0.47791604855588105
1996-11-13,0.0,343.85,8.18,-4.54,439.92,0.5120529091670154
1996-11-14,0.0,307.44,6.04,-5.0,432.21,0.5461897697781498
1996-11-15,2.69,225.47,-1.38,-9.72,292.44,0.5120529091670154
1996-11-16,10.21,200.25,-7.34,-15.7,184.27,0.47791604855588105
1996-11-17,7.7,246.97,-5.63,-16.63,168.47,0.5120529091670154
1996-11-18,10.82,165.13,0.41,-6.3,377.56,0.5120529091670154
1996-11-19,4.84,231.0,7.75,-1.17,563.16,0.5120529091670154
1996-11-20,0.0,301.6,3.9,-6.07,391.72,0.5120529091670154
1996-11-21,0.0,359.76,6.59,-6.82,360.92,0.5120529091670154
1996-11-22,0.0,303.58,5.47,-4.82,440.0,0.5120529091670154
1996-11-23,3.98,188.58,-2.79,-10.38,282.68,0.5120529091670154
1996-11-24,3.52,265.91,-1.0,-13.21,221.72,0.47791604855588105
1996-11-25,0.0,245.53,-4.34,-11.99,246.74,0.47791604855588105
1996-11-26,6.42,210.86,-4.9,-13.66,214.4,0.5120529091670154
1996-11-27,6.44,266.52,-5.76,-18.51,140.36,0.47791604855588105
1996-11-28,0.0,368.04,-0.21,-15.05,200.0,0.47791604855588105
1996-11-29,0.0,293.3,-5.01,-15.09,200.0,0.47791604855588105
1996-11-30,1.26,245.04,-11.05,-19.23,133.31,0.47791604855588105
1996-12-01,0.61,327.79,-4.48,-16.82,160.0,0.47791604855588105
1996-12-02,7.41,224.6,-10.74,-20.43,126.42,0.47791604855588105
1996-12-03,2.74,293.55,-8.53,-21.07,120.0,0.5120529091670154
1996-12-04,5.82,205.34,-13.0,-21.44,116.61,0.47791604855588105
1996-12-05,17.67,197.02,-6.29,-14.5,200.0,0.44377918794474674
1996-12-06,19.74,114.56,-9.87,-14.11,207.8,0.44377918794474674
1996-12-07,6.66,207.87,-7.14,-15.66,181.42,0.44377918794474674
1996-12-08,0.0,332.69,3.34,-8.85,320.0,0.44377918794474674
1996-12-09,0.0,266.29,1.86,-6.95,361.19,0.44377918794474674
1996-12-10,0.0,187.17,-2.2,-7.87,332.39,0.44377918794474674
1996-12-11,11.02,84.45,-5.24,-8.21,326.84,0.44377918794474674
1996-12-12,9.6,97.52,-4.73,-8.15,331.81,0.44377918794474674
1996-12-13,0.0,281.24,-0.06,-8.45,321.46,0.40964232733361233
1996-12-14,5.52,277.89,-6.83,-21.37,113.45,0.40964232733361233
1996-12-15,4.69,256.83,-11.92,-23.17,93.01,0.40964232733361233
1996-12-16,10.24,276.42,-12.04,-26.66,69.61,0.44377918794474674
1996-12-17,7.38,244.64,-20.28,-30.85,46.02,0.44377918794474674
1996-12-18,0.0,313.9,-20.05,-30.19,42.97,0.44377918794474674
1996-12-19,7.37,210.66,-12.73,-21.13,120.0,0.40964232733361233
1996-12-20,9.21,265.99,-6.0,-19.36,120.0,0.40964232733361233
1996-12-21,14.25,106.63,-7.99,-11.86,240.0,0.40964232733361233
1996-12-22,7.81,176.49,-6.29,-12.74,233.87,0.40964232733361233
1996-12-23,7.86,149.03,-10.76,-16.04,176.47,0.40964232733361233
1996-12-24,3.98,204.57,-9.85,-17.25,161.93,0.375505466722478
1996-12-25,0.0,357.77,-1.72,-15.44,183.54,0.40964232733361233
1996-12-26,4.71,196.7,-2.9,-10.43,280.0,0.40964232733361233
1996-12-27,4.66,182.84,-2.64,-8.92,311.68,0.40964232733361233
1996-12-28,3.83,201.18,-4.84,-12.04,243.23,0.40964232733361233
1996-12-29,0.0,350.24,1.26,-10.92,265.44,0.375505466722478
1996-12-30,0.0,281.93,0.62,-7.68,346.99,0.375505466722478
1996-12-31,0.0,316.08,0.94,-9.3,306.22,0.375505466722478
1997-01-01,0.0,263.3,4.56,-6.15,385.2,0.375505466722478
1997-01-02,0.0,275.32,7.72,-3.67,465.82,0.375505466722478
1997-01-03,8.39,215.01,1.76,-9.85,288.59,0.3413686061113436
1997-01-04,4.63,245.2,-6.77,-21.03,116.57,0.3413686061113436
1997-01-05,0.0,302.67,-8.88,-21.41,120.0,0.3413686061113436
1997-01-06,2.63,267.99,-10.12,-24.35,84.2,0.3413686061113436
1997-01-07,0.0,320.16,-10.33,-23.93,80.0,0.3413686061113436
1997-01-08,5.82,179.84,-12.99,-21.27,120.0,0.3413686061113436
1997-01-09,8.85,106.5,-11.17,-15.84,172.49,0.3413686061113436
1997-01-10,19.19,121.53,-7.16,-12.42,236.14,0.3413686061113436
1997-01-11,13.58,265.97,-8.1,-23.01,99.89,0.3413686061113436
1997-01-12,12.09,289.21,-6.97,-25.61,76.87,0.3413686061113436
1997-01-13,0.0,349.17,-4.56,-18.66,143.93,0.3413686061113436
1997-01-14,0.0,285.79,-7.87,-17.99,160.0,0.3413686061113436
1997-01-15,3.74,232.47,-7.8,-18.66,141.0,0.3413686061113436
1997-01-16,0.0,327.71,-7.17,-19.34,120.21,0.3413686061113436
1997-01-17,0.0,378.74,-4.01,-20.17,120.0,0.3413686061113436
1997-01-18,0.0,357.56,1.34,-12.65,230.98,0.32430017580577647
1997-01-19,0.0,390.01,5.37,-12.03,245.77,0.32430017580577647
1997-01-20,0.0,350.31,1.24,-11.85,249.33,0.32430017580577647
1997-01-21,7.19,215.07,-6.5,-15.79,177.29,0.32430017580577647
1997-01-22,5.57,218.51,-6.2,-15.47,183.49,0.32430017580577647
1997-01-23,6.74,218.94,-4.7,-13.93,200.0,0.32430017580577647
1997-01-24,0.0,262.76,-9.26,-17.27,161.65,0.32430017580577647
1997-01-25,14.6,248.66,-3.15,-13.76,204.74,0.32430017580577647
1997-01-26,9.64,176.34,-1.98,-8.78,312.14,0.32430017580577647
1997-01-27,8.1,259.12,-4.85,-15.74,182.3,0.32430017580577647
1997-01-28,0.0,436.72,0.64,-17.93,157.93,0.32430017580577647
1997-01-29,5.33,300.84,-2.03,-15.71,179.97,0.32430017580577647
1997-01-30,0.0,426.53,2.0,-14.27,201.19,0.32430017580577647
1997-01-31,0.0,351.72,2.23,-8.84,310.93,0.32430017580577647
1997-02-01,0.0,391.5,1.7,-11.25,259.37,0.32430017580577647
1997-02-02,0.0,401.41,1.13,-12.32,240.1,0.32430017580577647
1997-02-03,6.81,285.2,-6.94,-18.45,144.86,0.32430017580577647
1997-02-04,4.08,324.29,-4.76,-19.27,132.05,0.32430017580577647
1997-02-05,1.5,396.58,-0.84,-15.6,183.65,0.32430017580577647
1997-02-06,3.5,328.83,-5.69,-19.46,133.85,0.32430017580577647
1997-02-07,4.21,333.24,-5.68,-20.46,120.0,0.32430017580577647
1997-02-08,0.0,483.76,-1.98,-21.32,120.0,0.32430017580577647
1997-02-09,0.0,455.09,-3.57,-19.75,121.41,0.32430017580577647
1997-02-10,0.0,462.78,-1.94,-18.52,144.36,0.32430017580577647
1997-02-11,0.0,420.27,-2.08,-15.31,191.59,0.32430017580577647
1997-02-12,0.0,480.46,1.5,-15.91,171.5,0.32430017580577647
1997-02-13,0.0,446.57,-4.88,-19.36,132.97,0.32430017580577647
1997-02-14,0.0,348.52,-7.99,-17.87,160.0,0.32430017580577647
1997-02-15,0.22,314.97,-3.13,-11.86,240.0,0.32430017580577647
1997-02-16,0.0,497.48,4.42,-13.12,230.05,0.32430017580577647
1997-02-17,0.0,429.3,3.19,-9.69,288.39,0.32430017580577647
1997-02-18,4.85,349.98,-0.29,-14.43,203.3,0.32430017580577647
1997-02-19,0.0,538.8,3.93,-16.91,160.0,0.32430017580577647
1997-02-20,7.07,292.08,-5.38,-16.09,169.07,0.32430017580577647
1997-02-21,5.85,353.55,-7.55,-21.57,119.92,0.32430017580577647
1997-02-22,0.0,535.97,-4.99,-23.77,80.0,0.32430017580577647
1997-02-23,0.0,414.28,-8.89,-20.55,120.0,0.32430017580577647
1997-02-24,2.72,441.14,-4.11,-22.62,98.57,0.32430017580577647
1997-02-25,0.0,540.23,-0.79,-19.65,120.0,0.32430017580577647
1997-02-26,0.0,500.77,-3.63,-19.49,120.0,0.32430017580577647
1997-02-27,0.0,487.72,-1.84,-16.62,160.0,0.32430017580577647
1997-02-28,6.08,337.64,-5.06,-17.79,156.15,0.32430017580577647
1997-03-01,4.7,370.91,-4.99,-19.42,122.97,0.32430017580577647
1997-03-02,0.0,547.23,2.82,-15.05,199.84,0.32430017580577647
1997-03-03,6.62,266.47,-4.65,-13.91,206.63,0.32430017580577647
1997-03-04,8.91,320.08,-9.69,-20.8,121.38,0.32430017580577647
1997-03-05,0.0,572.68,-3.28,-21.84,116.37,0.32430017580577647
1997-03-06,0.0,585.73,3.86,-15.89,176.7,0.32430017580577647
1997-03-07,0.0,518.83,2.37,-12.79,230.47,0.32430017580577647
1997-03-08,4.45,400.66,2.72,-12.26,240.0,0.32430017580577647
1997-03-09,4.74,431.17,3.09,-14.79,197.62,0.32430017580577647
1997-03-10,0.0,534.64,6.26,-9.14,308.79,0.32430017580577647
1997-03-11,0.0,602.82,11.64,-8.33,321.36,0.32088648974466305
1997-03-12,0.0,528.41,7.96,-7.04,358.9,0.3413686061113436
1997-03-13,0.0,589.31,3.28,-14.59,199.4,0.3413686061113436
1997-03-14,0.0,420.93,-4.23,-14.63,199.27,0.3413686061113436
1997-03-15,10.62,366.12,4.8,-7.71,340.58,0.3413686061113436
1997-03-16,0.0,462.39,7.16,-4.54,441.46,0.3413686061113436
1997-03-17,2.63,489.66,5.93,-9.39,300.1,0.3413686061113436
1997-03-18,0.0,586.43,5.39,-11.17,262.0,0.375505466722478
1997-03-19,0.0,590.93,8.6,-8.28,326.2,0.375505466722478
1997-03-20,0.0,616.2,13.1,-5.49,398.96,0.375505466722478
1997-03-21,0.0,531.52,9.98,-4.02,439.08,0.375505466722478
1997-03-22,0.0,551.08,9.11,-5.56,399.93,0.375505466722478
1997-03-23,0.0,555.38,9.53,-5.17,419.17,0.375505466722478
1997-03-24,0.0,620.17,2.25,-14.89,197.73,0.40964232733361233
1997-03-25,3.52,513.19,2.94,-18.89,134.22,0.40964232733361233
1997-03-26,0.0,665.23,9.07,-11.23,255.85,0.40964232733361233
1997-03-27,0.0,633.01,5.02,-12.69,231.03,0.40964232733361233
1997-03-28,5.92,506.35,6.33,-14.12,209.48,0.44377918794474674
1997-03-29,5.71,424.11,-0.49,-14.78,198.74,0.44377918794474674
1997-03-30,0.0,666.76,5.77,-13.71,207.6,0.47791604855588105
1997-03-31,0.0,608.44,8.61,-7.77,332.6,0.47791604855588105
1997-04-01,8.26,459.2,4.63,-11.56,253.14,0.47791604855588105
1997-04-02,5.82,371.57,-0.25,-12.0,245.37,0.47791604855588105
1997-04-03,0.0,614.75,7.22,-9.05,306.08,0.5120529091670154
1997-04-04,12.5,472.02,6.14,-10.6,277.17,0.5461897697781498
1997-04-05,7.73,389.79,-4.5,-16.62,170.28,0.5803266303892841
1997-04-06,3.33,483.13,-3.79,-19.22,133.26,0.6144634910004185
1997-04-07,0.0,679.42,0.86,-17.6,157.34,0.6486003516115529
1997-04-08,0.0,645.27,2.64,-13.96,211.0,0.6827372122226872
1997-04-09,5.35,441.45,3.81,-10.45,276.25,0.6486003516115529
1997-04-10,11.84,470.29,-2.95,-18.27,149.79,0.6144634910004185
1997-04-11,10.87,510.51,-4.81,-22.48,101.28,0.5803266303892841
1997-04-12,0.15,697.76,-3.34,-21.97,107.27,0.5461897697781498
1997-04-13,0.0,731.91,-0.59,-21.39,116.44,0.5120529091670154
1997-04-14,0.0,700.83,3.75,-15.27,192.37,0.47791604855588105
1997-04-15,0.6,536.33,6.11,-7.36,357.26,0.44377918794474674
1997-04-16,0.0,691.72,9.68,-9.03,298.59,0.40964232733361233
1997-04-17,0.0,695.75,11.73,-7.25,333.71,0.44377918794474674
1997-04-18,0.0,640.58,10.66,-5.67,386.81,0.44377918794474674
1997-04-19,0.0,606.89,11.08,-3.84,441.77,0.44377918794474674
1997-04-20,7.39,384.95,8.0,-3.84,457.11,0.47791604855588105
1997-04-21,18.9,355.17,1.2,-9.21,308.96,0.5120529091670154
1997-04-22,9.74,396.4,2.81,-9.0,307.76,0.47791604855588105
1997-04-23,5.68,500.27,7.57,-8.97,310.81,0.44377918794474674
1997-04-24,12.37,266.13,-1.81,-9.04,309.67,0.44377918794474674
1997-04-25,4.61,535.45,5.2,-12.2,239.91,0.44377918794474674
1997-04-26,1.52,600.68,3.61,-10.49,279.72,0.44377918794474674
1997-04-27,0.0,783.38,10.84,-12.0,228.23,0.44377918794474674
1997-04-28,5.71,402.11,7.06,-4.58,436.2,0.47791604855588105
1997-04-29,14.74,391.45,1.95,-8.8,319.53,0.47791604855588105
1997-04-30,9.23,438.11,2.36,-9.92,287.15,0.47791604855588105
1997-05-01,12.86,477.21,0.73,-13.0,228.85,0.44377918794474674
1997-05-02,5.86,566.04,1.63,-14.09,208.49,0.5120529091670154
1997-05-03,0.0,682.91,6.25,-9.2,302.01,0.40964232733361233
1997-05-04,0.0,735.86,13.03,-5.06,400.65,0.44377918794474674
1997-05-05,0.0,744.25,13.6,-5.12,399.13,0.6144634910004185
1997-05-06,0.0,708.26,13.99,-3.09,466.76,0.7851477940560904
1997-05-07,0.0,645.21,10.68,-3.71,452.15,0.9216952365006277
1997-05-08,0.0,721.14,10.85,-6.32,362.91,1.126516400167434
1997-05-09,0.0,775.86,13.27,-7.1,332.03,1.3654744244453745
1997-05-10,0.0,725.61,13.0,-4.67,401.42,1.604432448723315
1997-05-11,0.0,700.39,11.56,-4.88,402.15,1.7068430305567182
1997-05-12,3.83,526.47,9.56,-6.8,366.88,1.6385693093344493
1997-05-13,0.0,691.74,12.22,-3.59,446.9,1.8433904730012554
1997-05-14,0.07,631.92,10.82,-2.98,472.03,2.1506222185014647
1997-05-15,2.17,590.38,13.04,-2.4,495.0,2.3895802427794055
1997-05-16,2.57,595.76,14.9,-1.61,517.98,2.867496291335286
1997-05-17,0.0,688.09,15.08,-0.49,557.96,3.4136860611134363
1997-05-18,0.0,655.14,12.07,-2.1,505.02,3.7891915278359143
1997-05-19,0.0,714.8,12.83,-3.46,445.1,4.06228641272499
1997-05-20,0.0,708.8,13.48,-2.75,468.19,4.23297071578066
1997-05-21,10.61,431.63,11.09,-0.96,570.18,4.198833855169527
1997-05-22,14.46,273.21,5.34,-1.62,546.48,4.506065600669736
1997-05-23,4.98,512.77,11.11,-2.45,513.21,4.23297071578066
1997-05-24,5.96,449.74,10.01,-2.46,510.46,4.198833855169527
1997-05-25,5.2,458.95,8.16,-4.44,444.27,4.028149552113854
1997-05-26,5.62,357.05,2.83,-6.25,385.39,3.618507224780242
1997-05-27,5.61,444.5,6.48,-5.14,419.46,3.1747280368354955
1997-05-28,7.01,452.97,8.8,-3.21,481.63,2.9016331519464207
1997-05-29,20.74,167.57,3.63,-0.19,603.82,3.379549200502302
1997-05-30,10.73,422.04,10.84,-0.02,609.93,3.7209178066136457
1997-05-31,0.0,755.74,18.14,0.51,608.42,4.437791879447467
1997-06-01,0.0,722.42,19.18,2.9,724.79,5.598445140226035
1997-06-02,0.0,768.48,17.44,-0.83,547.15,6.486003516115529
1997-06-03,0.0,780.49,16.94,-1.88,499.69,7.305288170782754
1997-06-04,0.0,789.85,19.81,-0.81,522.6,8.602488874005859
1997-06-05,0.0,751.78,18.5,0.89,611.1,9.831415856006696
1997-06-06,1.73,593.17,13.14,0.41,620.85,9.524184110506487
1997-06-07,4.51,471.01,13.43,0.66,642.04,9.216952365006277
1997-06-08,6.44,359.79,7.13,-1.63,544.31,9.046268061950606
1997-06-09,5.18,483.76,10.29,-2.33,517.91,8.329393989116785
1997-06-10,4.79,445.27,10.44,-0.71,581.82,7.646656776894097
1997-06-11,5.0,483.67,11.98,-0.52,589.51,7.783204219338634
1997-06-12,0.0,725.8,15.0,-0.12,598.9,7.714930498116367
1997-06-13,2.88,504.89,11.03,-0.56,589.3,7.612519916282963
1997-06-14,0.0,682.04,12.83,-0.53,586.76,7.646656776894097
1997-06-15,0.0,731.71,13.6,-1.47,538.39,7.612519916282963
1997-06-16,5.72,535.29,12.72,-1.76,539.93,7.339425031393888
1997-06-17,5.03,464.13,11.66,1.43,674.99,7.8173410799497685
1997-06-18,0.0,739.15,18.1,2.54,706.29,8.46594143156132
1997-06-19,3.44,538.92,17.62,2.7,744.26,10.138647601506905
1997-06-20,0.0,670.61,18.64,5.22,873.06,11.708943189619086
1997-06-21,0.0,736.37,19.63,3.67,763.36,11.469985165341145
1997-06-22,0.0,729.43,20.45,4.58,809.13,10.923795395562996
1997-06-23,0.0,739.01,19.4,3.09,731.0,9.729005274173293
1997-06-24,0.0,709.15,16.1,1.14,644.91,8.670762595228128
1997-06-25,0.0,731.9,16.78,0.73,623.13,7.919751661783172
1997-06-26,0.0,751.17,17.75,0.64,614.27,7.544246195060695
1997-06-27,0.0,687.28,17.63,2.89,729.89,7.202877588949351
1997-06-28,0.0,716.96,18.56,2.3,694.18,6.6566878191712
1997-06-29,0.0,689.14,18.58,3.13,743.96,6.315319213059857
1997-06-30,0.0,745.94,20.89,2.94,707.14,6.076361188781917
1997-07-01,0.0,593.75,15.56,3.13,757.34,5.803266303892841
1997-07-02,0.0,778.49,19.94,0.36,571.07,5.359487115948095
1997-07-03,0.0,738.16,16.07,-0.99,541.29,4.915707928003348
1997-07-04,0.0,748.33,17.08,-0.28,552.49,4.608476182503138
1997-07-05,0.0,721.9,17.65,1.35,624.22,4.267107576391796
1997-07-06,0.0,727.67,19.2,2.37,658.63,3.959875830891586
1997-07-07,0.0,733.21,19.95,2.63,665.66,3.6867809460025107
1997-07-08,0.0,671.67,18.03,2.97,713.55,3.584370364169108
1997-07-09,0.0,714.27,18.78,2.02,642.47,3.3454123398911677
1997-07-10,0.0,708.67,19.85,3.1,682.54,3.20886489744663
1997-07-11,0.0,578.69,14.94,2.6,711.17,3.0381805943909583
1997-07-12,0.0,705.27,18.3,1.8,616.92,2.9016331519464207
1997-07-13,0.0,694.11,17.62,1.44,611.37,2.7992225701130176
1997-07-14,0.0,741.38,20.6,1.92,600.73,2.6626751276684804
1997-07-15,0.0,703.45,21.1,3.87,703.73,2.5602645458350772
1997-07-16,0.0,689.35,22.74,5.8,803.65,2.457853964001674
1997-07-17,0.0,673.14,22.07,5.65,808.97,2.355443382168271
1997-07-18,0.0,602.85,18.52,4.63,799.66,2.5944014064462118
1997-07-19,4.79,407.55,15.16,3.15,766.04,2.4237171033905396
1997-07-20,3.01,531.8,17.67,2.9,738.14,2.253032800334868
1997-07-21,0.0,683.76,19.99,3.4,672.09,2.082348497279196
1997-07-22,0.0,622.71,19.72,5.22,781.96,1.979937915445793
1997-07-23,0.0,545.05,18.26,6.18,880.79,1.979937915445793
1997-07-24,0.0,649.97,20.07,4.77,714.18,1.9116641942235242
1997-07-25,0.0,655.38,19.95,4.42,689.39,1.775116751778987
1997-07-26,0.0,622.87,20.07,5.66,765.25,1.7068430305567182
1997-07-27,0.0,510.87,15.9,4.85,808.88,1.7068430305567182
1997-07-28,4.18,321.15,14.42,5.47,905.39,1.7409798911678525
1997-07-29,3.81,342.39,15.09,5.6,913.39,1.7068430305567182
1997-07-30,5.0,409.98,16.82,5.17,864.52,1.7068430305567182
1997-07-31,6.86,312.07,13.29,4.82,864.22,1.775116751778987
1997-08-01,5.34,487.03,19.11,4.26,740.65,1.604432448723315
1997-08-02,0.0,645.45,19.67,5.15,690.79,1.4678850062787776
1997-08-03,0.0,697.85,21.31,4.57,623.95,1.3996112850565088
1997-08-04,6.04,471.5,19.69,5.36,818.0,1.3996112850565088
1997-08-05,7.68,327.82,12.6,3.89,812.18,1.5361587275010462
1997-08-06,7.67,238.88,7.32,1.37,676.29,1.502021866889912
1997-08-07,5.73,526.66,15.21,-0.19,571.63,1.3654744244453745
1997-08-08,0.0,686.49,18.93,3.03,631.32,1.2630638426119714
1997-08-09,0.97,594.69,18.85,4.54,750.3,1.228926982000837
1997-08-10,8.61,397.52,12.14,1.43,677.97,1.3654744244453745
1997-08-11,0.0,599.63,12.39,-0.07,573.06,1.2972007032231059
1997-08-12,6.75,502.0,14.37,-0.8,571.43,1.228926982000837
