Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-01-18,0.0,316.71,5.48,-10.75,264.29,0.01673834982896237
1994-01-19,0.0,334.34,7.33,-10.82,255.23,0.017017322326111743
1994-01-20,0.0,341.23,7.91,-10.89,248.21,0.01785423981755986
1994-01-21,0.0,340.11,8.38,-9.99,265.54,0.01785423981755986
1994-01-22,0.0,334.35,6.09,-11.03,252.28,0.01841218481185861
1994-01-23,0.0,335.53,6.22,-10.74,259.64,0.01869115730900798
1994-01-24,0.0,275.2,5.27,-6.69,357.37,0.01869115730900798
1994-01-25,0.0,283.5,5.39,-6.94,360.0,0.01869115730900798
1994-01-26,0.0,207.42,1.09,-7.07,356.73,0.01869115730900798
1994-01-27,1.55,235.73,0.66,-8.65,317.68,0.01980704729760547
1994-01-28,0.0,316.64,0.31,-13.49,217.25,0.02064396478905359
1994-01-29,0.0,305.47,-3.0,-15.77,182.31,0.020364992291904215
1994-01-30,0.0,310.75,-4.95,-17.84,152.01,0.01980704729760547
1994-01-31,0.0,340.85,-8.18,-22.99,99.88,0.01785423981755986
1994-02-01,0.0,348.67,-6.09,-21.43,120.0,0.017017322326111743
1994-02-02,0.0,375.17,-1.51,-19.43,120.0,0.017017322326111743
1994-02-03,0.0,339.44,-1.62,-16.09,167.55,0.017017322326111743
1994-02-04,0.0,320.9,-1.07,-14.08,200.0,0.017017322326111743
1994-02-05,0.0,352.61,0.45,-14.69,187.91,0.017296294823261116
1994-02-06,0.0,336.86,0.04,-13.7,200.5,0.017017322326111743
1994-02-07,0.0,250.77,1.72,-7.42,349.03,0.01785423981755986
1994-02-08,3.96,172.98,2.15,-5.94,396.02,0.018133212314709234
1994-02-09,3.39,282.25,1.24,-14.05,203.06,0.01869115730900798
1994-02-10,0.0,320.89,2.13,-9.76,280.0,0.01980704729760547
1994-02-11,3.0,202.71,0.7,-8.6,319.97,0.020364992291904215
1994-02-12,4.6,289.79,-2.12,-17.33,159.76,0.020086019794754842
1994-02-13,0.0,423.77,0.23,-18.2,120.0,0.01869115730900798
1994-02-14,0.0,422.72,3.98,-14.16,160.0,0.01785423981755986
1994-02-15,0.0,432.03,5.3,-13.71,160.0,0.017296294823261116
1994-02-16,0.0,380.33,5.69,-8.7,223.24,0.016180404834663622
1994-02-17,0.0,338.26,5.4,-6.41,288.55,0.016180404834663622
1994-02-18,9.53,238.06,3.34,-7.13,333.46,0.017017322326111743
1994-02-19,4.25,226.44,-0.32,-9.75,291.99,0.016459377331812994
1994-02-20,2.05,390.83,-1.8,-15.24,171.65,0.01590143233751425
1994-02-21,3.92,251.27,-0.21,-10.4,274.86,0.01478554234891676
1994-02-22,0.0,439.09,-0.09,-15.35,165.78,0.015622459840364878
1994-02-23,0.0,466.64,-1.41,-18.78,125.72,0.015343487343215508
1994-02-24,0.0,432.77,4.26,-10.46,225.91,0.015343487343215508
1994-02-25,0.0,442.4,9.69,-5.84,280.07,0.017017322326111743
1994-02-26,0.0,426.99,10.45,-4.07,310.04,0.022038827274800457
1994-02-27,2.95,228.28,6.71,-1.63,519.71,0.02148088228050171
1994-02-28,3.45,256.15,4.79,-5.08,409.56,0.01590143233751425
1994-03-01,0.0,411.89,7.01,-5.81,313.49,0.016180404834663622
1994-03-02,0.0,488.06,11.4,-6.28,250.98,0.01673834982896237
1994-03-03,0.0,503.88,14.0,-5.1,253.21,0.01673834982896237
1994-03-04,0.0,501.98,14.02,-4.53,263.67,0.01757526732041049
1994-03-05,0.0,482.96,13.25,-3.48,297.45,0.01673834982896237
1994-03-06,0.0,407.11,11.14,-1.17,406.21,0.016459377331812994
1994-03-07,6.73,352.63,9.76,-5.53,311.88,0.015622459840364878
1994-03-08,0.0,471.77,7.23,-7.78,240.34,0.015343487343215508
1994-03-09,0.0,495.41,5.98,-10.46,177.77,0.015343487343215508
1994-03-10,0.0,525.18,9.65,-9.34,172.59,0.015064514846066135
1994-03-11,0.0,460.33,10.42,-4.03,282.08,0.01590143233751425
1994-03-12,0.0,424.16,9.63,-3.0,325.14,0.015343487343215508
1994-03-13,0.0,525.09,11.43,-7.03,197.17,0.014506569851767388
1994-03-14,0.0,532.74,14.81,-4.26,218.18,0.01478554234891676
1994-03-15,0.0,554.25,16.56,-4.37,180.94,0.014227597354618014
1994-03-16,0.0,529.02,16.63,-1.76,217.6,0.01478554234891676
1994-03-17,0.0,457.74,14.18,0.24,311.88,0.014506569851767388
1994-03-18,0.0,520.43,12.9,-4.21,203.53,0.014506569851767388
1994-03-19,0.0,394.22,10.75,-0.4,363.82,0.014506569851767388
1994-03-20,10.12,345.45,8.24,-5.43,292.4,0.014227597354618014
1994-03-21,0.0,552.62,11.88,-7.23,184.66,0.014506569851767388
1994-03-22,0.0,501.83,12.16,-3.61,260.28,0.01366965236031927
1994-03-23,3.0,397.42,8.35,-9.02,226.5,0.014227597354618014
1994-03-24,0.0,389.57,5.35,-5.43,319.88,0.013948624857468641
1994-03-25,5.2,323.63,5.78,-6.32,330.66,0.014506569851767388
1994-03-26,0.0,550.91,8.16,-9.51,187.44,0.014506569851767388
1994-03-27,0.0,475.74,0.83,-12.64,185.44,0.014227597354618014
1994-03-28,0.0,593.57,7.85,-12.81,136.46,0.015064514846066135
1994-03-29,0.0,516.37,6.67,-8.88,210.4,0.015064514846066135
1994-03-30,0.0,613.05,9.91,-12.87,126.04,0.015622459840364878
1994-03-31,0.0,613.98,14.55,-8.51,159.07,0.016459377331812994
1994-04-01,0.0,531.69,13.64,-3.15,271.59,0.01673834982896237
1994-04-02,9.29,361.86,11.65,-2.67,384.74,0.01757526732041049
1994-04-03,0.0,569.37,14.22,-4.38,254.19,0.01757526732041049
1994-04-04,3.07,381.08,11.92,-3.35,381.41,0.01785423981755986
1994-04-05,0.0,475.43,5.84,-7.67,268.95,0.018133212314709234
1994-04-06,0.0,533.78,8.36,-7.66,232.53,0.01841218481185861
1994-04-07,6.5,322.0,6.99,-4.77,390.42,0.01841218481185861
1994-04-08,7.58,426.4,8.39,-9.15,252.15,0.019249102303306724
1994-04-09,0.0,451.54,7.79,-4.37,364.97,0.019528074800456097
1994-04-10,3.07,294.61,8.22,-2.03,517.79,0.018970129806157355
1994-04-11,0.0,429.91,5.48,-5.7,353.08,0.019249102303306724
1994-04-12,0.0,604.56,12.58,-6.3,249.82,0.01869115730900798
1994-04-13,0.0,582.0,15.82,-1.71,343.02,0.018970129806157355
1994-04-14,0.0,490.94,14.65,1.39,482.06,0.019528074800456097
1994-04-15,0.0,626.0,15.68,-4.28,264.98,0.019249102303306724
1994-04-16,0.0,640.35,20.21,-1.42,298.64,0.019528074800456097
1994-04-17,0.0,626.88,22.06,1.33,359.17,0.01980704729760547
1994-04-18,0.0,602.13,21.5,2.29,399.8,0.01980704729760547
1994-04-19,0.0,568.23,21.66,4.25,482.32,0.020086019794754842
1994-04-20,0.0,574.62,21.37,3.64,460.14,0.020364992291904215
1994-04-21,0.0,594.68,22.38,3.36,429.65,0.01980704729760547
1994-04-22,0.0,537.09,20.66,4.73,524.16,0.019528074800456097
1994-04-23,0.0,524.8,20.21,4.47,526.4,0.019528074800456097
1994-04-24,0.0,521.24,17.23,1.72,453.85,0.01869115730900798
1994-04-25,7.15,344.61,11.0,-1.86,480.38,0.018970129806157355
1994-04-26,6.17,334.66,8.38,-3.81,443.52,0.019249102303306724
1994-04-27,6.48,287.83,5.64,-4.26,447.47,0.018970129806157355
1994-04-28,7.84,293.68,6.28,-3.8,461.97,0.019249102303306724
1994-04-29,9.18,321.32,7.9,-3.13,485.38,0.018970129806157355
1994-04-30,4.9,409.25,10.19,-5.03,404.31,0.01785423981755986
1994-05-01,0.0,537.01,12.46,-2.32,434.21,0.01757526732041049
1994-05-02,2.63,446.52,14.6,-1.4,496.84,0.017017322326111743
1994-05-03,0.0,491.8,12.52,-0.51,518.31,0.01673834982896237
1994-05-04,0.0,631.3,19.07,-1.93,382.72,0.017017322326111743
1994-05-05,0.0,544.09,21.89,5.69,692.28,0.016180404834663622
1994-05-06,0.0,582.81,22.26,3.81,580.26,0.015622459840364878
1994-05-07,0.0,605.38,21.21,0.93,466.67,0.015622459840364878
1994-05-08,0.0,591.65,18.98,-0.46,442.12,0.015622459840364878
1994-05-09,0.0,509.25,19.02,3.93,651.42,0.015343487343215508
1994-05-10,0.0,558.32,19.43,1.54,508.06,0.015343487343215508
1994-05-11,0.0,584.4,22.74,2.52,504.53,0.01478554234891676
1994-05-12,0.0,516.43,21.74,5.54,682.74,0.01478554234891676
1994-05-13,0.0,407.91,16.64,5.11,767.93,0.015343487343215508
1994-05-14,4.85,402.92,19.33,2.14,608.28,0.014506569851767388
1994-05-15,0.0,505.78,20.95,5.41,674.43,0.014506569851767388
1994-05-16,0.0,486.85,22.23,7.5,786.25,0.014506569851767388
1994-05-17,0.0,428.35,20.71,8.41,906.0,0.013948624857468641
1994-05-18,0.0,556.76,22.47,4.33,578.18,0.013948624857468641
1994-05-19,0.0,564.34,21.43,2.86,522.29,0.014506569851767388
1994-05-20,0.0,584.3,19.01,-0.74,382.4,0.013948624857468641
1994-05-21,0.0,578.4,18.67,-0.62,379.29,0.014227597354618014
1994-05-22,0.0,600.42,23.05,1.36,394.19,0.014506569851767388
1994-05-23,0.0,557.73,23.88,5.11,519.65,0.014227597354618014
1994-05-24,0.0,548.62,23.42,5.12,532.52,0.01478554234891676
1994-05-25,0.0,553.51,22.94,4.17,497.13,0.015064514846066135
1994-05-26,0.0,529.06,21.48,4.01,518.22,0.015064514846066135
1994-05-27,0.0,519.45,21.61,4.4,535.3,0.015343487343215508
1994-05-28,2.0,408.77,18.12,5.79,715.5,0.015622459840364878
1994-05-29,1.24,545.02,23.4,4.27,500.22,0.01590143233751425
1994-05-30,0.0,564.41,27.34,6.35,523.01,0.015343487343215508
1994-05-31,0.0,519.59,25.41,7.36,614.04,0.016180404834663622
1994-06-01,2.0,545.77,21.83,2.34,431.7,0.01673834982896237
1994-06-02,0.0,524.12,23.97,5.52,553.41,0.016180404834663622
1994-06-03,0.0,559.13,27.4,6.22,529.9,0.01673834982896237
1994-06-04,0.0,536.18,26.94,7.22,590.13,0.017017322326111743
1994-06-05,0.0,552.47,26.86,5.96,526.68,0.017017322326111743
1994-06-06,0.0,522.46,25.55,6.8,561.72,0.017017322326111743
1994-06-07,0.0,514.45,23.82,5.75,537.12,0.01785423981755986
1994-06-08,0.0,521.9,21.03,2.64,443.91,0.01757526732041049
1994-06-09,0.0,529.78,22.32,3.36,451.6,0.01757526732041049
1994-06-10,0.0,545.28,24.17,4.07,448.79,0.01785423981755986
1994-06-11,0.0,539.9,26.95,6.88,538.43,0.01785423981755986
1994-06-12,0.0,534.87,28.16,8.09,581.55,0.01785423981755986
1994-06-13,0.0,500.54,27.95,9.88,700.81,0.018133212314709234
1994-06-14,0.0,425.39,27.4,12.9,974.34,0.018133212314709234
1994-06-15,0.0,492.71,26.44,8.88,672.0,0.01757526732041049
1994-06-16,0.0,507.9,26.5,8.02,614.37,0.01785423981755986
1994-06-17,0.0,520.59,28.23,8.81,625.62,0.018133212314709234
1994-06-18,0.0,497.67,27.91,9.82,698.96,0.01757526732041049
1994-06-19,0.0,416.14,24.46,10.59,805.0,0.01785423981755986
1994-06-20,0.0,476.06,26.26,9.75,668.12,0.018133212314709234
1994-06-21,0.0,450.51,25.07,9.93,717.15,0.01757526732041049
1994-06-22,9.45,315.29,23.45,9.53,901.19,0.018133212314709234
1994-06-23,0.0,523.2,27.61,8.65,598.11,0.01785423981755986
1994-06-24,0.0,540.14,30.45,10.18,591.17,0.017296294823261116
1994-06-25,0.0,542.19,32.12,11.42,625.66,0.01673834982896237
1994-06-26,0.0,537.51,32.48,11.91,653.34,0.01673834982896237
1994-06-27,0.0,538.26,31.09,10.47,598.01,0.016180404834663622
1994-06-28,0.0,520.55,29.84,10.48,624.88,0.01590143233751425
1994-06-29,0.0,495.38,30.17,12.25,739.46,0.01590143233751425
1994-06-30,0.0,533.09,30.99,10.73,617.01,0.015064514846066135
1994-07-01,0.0,502.27,30.88,12.46,738.4,0.013390679863169894
1994-07-02,0.0,445.48,27.38,12.21,757.8,0.012553762371721778
1994-07-03,0.0,493.26,27.12,9.81,582.88,0.012274789874572404
1994-07-04,0.11,508.72,28.31,10.17,555.66,0.01087992738882554
1994-07-05,0.0,523.38,28.42,9.48,512.75,0.010600954891676168
1994-07-06,0.0,479.26,25.85,9.49,573.3,0.01087992738882554
1994-07-07,0.0,498.06,20.79,3.84,369.83,0.010600954891676168
1994-07-08,0.0,546.61,26.41,6.3,355.95,0.010321982394526795
1994-07-09,0.0,558.68,28.83,7.53,383.73,0.010043009897377421
1994-07-10,0.0,546.27,30.92,10.35,470.69,0.010600954891676168
1994-07-11,0.0,528.02,30.42,11.12,490.1,0.011158899885974913
1994-07-12,0.0,514.72,28.49,10.21,476.13,0.011437872383124284
1994-07-13,0.0,565.48,28.43,6.48,348.95,0.011437872383124284
1994-07-14,0.0,531.06,28.02,8.49,412.29,0.011437872383124284
1994-07-15,0.0,523.96,28.51,9.36,438.19,0.011437872383124284
1994-07-16,0.0,503.73,28.85,10.85,493.65,0.01171684488027366
1994-07-17,0.0,537.89,30.0,9.73,448.4,0.011995817377423031
1994-07-18,0.0,501.47,30.06,12.01,546.9,0.011995817377423031
1994-07-19,0.0,507.66,29.35,10.89,497.33,0.012553762371721778
1994-07-20,0.0,476.98,28.01,11.26,534.32,0.01283273486887115
1994-07-21,0.0,547.8,29.59,8.25,396.59,0.01283273486887115
1994-07-22,0.0,536.79,30.72,9.88,456.16,0.01283273486887115
1994-07-23,0.0,461.07,28.96,12.66,601.47,0.011437872383124284
1994-07-24,0.0,488.7,29.09,11.43,524.16,0.011158899885974913
1994-07-25,0.0,474.93,29.21,12.38,540.98,0.01087992738882554
1994-07-26,0.0,474.57,29.45,12.7,540.8,0.010600954891676168
1994-07-27,0.0,530.6,30.74,10.53,465.58,0.010321982394526795
1994-07-28,0.0,519.04,30.96,11.46,493.66,0.01087992738882554
1994-07-29,0.0,521.73,30.82,11.07,480.27,0.010043009897377421
1994-07-30,0.0,510.79,31.69,12.56,533.12,0.010043009897377421
1994-07-31,0.0,436.58,28.77,13.86,584.22,0.010043009897377421
1994-08-01,0.0,469.0,26.94,10.52,467.14,0.009764037400228048
1994-08-02,2.14,500.59,28.29,8.85,408.95,0.009485064903078677
1994-08-03,0.0,521.18,29.34,9.51,431.65,0.009206092405929305
1994-08-04,0.0,527.39,31.71,11.11,480.08,0.00892711990877993
1994-08-05,0.0,480.88,31.52,13.8,585.72,0.009485064903078677
1994-08-06,0.0,528.73,31.18,10.28,460.15,0.009764037400228048
1994-08-07,0.0,529.04,31.72,10.63,471.01,0.009206092405929305
1994-08-08,0.0,446.33,29.2,13.38,564.14,0.00892711990877993
1994-08-09,11.6,242.9,21.04,10.71,472.09,0.009206092405929305
1994-08-10,7.03,348.64,24.55,8.19,391.53,0.00892711990877993
1994-08-11,0.0,439.65,27.15,11.97,508.46,0.008648147411630558
1994-08-12,0.0,453.48,26.47,10.75,471.58,0.008369174914481185
1994-08-13,0.0,446.69,26.7,11.35,490.01,0.008648147411630558
1994-08-14,0.0,483.2,27.8,10.43,462.39,0.00892711990877993
1994-08-15,0.0,504.17,28.49,9.69,437.35,0.008648147411630558
1994-08-16,0.0,514.07,29.07,9.48,431.21,0.007811229920182439
1994-08-17,2.89,429.75,30.65,10.02,450.48,0.007253284925883694
1994-08-18,0.0,472.55,28.38,11.27,487.08,0.0075322574230330674
1994-08-19,3.78,277.55,23.58,11.32,597.79,0.007811229920182439
1994-08-20,0.05,464.49,24.98,8.56,401.94,0.008090202417331811
1994-08-21,0.0,437.84,24.84,9.92,446.89,0.008369174914481185
1994-08-22,0.0,483.67,26.47,8.88,409.52,0.008648147411630558
1994-08-23,0.0,512.29,27.86,8.05,390.51,0.008648147411630558
1994-08-24,0.0,485.33,27.94,9.84,439.47,0.008648147411630558
1994-08-25,0.0,482.41,28.25,10.21,455.16,0.008648147411630558
1994-08-26,0.0,502.65,29.28,9.66,433.19,0.008648147411630558
1994-08-27,0.0,476.88,27.65,9.83,441.67,0.008369174914481185
1994-08-28,4.05,302.6,23.81,10.16,526.97,0.008369174914481185
1994-08-29,0.0,472.94,25.15,7.75,380.54,0.008369174914481185
1994-08-30,0.0,483.85,25.44,7.1,360.73,0.008369174914481185
1994-08-31,0.0,467.35,24.62,7.25,365.69,0.008090202417331811
1994-09-01,0.0,445.66,23.92,7.85,384.63,0.00892711990877993
1994-09-02,14.39,346.87,25.13,7.81,413.58,0.007253284925883694
1994-09-03,0.0,333.49,21.75,10.57,732.64,0.0069743124287343205
1994-09-04,0.0,443.59,23.77,7.7,447.93,0.0069743124287343205
1994-09-05,0.0,492.42,24.65,5.26,337.29,0.007253284925883694
1994-09-06,0.0,495.28,25.8,5.97,352.88,0.0075322574230330674
1994-09-07,0.0,469.4,24.66,6.55,395.97,0.008090202417331811
1994-09-08,0.0,478.37,26.54,7.28,394.34,0.008369174914481185
1994-09-09,0.0,406.89,25.18,10.14,582.78,0.008648147411630558
1994-09-10,0.0,444.9,25.22,7.98,461.5,0.00892711990877993
1994-09-11,5.37,305.2,23.8,8.34,684.44,0.009206092405929305
1994-09-12,0.0,373.68,22.28,8.67,646.7,0.009485064903078677
1994-09-13,3.64,296.68,21.19,7.36,720.84,0.009764037400228048
1994-09-14,16.06,274.1,17.29,4.09,648.11,0.011158899885974913
1994-09-15,0.0,411.43,16.35,0.96,473.44,0.010600954891676168
1994-09-16,0.0,436.45,19.13,2.04,480.36,0.010321982394526795
1994-09-17,0.0,453.72,21.32,2.63,475.59,0.010043009897377421
1994-09-18,0.0,406.49,22.25,6.31,661.13,0.010600954891676168
1994-09-19,0.0,400.6,20.75,5.15,625.71,0.01087992738882554
1994-09-20,0.0,340.02,17.83,5.32,715.72,0.011158899885974913
1994-09-21,5.14,309.26,17.79,1.34,541.53,0.011158899885974913
1994-09-22,0.0,436.5,17.28,-0.78,390.81,0.011158899885974913
1994-09-23,0.0,440.41,19.95,1.16,434.18,0.01171684488027366
1994-09-24,0.0,455.56,22.63,1.91,435.79,0.011437872383124284
1994-09-25,0.0,446.92,22.96,2.73,469.86,0.01171684488027366
1994-09-26,0.0,444.64,23.03,2.59,468.88,0.012274789874572404
1994-09-27,0.0,436.11,24.04,3.81,515.3,0.012553762371721778
1994-09-28,0.0,439.02,24.91,3.94,514.37,0.01283273486887115
1994-09-29,0.0,358.21,21.21,6.25,717.07,0.013390679863169894
1994-09-30,17.6,199.08,13.72,3.6,783.68,0.015064514846066135
1994-10-01,7.24,211.66,13.0,2.21,715.2,0.014506569851767388
1994-10-02,7.28,219.24,12.98,1.77,694.69,0.014506569851767388
1994-10-03,6.1,190.13,12.89,3.3,776.35,0.013948624857468641
1994-10-04,5.81,212.33,14.33,3.41,782.0,0.013390679863169894
1994-10-05,1.02,264.55,12.59,2.38,727.61,0.014227597354618014
1994-10-06,6.44,169.24,8.96,0.82,647.57,0.016180404834663622
1994-10-07,5.25,183.99,9.6,0.79,645.55,0.01478554234891676
1994-10-08,0.0,358.69,12.26,-2.18,522.0,0.015064514846066135
1994-10-09,0.0,387.17,15.35,-1.67,535.28,0.015064514846066135
1994-10-10,0.0,390.36,17.45,-0.35,588.9,0.015343487343215508
1994-10-11,0.0,375.88,17.5,0.59,631.4,0.015622459840364878
1994-10-12,0.0,357.34,16.56,0.87,638.15,0.015622459840364878
1994-10-13,0.0,335.67,17.39,2.88,746.51,0.015622459840364878
1994-10-14,0.0,305.19,15.37,2.66,740.48,0.016180404834663622
1994-10-15,4.76,169.39,8.07,0.58,638.32,0.016180404834663622
1994-10-16,15.85,197.81,5.57,-4.22,448.04,0.017017322326111743
1994-10-17,0.0,218.2,3.59,-4.15,450.03,0.015064514846066135
1994-10-18,2.0,176.56,5.07,-1.04,568.63,0.01478554234891676
1994-10-19,5.91,203.08,8.29,-1.66,544.84,0.014506569851767388
1994-10-20,0.0,324.83,10.16,-2.87,494.12,0.014227597354618014
1994-10-21,0.0,349.14,12.49,-2.51,509.85,0.014506569851767388
1994-10-22,0.0,342.09,13.26,-1.43,557.96,0.014506569851767388
1994-10-23,0.0,352.54,13.64,-2.07,520.0,0.01478554234891676
1994-10-24,0.0,352.03,13.31,-2.44,512.95,0.015064514846066135
1994-10-25,0.0,361.73,13.79,-3.16,479.36,0.014227597354618014
1994-10-26,0.0,350.43,13.3,-2.7,504.35,0.014506569851767388
1994-10-27,0.0,304.22,12.14,-0.28,598.03,0.01478554234891676
1994-10-28,0.0,345.77,15.47,-0.96,563.21,0.015064514846066135
1994-10-29,0.0,327.65,13.19,-1.64,549.15,0.015064514846066135
1994-10-30,0.0,320.28,8.14,-5.97,393.72,0.015064514846066135
1994-10-31,0.0,333.42,8.18,-7.57,354.45,0.014227597354618014
1994-11-01,0.0,308.84,10.79,-3.28,479.41,0.014506569851767388
1994-11-02,0.0,224.01,8.03,-1.06,560.0,0.01478554234891676
1994-11-03,9.09,185.5,3.29,-6.02,393.52,0.015064514846066135
1994-11-04,0.0,293.44,0.88,-10.78,268.67,0.01478554234891676
1994-11-05,0.0,274.79,3.59,-7.34,353.19,0.01478554234891676
1994-11-06,0.0,297.16,8.81,-4.0,440.0,0.015064514846066135
1994-11-07,0.0,298.64,11.63,-1.67,546.77,0.01478554234891676
1994-11-08,0.0,255.23,7.63,-2.83,496.99,0.014506569851767388
1994-11-09,0.0,311.82,8.0,-6.14,384.91,0.014227597354618014
1994-11-10,0.0,316.99,11.62,-3.48,474.17,0.014227597354618014
1994-11-11,0.0,311.44,11.9,-2.94,484.47,0.014227597354618014
1994-11-12,0.0,265.97,8.1,-3.19,484.92,0.015064514846066135
1994-11-13,12.74,208.98,2.12,-8.98,312.84,0.014227597354618014
1994-11-14,6.46,240.89,-0.98,-15.1,189.85,0.013948624857468641
1994-11-15,0.0,334.0,0.85,-15.01,192.01,0.013948624857468641
1994-11-16,0.0,241.52,2.34,-7.41,351.84,0.013948624857468641
1994-11-17,8.07,212.23,-1.33,-13.48,217.61,0.012553762371721778
1994-11-18,0.0,209.32,-1.81,-10.08,280.0,0.013390679863169894
1994-11-19,0.0,243.71,1.59,-8.45,321.53,0.013111707366020523
1994-11-20,0.0,312.42,0.18,-14.64,196.37,0.012553762371721778
1994-11-21,0.0,245.28,-1.18,-11.33,259.72,0.012553762371721778
1994-11-22,0.0,312.51,-0.64,-15.76,181.9,0.011995817377423031
1994-11-23,0.0,329.65,0.22,-17.26,158.64,0.01171684488027366
1994-11-24,0.0,272.99,0.36,-11.79,240.0,0.01171684488027366
1994-11-25,0.0,295.3,3.03,-11.03,269.27,0.012274789874572404
1994-11-26,2.73,205.97,-1.12,-11.9,247.9,0.013111707366020523
1994-11-27,3.8,216.95,-4.8,-18.16,154.86,0.012553762371721778
1994-11-28,0.0,238.57,-5.83,-15.72,180.72,0.01171684488027366
1994-11-29,0.0,301.88,-4.07,-18.72,145.82,0.01171684488027366
1994-11-30,0.0,309.24,2.48,-13.52,211.15,0.01171684488027366
1994-12-01,0.0,300.21,5.01,-10.33,280.0,0.011995817377423031
1994-12-02,0.0,285.56,4.21,-9.96,280.0,0.012553762371721778
1994-12-03,0.0,263.53,4.68,-7.91,332.64,0.013111707366020523
1994-12-04,0.0,200.13,4.07,-4.6,440.0,0.013111707366020523
1994-12-05,0.65,116.13,2.14,-2.56,507.46,0.013111707366020523
1994-12-06,6.28,96.86,1.45,-3.7,465.3,0.01283273486887115
1994-12-07,1.02,183.04,0.33,-7.78,339.95,0.012553762371721778
1994-12-08,5.51,210.87,-4.46,-17.99,149.93,0.011437872383124284
1994-12-09,0.0,299.19,-4.65,-20.31,120.0,0.01087992738882554
1994-12-10,0.0,301.9,-3.37,-19.64,121.1,0.009764037400228048
1994-12-11,0.0,290.92,-1.65,-16.65,160.0,0.009764037400228048
1994-12-12,0.0,281.39,0.16,-14.04,200.0,0.010321982394526795
1994-12-13,0.0,210.52,-0.76,-9.89,280.0,0.01087992738882554
1994-12-14,4.12,162.89,-2.34,-11.66,250.96,0.010600954891676168
1994-12-15,2.75,206.91,-3.56,-14.19,200.0,0.010321982394526795
1994-12-16,0.0,285.54,-0.97,-15.39,195.04,0.010043009897377421
1994-12-17,0.0,287.72,2.5,-12.45,240.0,0.010043009897377421
1994-12-18,0.0,289.81,3.46,-12.11,240.0,0.010043009897377421
1994-12-19,0.0,271.61,1.06,-12.64,240.0,0.01087992738882554
1994-12-20,0.0,291.32,2.39,-13.51,200.0,0.010321982394526795
1994-12-21,0.0,295.21,3.88,-12.82,238.77,0.009764037400228048
1994-12-22,0.0,296.98,4.42,-12.64,240.0,0.009764037400228048
1994-12-23,0.0,249.21,2.32,-9.65,283.9,0.009485064903078677
1994-12-24,0.0,138.15,0.83,-4.95,435.17,0.009206092405929305
1994-12-25,0.0,177.59,2.96,-4.56,438.24,0.009206092405929305
1994-12-26,0.0,198.2,1.91,-6.54,374.98,0.009485064903078677
1994-12-27,0.0,237.42,2.91,-7.73,343.63,0.009764037400228048
1994-12-28,0.0,204.83,2.11,-6.58,360.0,0.010321982394526795
1994-12-29,0.0,150.56,-0.06,-5.98,400.0,0.010321982394526795
1994-12-30,0.97,213.89,-0.54,-10.01,286.4,0.010321982394526795
1994-12-31,0.0,276.26,-3.74,-16.24,174.15,0.010321982394526795
1995-01-01,0.0,315.24,-3.33,-20.5,118.64,0.009764037400228048
1995-01-02,0.0,296.53,-2.14,-16.12,160.0,0.009764037400228048
1995-01-03,0.0,293.36,-2.99,-16.42,160.0,0.009764037400228048
1995-01-04,0.0,277.32,-3.16,-15.0,200.0,0.01087992738882554
1995-01-05,3.04,145.1,-2.0,-9.05,315.02,0.011437872383124284
1995-01-06,4.99,148.24,-2.28,-9.43,293.4,0.01171684488027366
1995-01-07,0.0,249.74,-1.26,-10.97,278.4,0.012274789874572404
1995-01-08,0.0,190.77,-0.05,-6.89,360.0,0.01171684488027366
1995-01-09,0.0,150.16,2.36,-2.89,489.96,0.010600954891676168
1995-01-10,0.0,237.13,5.0,-4.02,440.24,0.010600954891676168
1995-01-11,0.0,219.32,2.78,-5.24,419.36,0.010043009897377421
1995-01-12,0.0,285.04,1.71,-9.91,287.32,0.009764037400228048
1995-01-13,0.0,259.35,2.24,-7.63,345.91,0.009206092405929305
1995-01-14,0.0,235.07,4.77,-3.85,451.76,0.009485064903078677
1995-01-15,0.0,249.9,5.32,-4.02,441.7,0.010043009897377421
1995-01-16,18.52,190.51,0.47,-8.64,318.04,0.010043009897377421
1995-01-17,0.0,296.18,-3.12,-14.41,201.16,0.010321982394526795
1995-01-18,0.0,270.04,-4.23,-13.83,212.02,0.010321982394526795
1995-01-19,0.0,308.07,-0.66,-12.56,238.44,0.010043009897377421
1995-01-20,0.0,325.33,-0.82,-13.94,200.0,0.010043009897377421
1995-01-21,0.0,347.48,-0.7,-15.95,179.53,0.010600954891676168
1995-01-22,0.0,340.25,-3.73,-17.64,158.22,0.010600954891676168
1995-01-23,0.0,323.68,-3.21,-15.47,191.28,0.010600954891676168
1995-01-24,0.0,325.27,-2.03,-14.27,200.0,0.010600954891676168
1995-01-25,0.0,293.07,1.36,-8.79,315.02,0.010600954891676168
1995-01-26,0.0,243.54,2.24,-5.59,400.0,0.011158899885974913
1995-01-27,12.49,157.94,0.32,-6.11,389.32,0.011437872383124284
1995-01-28,0.0,312.13,0.05,-10.59,271.53,0.011995817377423031
1995-01-29,0.0,339.1,-0.29,-12.45,235.18,0.011995817377423031
1995-01-30,0.0,371.76,1.37,-13.4,218.86,0.01171684488027366
1995-01-31,0.0,330.81,3.06,-8.11,322.78,0.011437872383124284
1995-02-01,0.0,359.31,7.57,-5.54,377.59,0.012553762371721778
