Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-05-17,12.03,347.0,3.52,-4.94,425.62,5.629548415763025
2000-05-18,7.81,291.45,1.58,-5.09,421.55,3.75303227717535
2000-05-19,4.55,496.82,10.7,-2.49,513.79,3.1706651996826234
2000-05-20,4.35,412.85,8.48,-1.67,543.84,3.2353726527373707
2000-05-21,0.0,627.4,11.86,-0.18,597.37,3.4294950119016128
2000-05-22,0.0,667.04,15.8,2.36,705.5,5.24130369743454
2000-05-23,0.0,612.59,16.86,4.66,831.78,10.676729754033323
2000-05-24,6.39,432.52,11.66,0.61,640.01,13.97680985982544
2000-05-25,8.09,443.2,12.12,0.74,639.52,12.165001174292513
2000-05-26,11.61,283.05,5.51,-1.03,566.9,8.929628521555143
2000-05-27,14.09,527.46,12.52,-1.5,551.26,7.24723474213171
2000-05-28,0.0,750.4,19.06,2.86,723.68,10.547314847923829
2000-05-29,0.0,678.34,19.01,5.26,866.38,18.76516138587675
2000-05-30,0.0,665.8,19.9,6.47,932.87,19.99460299391695
2000-05-31,0.0,700.14,17.93,3.69,762.18,18.441624120603013
2000-06-01,0.0,728.87,17.05,2.03,686.17,17.147475059508064
2000-06-02,0.0,717.03,17.38,2.88,728.38,16.306278169796347
2000-06-03,0.0,689.8,17.04,3.46,762.81,15.076836561756146
2000-06-04,0.0,715.66,17.53,3.17,743.6,14.23563967204443
2000-06-05,0.0,771.5,20.09,3.23,710.71,14.170932218989684
2000-06-06,0.0,725.65,19.6,4.59,790.08,14.04151731288019
2000-06-07,0.0,734.62,20.87,5.17,813.35,14.04151731288019
2000-06-08,0.0,685.63,19.05,5.19,839.71,13.070905517058977
2000-06-09,0.0,660.74,14.45,1.65,665.52,11.00026701930706
2000-06-10,0.0,737.7,15.86,0.85,601.45,9.835532864321607
2000-06-11,0.0,728.54,16.86,2.04,645.71,9.447288145993122
2000-06-12,0.0,716.32,17.42,3.12,698.75,9.059043427664639
2000-06-13,0.0,616.0,11.72,0.6,621.4,8.02372417878868
2000-06-14,0.53,726.43,13.4,-0.9,527.65,7.182527289076963
2000-06-15,0.0,672.89,16.49,3.62,728.23,8.347261444062415
2000-06-16,0.0,707.98,13.34,-0.53,541.47,8.153139084898173
2000-06-17,0.0,730.41,12.89,-1.86,486.49,6.8589900238032255
2000-06-18,4.0,578.33,18.42,0.88,630.14,6.211915493255751
2000-06-19,12.48,329.13,9.63,1.7,693.55,7.570772007405448
2000-06-20,8.97,495.81,12.85,0.04,615.1,8.606091256281404
2000-06-21,0.0,765.46,17.61,0.67,577.35,6.8589900238032255
2000-06-22,0.0,720.22,18.92,3.69,728.38,6.406037852419994
2000-06-23,0.0,629.48,16.68,4.21,791.32,6.01779313409151
2000-06-24,0.0,657.19,17.06,3.81,761.04,5.3060111504892875
2000-06-25,5.13,352.18,13.08,4.13,810.74,5.370718603544035
2000-06-26,13.13,351.95,10.19,1.62,686.05,5.888378227982014
2000-06-27,8.69,451.55,13.15,1.8,697.37,5.953085681036762
2000-06-28,6.69,485.54,15.51,2.74,739.49,5.111888791325046
2000-06-29,0.0,662.83,17.37,4.19,786.98,4.9177664321608034
2000-06-30,0.0,690.06,19.31,5.12,814.82,4.788351526051309
2000-07-01,0.0,627.85,18.02,5.69,870.58,4.723644072996561
2000-07-02,0.0,674.68,19.44,5.79,849.06,4.529521713832319
2000-07-03,0.0,610.54,18.42,6.54,924.99,4.205984448558582
2000-07-04,0.0,695.28,19.18,4.88,780.05,3.8177397302300973
2000-07-05,0.0,765.48,21.44,4.09,702.78,3.4294950119016128
2000-07-06,0.0,751.86,22.92,5.94,802.04,3.2353726527373707
2000-07-07,0.0,657.13,19.45,6.13,868.51,3.0412502935731283
2000-07-08,8.04,472.42,17.46,4.98,875.89,2.9118353874636336
2000-07-09,8.06,423.68,15.5,4.87,863.7,3.623617371065855
2000-07-10,2.49,582.26,18.44,5.07,854.06,3.1706651996826234
2000-07-11,0.0,637.03,19.28,6.68,937.97,2.8471279344088862
2000-07-12,0.0,610.74,18.2,6.47,940.36,2.588298122189897
2000-07-13,0.54,675.21,21.15,6.84,926.82,2.329468309970907
2000-07-14,0.23,718.43,23.14,7.19,917.5,2.200053403861412
2000-07-15,6.39,479.74,19.75,6.55,963.95,2.200053403861412
2000-07-16,9.44,447.2,17.42,5.71,919.59,2.6530055752446438
2000-07-17,5.4,375.62,13.47,4.37,838.17,3.0412502935731283
2000-07-18,4.06,541.62,20.91,5.03,882.05,2.523590669135149
2000-07-19,0.0,708.84,20.42,5.19,821.91,2.070638497751917
2000-07-20,0.0,660.72,19.23,5.61,859.35,1.8118086855329274
2000-07-21,0.0,680.51,19.77,5.58,847.31,1.6176863263686854
2000-07-22,0.0,723.68,21.41,5.53,767.89,1.4235639672044431
2000-07-23,0.0,742.94,23.04,5.96,725.8,1.3588565141496955
2000-07-24,0.0,591.57,18.59,6.69,861.34,1.2294416080402009
2000-07-25,0.0,672.58,20.49,6.19,766.45,1.1647341549854535
2000-07-26,0.0,610.12,19.94,7.29,874.9,1.100026701930706
2000-07-27,0.0,630.52,20.61,7.35,859.21,1.0353192488759586
2000-07-28,0.0,652.74,21.4,7.31,844.22,1.0353192488759586
2000-07-29,0.0,631.9,20.01,6.53,816.08,0.9706117958212112
2000-07-30,0.0,638.06,19.74,6.15,796.14,0.9059043427664637
2000-07-31,0.0,714.67,21.69,4.91,682.22,0.8411968897117164
2000-08-01,0.0,671.74,22.51,7.22,826.66,0.7764894366569689
2000-08-02,0.0,642.38,22.86,8.39,909.13,0.7764894366569689
2000-08-03,0.0,582.88,20.7,8.11,949.06,0.7764894366569689
2000-08-04,0.0,556.15,19.46,7.83,956.82,0.7117819836022216
2000-08-05,0.0,538.8,17.57,6.43,888.77,0.7117819836022216
2000-08-06,0.0,619.13,19.26,5.88,785.87,0.7117819836022216
2000-08-07,0.0,668.02,20.65,5.36,702.97,0.6276622946310498
2000-08-08,0.0,671.8,21.86,6.09,712.02,0.5888378227982014
2000-08-09,0.0,660.85,23.53,7.9,805.46,0.5629548415763025
2000-08-10,0.0,648.69,22.55,7.25,785.79,0.550013350965353
2000-08-11,3.83,443.23,19.96,7.56,968.47,0.601779313409151
2000-08-12,0.0,409.46,15.67,7.0,962.21,0.6470745305474742
2000-08-13,4.32,500.07,22.69,5.85,819.8,0.601779313409151
2000-08-14,0.0,577.62,19.78,6.68,833.2,0.5241303697434541
2000-08-15,0.0,554.47,19.64,7.16,880.04,0.5629548415763025
2000-08-16,6.3,405.83,17.22,4.99,844.82,0.7117819836022216
2000-08-17,9.45,386.93,14.51,3.26,772.82,0.7764894366569689
2000-08-18,8.16,349.65,13.96,4.17,826.21,1.1647341549854535
2000-08-19,4.94,460.1,17.49,3.0,727.06,1.0353192488759586
2000-08-20,0.35,367.33,12.45,4.52,835.81,0.9059043427664637
2000-08-21,3.92,434.95,16.65,3.36,762.96,0.9059043427664637
2000-08-22,4.74,455.98,17.9,3.36,755.89,0.8411968897117164
2000-08-23,3.41,432.77,17.51,4.3,818.37,0.7117819836022216
2000-08-24,5.03,435.17,19.05,5.14,855.53,0.7117819836022216
2000-08-25,5.03,399.02,17.54,5.04,867.69,1.1647341549854535
2000-08-26,7.19,342.87,14.86,4.66,852.04,0.9059043427664637
2000-08-27,6.67,396.98,16.87,4.71,851.31,0.8411968897117164
2000-08-28,11.15,402.53,16.89,4.34,826.33,0.8411968897117164
2000-08-29,10.85,433.28,17.54,3.36,774.26,1.100026701930706
2000-08-30,2.97,314.3,12.16,3.17,768.85,1.0353192488759586
2000-08-31,5.95,325.96,12.23,2.89,753.15,0.9706117958212112
2000-09-01,2.0,519.7,14.86,3.33,766.73,0.9059043427664637
2000-09-02,0.0,560.73,15.24,2.15,695.44,0.7764894366569689
2000-09-03,0.0,543.28,15.5,2.69,722.81,0.6470745305474742
2000-09-04,0.0,591.62,20.3,4.83,799.49,0.5823670774927268
2000-09-05,0.35,543.72,18.77,4.63,818.32,0.5370718603544036
2000-09-06,4.34,387.96,14.1,1.61,685.15,0.6147208040201004
2000-09-07,3.53,412.7,16.12,2.16,719.85,0.6406037852419995
2000-09-08,3.72,365.84,13.85,2.22,720.0,0.7117819836022216
2000-09-09,4.69,372.97,12.86,1.2,662.84,0.7764894366569689
2000-09-10,0.0,542.71,16.83,3.21,765.77,0.6211915493255752
2000-09-11,0.0,464.88,14.87,3.67,798.26,0.5241303697434541
2000-09-12,0.0,560.47,17.35,2.48,723.66,0.4788351526051309
2000-09-13,0.0,559.26,18.5,3.18,760.16,0.4400106807722824
2000-09-14,0.0,561.66,20.59,4.52,825.77,0.4141276995503835
2000-09-15,0.0,530.46,19.37,4.68,851.08,0.38824471832848445
2000-09-16,0.0,542.58,20.6,4.91,856.71,0.3623617371065855
2000-09-17,0.0,506.54,18.24,4.06,806.15,0.349420246495636
2000-09-18,0.0,403.64,11.83,1.7,688.27,0.36883248241206024
2000-09-19,14.41,360.78,14.42,1.32,665.25,0.349420246495636
2000-09-20,1.62,399.12,10.47,-0.02,608.69,0.33000801057921175
2000-09-21,23.64,304.04,11.05,0.64,640.0,0.5629548415763025
2000-09-22,14.14,321.3,12.8,1.68,693.65,1.0353192488759586
2000-09-23,10.91,379.81,7.9,-6.15,388.28,0.8411968897117164
2000-09-24,0.0,313.2,-2.0,-9.33,303.2,0.7764894366569689
2000-09-25,0.0,568.79,10.26,-8.43,322.78,0.7117819836022216
2000-09-26,0.0,523.16,12.77,-3.0,486.29,0.6470745305474742
2000-09-27,0.0,488.83,13.02,-1.29,559.65,0.5823670774927268
2000-09-28,0.0,456.35,13.23,0.26,621.05,0.5306011150489287
2000-09-29,0.0,362.26,11.94,2.02,713.61,0.5306011150489287
2000-09-30,0.0,343.22,11.26,1.93,714.51,0.5306011150489287
2000-10-01,0.0,387.28,14.34,3.52,793.53,0.49824738852155515
2000-10-02,0.0,407.54,14.98,3.26,781.05,0.4594229166887066
2000-10-03,0.0,365.56,11.62,1.3,664.12,0.4270691901613329
2000-10-04,4.85,273.11,8.19,-1.84,537.77,0.4853058979106056
2000-10-05,3.88,306.36,7.48,-2.82,497.56,0.5888378227982014
2000-10-06,0.0,439.11,10.05,-2.84,494.84,0.5241303697434541
2000-10-07,0.0,467.56,10.59,-3.94,447.52,0.4594229166887066
2000-10-08,0.0,459.32,10.55,-3.88,449.86,0.4335399354668077
2000-10-09,0.0,411.86,9.93,-2.41,519.65,0.40765695424490866
2000-10-10,0.0,443.38,12.24,-1.82,534.75,0.40765695424490866
2000-10-11,0.0,400.37,11.63,-0.69,584.53,0.3947154636339592
2000-10-12,0.0,420.04,7.58,-5.38,412.34,0.375303227717535
2000-10-13,0.0,246.72,1.4,-5.61,406.47,0.3558909918011108
2000-10-14,0.0,352.19,3.36,-6.54,369.96,0.3558909918011108
2000-10-15,0.0,453.25,8.69,-6.29,376.64,0.3364787558846865
2000-10-16,0.0,410.31,7.56,-5.19,423.59,0.33000801057921175
2000-10-17,0.0,452.93,11.29,-4.35,440.0,0.3235372652737371
2000-10-18,0.0,441.13,13.15,-2.35,520.0,0.3105957746627876
2000-10-19,0.0,370.69,9.32,-2.43,519.65,0.30412502935731284
2000-10-20,0.0,410.12,11.05,-2.85,492.43,0.30412502935731284
2000-10-21,0.0,390.61,10.48,-2.59,510.13,0.30412502935731284
2000-10-22,0.0,220.38,4.28,-2.68,505.17,0.2976542840518381
2000-10-23,0.0,326.15,8.73,-1.33,559.65,0.2976542840518381
2000-10-24,0.33,369.63,6.17,-6.43,378.46,0.3105957746627876
2000-10-25,0.0,214.44,-1.12,-7.48,349.98,0.3105957746627876
2000-10-26,0.0,422.66,8.51,-6.92,360.0,0.2847127934408886
2000-10-27,0.0,322.56,6.37,-3.8,455.6,0.2911835387463634
2000-10-28,17.92,163.92,4.94,-1.88,531.35,0.3105957746627876
2000-10-29,8.29,186.7,0.06,-7.1,362.1,0.3558909918011108
2000-10-30,0.0,364.66,5.98,-5.66,401.45,0.3364787558846865
2000-10-31,7.69,246.4,-0.01,-9.85,288.76,0.30412502935731284
2000-11-01,10.64,154.7,-6.09,-11.73,251.24,0.2911835387463634
2000-11-02,4.0,247.74,-4.58,-13.75,213.11,0.3235372652737371
2000-11-03,0.0,404.77,1.8,-11.59,240.41,0.27177130282993917
2000-11-04,4.0,303.69,4.67,-9.81,280.41,0.31706651996826235
2000-11-05,11.98,199.34,-6.25,-13.9,210.77,0.3364787558846865
2000-11-06,5.85,213.36,-11.33,-19.33,135.44,0.2847127934408886
2000-11-07,4.41,248.27,-9.52,-19.15,134.52,0.2847127934408886
2000-11-08,0.0,404.46,-1.39,-14.85,200.0,0.2847127934408886
2000-11-09,0.0,325.8,-1.79,-11.33,253.59,0.2523590669135149
2000-11-10,8.3,222.35,-2.61,-11.33,253.59,0.31706651996826235
2000-11-11,6.55,219.54,-8.71,-17.05,164.01,0.2911835387463634
2000-11-12,4.86,231.25,-14.12,-22.98,99.17,0.2523590669135149
2000-11-13,0.0,380.87,-10.41,-22.48,116.22,0.2523590669135149
2000-11-14,4.12,320.17,-0.25,-17.81,160.0,0.2523590669135149
2000-11-15,6.58,121.22,-11.48,-16.17,160.41,0.2523590669135149
2000-11-16,3.84,292.59,-11.74,-25.0,86.23,0.2523590669135149
2000-11-17,0.0,392.44,-10.09,-23.07,91.08,0.2523590669135149
2000-11-18,0.39,406.48,-8.25,-23.5,80.0,0.2523590669135149
2000-11-19,0.0,379.25,-3.47,-16.08,165.49,0.30412502935731284
2000-11-20,0.0,380.87,-0.82,-13.87,200.0,0.26530055752446435
2000-11-21,0.0,389.36,2.18,-12.12,240.0,0.27177130282993917
2000-11-22,0.0,353.08,2.68,-9.37,290.59,0.26530055752446435
2000-11-23,0.0,326.76,-0.96,-11.81,240.0,0.26530055752446435
2000-11-24,0.0,370.98,-0.76,-14.41,200.0,0.2329468309970907
2000-11-25,0.0,248.78,-6.43,-14.33,200.0,0.22647608569161592
2000-11-26,0.0,159.08,-6.81,-11.65,244.55,0.19412235916424223
2000-11-27,7.58,98.28,-5.4,-9.32,293.42,0.19412235916424223
2000-11-28,0.13,217.65,-5.27,-11.85,241.39,0.24588832160804014
2000-11-29,0.0,379.25,3.59,-11.18,266.05,0.20706384977519174
2000-11-30,0.0,339.76,-3.89,-15.78,177.79,0.24588832160804014
2000-12-01,0.0,346.48,-3.87,-16.57,160.0,0.174710123247818
2000-12-02,3.05,292.29,2.32,-12.78,240.0,0.23941757630256544
2000-12-03,0.0,350.16,2.04,-11.25,260.14,0.24588832160804014
2000-12-04,0.0,320.21,0.28,-11.18,266.05,0.20059310446971698
2000-12-05,6.61,193.97,-3.53,-12.45,240.0,0.20059310446971698
2000-12-06,0.0,330.7,-1.92,-14.18,200.0,0.20706384977519174
2000-12-07,0.0,312.15,0.37,-10.82,279.65,0.20706384977519174
2000-12-08,7.23,113.44,-5.33,-10.39,280.0,0.20706384977519174
2000-12-09,4.81,153.08,-3.62,-10.17,282.85,0.2523590669135149
2000-12-10,11.35,231.26,-3.9,-14.76,198.79,0.2523590669135149
2000-12-11,7.83,183.26,-12.94,-20.82,120.45,0.20706384977519174
2000-12-12,5.08,210.64,-4.9,-14.35,200.0,0.2523590669135149
2000-12-13,4.48,74.86,-10.35,-13.34,214.52,0.2976542840518381
2000-12-14,6.43,102.86,-7.9,-11.91,249.93,0.2976542840518381
2000-12-15,7.55,199.91,-10.36,-18.56,145.88,0.2976542840518381
2000-12-16,7.17,218.24,-11.26,-20.44,127.6,0.24588832160804014
2000-12-17,9.53,280.84,-1.94,-17.13,162.87,0.2847127934408886
2000-12-18,8.99,202.85,-14.86,-22.94,99.17,0.2523590669135149
2000-12-19,8.34,290.1,-2.85,-18.97,131.94,0.2523590669135149
2000-12-20,5.98,143.51,-11.53,-17.37,160.0,0.30412502935731284
2000-12-21,3.92,249.92,-7.55,-17.82,160.0,0.2523590669135149
2000-12-22,0.0,244.07,-3.72,-10.53,279.65,0.2523590669135149
2000-12-23,0.0,287.81,-4.73,-13.12,222.95,0.2523590669135149
2000-12-24,0.0,361.13,-1.46,-13.23,221.46,0.2200053403861412
2000-12-25,0.0,275.18,-8.06,-16.1,170.99,0.2200053403861412
2000-12-26,0.0,400.76,-1.48,-17.31,160.0,0.18118086855329274
2000-12-27,0.0,373.93,-0.83,-14.12,200.0,0.25882981221898965
2000-12-28,0.0,323.09,-4.05,-14.33,200.0,0.25882981221898965
2000-12-29,0.0,315.33,-5.74,-15.62,190.04,0.19412235916424223
2000-12-30,0.0,181.13,-7.83,-13.02,231.2,0.19412235916424223
2000-12-31,0.0,248.23,-6.79,-14.32,210.62,0.23941757630256544
2001-01-01,0.0,328.48,-2.14,-15.16,199.65,0.21353459508066644
2001-01-02,0.0,309.77,-5.32,-17.24,160.0,0.18118086855329274
2001-01-03,0.0,341.77,-0.24,-14.22,200.0,0.18118086855329274
2001-01-04,0.0,334.23,2.27,-11.12,268.97,0.18118086855329274
2001-01-05,0.0,374.5,4.42,-12.82,231.17,0.18118086855329274
2001-01-06,0.0,315.31,0.58,-11.45,249.14,0.18118086855329274
2001-01-07,0.0,283.69,-6.01,-16.57,160.0,0.16176863263686855
2001-01-08,0.0,397.88,2.03,-18.35,151.6,0.1423563967204443
2001-01-09,0.0,361.58,1.92,-13.02,232.35,0.19412235916424223
2001-01-10,0.0,248.8,-5.33,-13.97,200.0,0.20059310446971698
2001-01-11,0.0,379.64,1.63,-14.73,200.0,0.20059310446971698
2001-01-12,0.0,317.59,0.96,-10.52,280.0,0.20059310446971698
2001-01-13,11.21,152.38,-10.23,-16.96,164.71,0.20059310446971698
2001-01-14,6.5,192.02,-11.06,-19.49,129.96,0.19412235916424223
2001-01-15,0.0,348.57,-7.52,-20.03,120.0,0.19412235916424223
2001-01-16,0.0,293.79,-10.93,-20.86,120.0,0.19412235916424223
2001-01-17,0.0,386.62,-6.95,-21.81,120.0,0.12941490610949483
2001-01-18,0.0,342.34,-8.79,-20.62,120.0,0.18118086855329274
2001-01-19,0.0,337.06,-5.7,-17.14,160.0,0.1100026701930706
2001-01-20,0.8,113.55,-12.77,-16.33,160.0,0.1100026701930706
2001-01-21,0.0,404.1,-2.7,-18.31,158.26,0.1100026701930706
2001-01-22,0.0,410.52,1.97,-14.27,200.0,0.1100026701930706
2001-01-23,0.0,332.8,-2.8,-13.74,200.0,0.12294416080402007
2001-01-24,0.0,393.78,0.92,-13.28,218.12,0.12294416080402007
2001-01-25,1.73,160.87,-7.18,-12.87,239.29,0.12294416080402007
2001-01-26,0.0,341.87,-5.48,-16.3,168.8,0.12294416080402007
2001-01-27,0.0,310.65,-3.61,-13.18,222.94,0.12294416080402007
2001-01-28,1.96,286.59,-5.36,-14.41,200.71,0.12294416080402007
2001-01-29,7.71,170.88,-11.9,-18.53,140.92,0.12294416080402007
2001-01-30,4.7,242.09,-11.84,-21.46,114.86,0.12294416080402007
2001-01-31,0.0,375.95,-11.07,-22.58,112.54,0.12294416080402007
2001-02-01,3.81,267.85,-9.71,-19.56,120.0,0.12294416080402007
2001-02-02,6.38,304.11,-1.8,-14.61,200.0,0.1552978873313938
2001-02-03,6.78,61.97,-7.33,-8.39,320.0,0.1552978873313938
2001-02-04,1.44,361.2,0.43,-10.43,275.11,0.1552978873313938
2001-02-05,0.0,384.74,0.38,-10.3,280.0,0.1552978873313938
2001-02-06,1.97,414.01,3.16,-8.59,319.29,0.1552978873313938
2001-02-07,0.0,205.98,-1.96,-7.01,360.71,0.1552978873313938
2001-02-08,5.67,317.88,-5.64,-16.88,167.89,0.1552978873313938
2001-02-09,0.0,509.85,-5.18,-21.88,120.0,0.12941490610949483
2001-02-10,0.0,503.56,0.54,-15.38,198.26,0.12941490610949483
2001-02-11,2.07,220.59,-7.43,-13.67,201.32,0.12941490610949483
2001-02-12,0.0,459.63,-0.49,-12.71,240.0,0.12941490610949483
2001-02-13,4.45,352.27,2.45,-10.84,279.65,0.12941490610949483
2001-02-14,4.44,186.26,-6.11,-11.87,242.9,0.12941490610949483
2001-02-15,1.38,419.8,-4.85,-16.17,173.71,0.13588565141496958
2001-02-16,0.0,539.96,0.41,-16.18,160.0,0.11647341549854535
2001-02-17,0.0,523.04,0.7,-14.18,200.0,0.14882714202591904
2001-02-18,0.0,392.57,-1.57,-10.74,279.65,0.14882714202591904
2001-02-19,0.0,349.64,-1.02,-8.9,315.85,0.14882714202591904
2001-02-20,0.0,477.48,2.37,-9.35,293.59,0.1552978873313938
2001-02-21,8.06,108.81,-4.87,-7.45,355.85,0.12294416080402007
2001-02-22,0.0,394.54,0.27,-7.86,335.81,0.12941490610949483
2001-02-23,0.0,523.61,2.57,-10.0,286.44,0.13588565141496958
2001-02-24,3.69,307.09,-6.45,-14.85,194.36,0.13588565141496958
2001-02-25,0.0,561.99,-1.06,-15.66,180.06,0.13588565141496958
2001-02-26,0.0,536.11,-0.59,-13.33,213.59,0.1423563967204443
2001-02-27,5.44,310.23,-3.64,-12.34,240.0,0.1423563967204443
2001-02-28,8.8,432.17,2.96,-12.56,240.0,0.09706117958212111
2001-03-01,6.35,342.91,-4.26,-13.88,210.65,0.1423563967204443
2001-03-02,0.0,554.48,-1.88,-14.63,199.95,0.1423563967204443
2001-03-03,0.0,580.63,-0.82,-14.9,199.35,0.1423563967204443
2001-03-04,0.33,616.2,3.78,-14.1,200.0,0.1423563967204443
2001-03-05,0.0,610.19,7.32,-9.36,274.16,0.1423563967204443
2001-03-06,0.0,469.06,3.42,-6.82,354.78,0.1423563967204443
2001-03-07,0.0,539.97,4.89,-7.47,332.42,0.1423563967204443
2001-03-08,0.0,620.47,6.58,-10.01,244.38,0.1423563967204443
2001-03-09,0.0,493.18,4.62,-6.25,358.16,0.19412235916424223
2001-03-10,0.0,454.29,-2.78,-12.21,241.77,0.19412235916424223
2001-03-11,11.92,278.48,-5.27,-12.42,239.2,0.1423563967204443
2001-03-12,8.72,313.1,-4.75,-12.66,230.89,0.1423563967204443
2001-03-13,0.0,597.46,1.85,-11.74,242.47,0.19412235916424223
2001-03-14,11.0,344.07,-6.35,-15.2,189.69,0.1423563967204443
2001-03-15,6.97,439.22,-5.18,-17.61,154.01,0.1100026701930706
2001-03-16,5.81,428.29,-2.46,-14.42,200.35,0.24588832160804014
2001-03-17,0.84,561.84,1.42,-11.05,264.38,0.23941757630256544
2001-03-18,3.55,294.53,-5.48,-12.53,232.85,0.1552978873313938
2001-03-19,3.77,508.69,3.29,-12.67,235.31,0.1552978873313938
2001-03-20,0.0,663.62,8.92,-6.32,346.34,0.18118086855329274
2001-03-21,7.14,427.23,8.45,-3.39,479.29,0.22647608569161592
2001-03-22,4.83,411.62,6.44,-4.51,440.15,0.3558909918011108
2001-03-23,1.05,519.35,5.76,-5.67,396.32,0.36883248241206024
2001-03-24,0.0,653.73,7.93,-6.76,346.45,0.36883248241206024
2001-03-25,6.67,375.1,6.76,-3.05,480.0,0.49824738852155515
2001-03-26,10.9,402.2,4.6,-5.97,392.83,0.49824738852155515
2001-03-27,9.38,473.23,-0.42,-13.71,215.8,0.45295217138323185
2001-03-28,11.57,359.86,-3.9,-12.73,230.47,0.40765695424490866
2001-03-29,5.68,404.99,1.12,-9.06,306.9,0.3558909918011108
2001-03-30,4.07,324.71,-1.24,-8.77,314.42,0.3105957746627876
2001-03-31,3.0,490.64,3.53,-10.05,286.96,0.27177130282993917
2001-04-01,0.0,559.87,6.94,-3.41,476.33,0.3105957746627876
2001-04-02,0.0,581.44,7.91,-2.89,484.75,0.36883248241206024
2001-04-03,0.0,667.48,10.27,-3.17,469.37,0.4335399354668077
2001-04-04,0.0,666.98,10.85,-2.42,483.23,0.550013350965353
2001-04-05,0.0,469.53,5.5,-2.67,503.3,0.6470745305474742
2001-04-06,7.06,483.83,4.29,-7.81,340.78,0.5111888791325045
2001-04-07,3.0,500.15,3.22,-9.38,300.09,0.45295217138323185
2001-04-08,0.0,702.09,2.8,-10.74,269.96,0.4141276995503835
2001-04-09,0.0,759.59,6.38,-10.49,272.76,0.40765695424490866
2001-04-10,17.09,490.78,4.42,-8.02,326.47,0.4270691901613329
2001-04-11,22.11,392.42,-2.48,-11.34,256.94,0.4335399354668077
2001-04-12,3.01,558.53,3.06,-12.94,226.25,0.38824471832848445
2001-04-13,0.0,778.04,3.99,-15.03,192.4,0.375303227717535
2001-04-14,0.0,636.57,1.74,-9.95,280.0,0.36883248241206024
2001-04-15,0.0,734.67,7.84,-7.5,349.54,0.375303227717535
2001-04-16,0.0,737.66,10.34,-5.35,395.26,0.4788351526051309
2001-04-17,0.0,756.47,13.56,-3.6,440.79,0.7117819836022216
2001-04-18,0.0,738.31,15.03,-1.28,517.31,1.100026701930706
2001-04-19,0.0,416.92,8.45,1.06,647.73,1.4235639672044431
2001-04-20,0.0,603.42,3.46,-7.31,357.24,1.2941490610949484
2001-04-21,11.7,469.41,4.8,-6.71,368.8,0.9706117958212112
2001-04-22,25.92,240.01,-3.61,-8.72,315.96,0.7764894366569689
2001-04-23,6.08,491.25,2.84,-9.15,303.83,0.6470745305474742
2001-04-24,0.0,757.63,8.76,-7.35,352.75,0.6470745305474742
2001-04-25,0.0,772.79,12.22,-4.93,417.48,0.9059043427664637
2001-04-26,0.0,769.79,14.77,-2.38,500.24,1.4882714202591905
2001-04-27,0.0,746.06,15.6,-0.67,563.93,2.2647608569161597
2001-04-28,0.0,558.02,10.02,-0.38,593.68,2.8471279344088862
2001-04-29,0.0,671.67,12.76,-0.6,583.9,3.3647875588468654
2001-04-30,0.0,652.18,10.35,-2.3,518.23,3.623617371065855
2001-05-01,0.0,656.07,13.95,0.97,637.26,4.464814260777572
2001-05-02,5.41,495.41,4.11,-7.71,348.46,4.335399354668077
2001-05-03,7.77,333.94,-0.74,-8.27,329.5,2.9118353874636336
2001-05-04,7.41,531.47,5.33,-8.8,313.5,2.1353459508066646
2001-05-05,14.59,169.54,-0.51,-4.03,454.02,1.876516138587675
2001-05-06,0.91,718.79,7.89,-7.6,347.0,1.6176863263686854
2001-05-07,7.86,567.09,9.42,-6.55,369.94,1.6176863263686854
2001-05-08,0.0,780.63,14.48,-3.18,463.85,2.2647608569161597
2001-05-09,0.0,725.03,14.67,-0.41,580.83,3.4294950119016128
2001-05-10,0.0,595.39,11.84,0.65,631.66,4.141276995503834
2001-05-11,0.0,739.09,14.24,-1.47,533.42,5.176596244379794
2001-05-12,0.0,773.68,17.2,-0.31,563.07,6.4707453054747415
2001-05-13,0.0,722.22,16.91,1.7,661.47,7.894309272679184
2001-05-14,0.0,593.44,12.01,0.88,639.96,8.541383803226658
2001-05-15,0.0,580.64,12.76,2.03,706.16,8.800213615445648
2001-05-16,0.0,536.54,11.83,2.28,716.77,8.800213615445648
2001-05-17,4.92,363.91,7.08,-1.05,570.38,8.282553991007669
2001-05-18,0.0,726.91,12.61,-1.53,534.96,7.376649648241204
2001-05-19,0.0,529.68,8.66,-0.33,597.95,8.153139084898173
2001-05-20,7.96,633.12,10.98,-10.91,274.91,8.088431631843427
2001-05-21,0.0,776.03,2.28,-13.69,213.46,6.600160211584236
2001-05-22,0.0,738.02,10.77,-4.41,437.1,4.982473885215551
2001-05-23,0.0,626.83,11.37,-0.52,588.3,5.823670774927267
2001-05-24,0.0,547.58,10.99,0.96,643.21,7.441357101295953
2001-05-25,0.0,644.81,12.85,0.69,625.46,8.088431631843427
2001-05-26,0.0,623.43,13.08,1.56,674.41,8.864921068500395
2001-05-27,0.0,715.94,15.41,1.34,637.75,10.417899941814333
2001-05-28,3.15,565.61,14.98,0.91,634.02,10.547314847923829
2001-05-29,3.05,464.91,10.89,0.66,631.38,9.188458333774133
2001-05-30,0.0,628.2,11.61,0.21,606.94,9.641410505157364
2001-05-31,0.0,676.78,12.59,-0.13,581.81,10.223777582650092
