Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-09-25,0.0,455.09,28.24,12.32,1434.7,0.0
1995-09-26,0.0,446.36,29.98,14.0,1601.72,0.0
1995-09-27,0.0,395.95,29.98,16.56,1887.46,0.0
1995-09-28,0.0,331.72,32.11,20.99,2477.86,0.0
1995-09-29,0.0,361.42,32.35,19.99,2329.39,0.0
1995-09-30,0.0,348.42,31.58,19.9,2311.75,0.0
1995-10-01,0.0,376.14,31.93,18.92,2188.22,0.0
1995-10-02,0.0,380.85,31.31,18.18,2089.59,0.0
1995-10-03,0.69,407.21,31.38,16.39,1852.18,0.0
1995-10-04,0.0,462.71,28.02,10.67,1281.02,0.0
1995-10-05,0.0,469.25,29.89,11.17,1325.08,0.0
1995-10-06,0.0,475.98,27.11,8.32,1089.9,0.0
1995-10-07,0.0,470.9,26.83,8.19,1082.81,0.0
1995-10-08,0.0,470.05,28.14,8.85,1133.76,0.0
1995-10-09,0.0,442.25,29.52,11.84,1380.78,0.0
1995-10-10,0.0,451.76,29.53,10.74,1287.9,0.0
1995-10-11,0.0,454.45,30.53,10.78,1292.19,0.0
1995-10-12,0.0,447.67,31.06,11.32,1338.68,0.0
1995-10-13,0.0,412.53,30.46,13.29,1526.19,0.0
1995-10-14,0.0,413.09,30.83,13.19,1513.01,0.0
1995-10-15,0.0,466.01,27.22,5.15,880.51,0.0
1995-10-16,0.0,467.63,28.24,4.98,869.67,0.0
1995-10-17,0.0,455.39,29.07,6.43,959.82,0.0
1995-10-18,0.0,403.65,28.5,10.31,1263.44,0.0
1995-10-19,0.0,342.87,28.54,13.92,1594.28,0.0
1995-10-20,0.0,369.06,30.12,13.49,1547.93,0.0
1995-10-21,0.0,433.0,25.1,3.98,811.46,0.0
1995-10-22,0.0,420.71,27.49,6.73,987.54,0.0
1995-10-23,0.0,303.94,29.34,15.77,1789.47,0.0
1995-10-24,0.0,292.56,26.43,13.85,1584.5,0.0
1995-10-25,0.0,196.49,21.86,14.03,1604.96,0.0
1995-10-26,0.0,231.36,25.54,15.95,1809.13,0.0
1995-10-27,0.0,280.08,28.23,16.03,1818.7,0.0
1995-10-28,0.0,375.05,32.64,13.47,1549.52,0.0
1995-10-29,0.0,261.14,25.3,14.11,1611.41,0.0
1995-10-30,5.52,101.37,19.5,14.18,1614.36,0.0
1995-10-31,3.09,72.96,18.29,15.31,1737.47,0.0
1995-11-01,44.03,130.02,22.21,15.24,1731.78,0.0
1995-11-02,0.0,286.86,27.09,14.54,1658.81,0.0
1995-11-03,0.0,382.04,22.98,4.88,866.61,0.0
1995-11-04,0.92,177.34,11.24,4.71,856.57,0.0
1995-11-05,0.24,134.25,9.59,4.89,872.36,0.0
1995-11-06,0.0,192.73,14.04,7.06,1008.81,0.0
1995-11-07,0.0,252.73,19.97,10.33,1266.05,0.0
1995-11-08,0.0,386.54,26.15,7.29,1022.87,0.0
1995-11-09,0.0,344.21,23.27,8.35,1108.05,0.0
1995-11-10,0.0,239.76,23.9,14.5,1653.5,0.0
1995-11-11,0.0,406.28,26.21,4.38,833.71,0.0
1995-11-12,0.0,383.08,17.41,-0.01,609.35,0.0
1995-11-13,0.0,388.83,22.05,2.95,759.06,0.0
1995-11-14,0.0,389.85,26.35,5.87,927.53,0.0
1995-11-15,0.0,368.97,22.0,4.79,863.18,0.0
1995-11-16,0.0,302.81,20.81,8.6,1127.74,0.0
1995-11-17,16.63,182.29,20.7,11.44,1355.95,0.0
1995-11-18,34.71,79.35,16.39,12.84,1467.4,0.0
1995-11-19,0.0,268.27,19.68,9.72,1217.3,0.0
1995-11-20,0.0,325.31,23.37,9.97,1237.67,0.0
1995-11-21,0.0,329.83,23.04,9.51,1201.05,0.0
1995-11-22,0.0,328.38,22.95,9.4,1192.13,0.0
1995-11-23,0.0,315.09,23.06,10.27,1261.65,0.0
1995-11-24,0.0,370.61,22.44,4.55,849.45,0.0
1995-11-25,0.0,380.97,22.67,2.72,743.73,0.0
1995-11-26,0.0,364.73,23.15,4.89,866.73,0.0
1995-11-27,0.0,326.18,24.76,9.85,1228.18,0.0
1995-11-28,0.0,356.45,24.3,6.27,951.02,0.0
1995-11-29,0.0,335.49,13.99,-0.86,575.1,0.0
1995-11-30,0.0,357.59,17.92,-0.08,605.73,0.0
1995-12-01,0.0,334.87,20.6,4.0,817.08,0.0
1995-12-02,0.0,253.94,22.84,11.48,1360.66,0.0
1995-12-03,0.0,296.33,25.42,11.1,1327.92,0.0
1995-12-04,0.0,353.45,27.71,6.76,984.71,0.0
1995-12-05,0.0,330.37,25.69,7.49,1041.53,0.0
1995-12-06,0.0,351.56,27.99,6.07,940.63,0.0
1995-12-07,0.0,303.26,23.12,7.05,1010.21,0.0
1995-12-08,0.0,203.8,18.21,8.95,1155.99,0.0
1995-12-09,0.0,346.8,21.59,1.45,678.17,0.0
1995-12-10,0.0,250.07,8.13,-3.14,485.37,0.0
1995-12-11,0.0,257.39,11.09,-0.56,587.88,0.0
1995-12-12,0.0,233.36,16.49,5.95,931.76,0.0
1995-12-13,0.0,307.84,24.19,7.92,1073.64,0.0
1995-12-14,0.0,291.5,25.22,10.18,1254.45,0.0
1995-12-15,0.0,233.57,25.54,14.31,1632.48,0.0
1995-12-16,0.0,329.64,25.35,6.78,988.14,0.0
1995-12-17,0.0,256.0,23.49,10.97,1319.7,0.0
1995-12-18,11.76,197.35,23.08,9.93,1234.01,0.0
1995-12-19,0.0,242.59,13.9,2.82,746.64,0.0
1995-12-20,0.0,293.7,13.11,-1.13,560.0,0.0
1995-12-21,0.0,224.55,9.85,-0.04,607.68,0.0
1995-12-22,2.98,129.73,8.56,1.78,694.19,0.0
1995-12-23,0.0,218.61,8.82,-0.5,600.0,0.0
1995-12-24,0.0,254.34,9.54,-1.51,551.2,0.0
1995-12-25,0.0,206.45,10.51,2.04,709.25,0.0
1995-12-26,0.0,304.38,14.98,0.85,648.09,0.0
1995-12-27,0.0,335.09,14.99,-1.76,538.5,0.0
1995-12-28,0.0,338.04,16.65,-0.55,588.2,0.0
1995-12-29,0.0,310.74,14.97,0.43,631.53,0.0
1995-12-30,0.68,162.69,10.77,4.4,840.75,0.0
1995-12-31,0.0,290.67,19.87,6.73,983.66,0.0
1996-01-01,0.0,273.13,22.22,6.38,962.06,0.0
1996-01-02,0.0,243.28,12.82,-0.08,604.8,0.0
1996-01-03,0.0,274.54,9.68,-5.1,430.6,0.0
1996-01-04,0.0,318.76,14.16,-4.44,440.98,0.0
1996-01-05,0.0,332.33,20.82,0.14,614.14,0.0
1996-01-06,0.0,276.46,14.87,-0.19,603.09,0.0
1996-01-07,0.0,263.83,7.32,-6.4,374.94,0.0
1996-01-08,0.0,309.01,8.79,-8.23,326.89,0.0
1996-01-09,0.0,337.78,13.31,-6.59,373.37,0.0
1996-01-10,0.0,357.15,21.0,-2.04,529.65,0.0
1996-01-11,0.0,331.71,20.52,0.62,640.52,0.0
1996-01-12,0.0,342.42,20.01,-0.76,578.38,0.0
1996-01-13,0.0,369.51,23.57,-1.12,564.35,0.0
1996-01-14,0.0,361.79,24.29,0.81,649.05,0.0
1996-01-15,0.0,359.03,25.5,2.33,725.31,0.0
1996-01-16,0.0,342.04,24.49,3.7,798.41,0.0
1996-01-17,0.0,302.37,23.74,6.72,987.45,0.0
1996-01-18,0.0,356.72,23.51,1.62,687.96,0.0
1996-01-19,0.0,321.76,9.76,-7.18,357.51,0.0
1996-01-20,0.0,354.06,14.84,-5.22,416.13,0.0
1996-01-21,0.0,368.31,22.0,-0.4,595.37,0.0
1996-01-22,0.0,336.24,22.86,3.84,808.21,0.0
1996-01-23,0.0,200.43,22.44,12.32,1431.53,0.0
1996-01-24,0.0,396.99,24.09,-1.9,530.03,0.0
1996-01-25,0.0,370.46,19.55,-1.78,539.53,0.0
1996-01-26,0.0,311.84,20.16,3.95,811.12,0.0
1996-01-27,0.0,381.57,20.41,-1.83,536.9,0.0
1996-01-28,0.0,321.38,14.76,-1.34,551.63,0.0
1996-01-29,0.0,275.66,16.62,3.35,769.77,0.0
1996-01-30,0.0,356.18,25.33,5.8,798.81,0.0
1996-01-31,0.0,413.54,25.0,-0.96,459.19,0.0
1996-02-01,0.0,117.75,1.85,-2.97,491.18,0.0
1996-02-02,0.56,100.33,0.51,-3.5,474.21,0.0
1996-02-03,0.0,105.41,-0.21,-4.17,449.86,0.0
1996-02-04,0.0,258.82,2.51,-8.2,328.14,0.0
1996-02-05,0.0,317.95,7.48,-6.34,382.19,0.0
1996-02-06,0.0,260.38,13.14,2.16,715.96,0.0
1996-02-07,0.0,308.48,20.38,6.63,912.73,0.0
1996-02-08,0.0,304.25,23.67,10.03,1131.96,0.0
1996-02-09,0.0,389.57,25.48,6.33,781.2,0.0
1996-02-10,0.0,400.32,28.01,7.71,832.74,0.0
1996-02-11,0.0,355.46,26.08,9.78,1024.75,0.0
1996-02-12,0.0,394.11,17.38,-0.39,518.27,0.0
1996-02-13,0.0,406.66,18.34,-0.09,517.76,0.0
1996-02-14,0.0,435.33,22.86,1.48,534.08,0.0
1996-02-15,0.0,430.08,27.07,5.85,702.43,0.0
1996-02-16,0.0,403.55,21.83,4.0,622.91,0.0
1996-02-17,0.0,378.14,16.49,1.03,550.43,0.0
1996-02-18,0.0,419.36,21.66,3.15,572.04,0.0
1996-02-19,0.0,403.16,25.3,7.86,779.91,0.0
1996-02-20,0.0,464.85,29.93,6.21,608.1,0.0
1996-02-21,0.0,477.36,33.17,7.06,610.84,0.0
1996-02-22,0.0,474.63,35.77,9.28,696.68,0.0
1996-02-23,0.0,459.85,35.0,11.12,814.05,0.0
1996-02-24,0.0,462.65,32.46,10.33,518.05,0.0
1996-02-25,0.0,329.36,25.91,13.13,932.31,0.0
1996-02-26,0.0,294.49,26.96,15.85,1199.1,0.0
1996-02-27,0.0,219.58,25.0,16.98,1560.18,0.0
1996-02-28,4.21,401.27,28.12,7.75,478.36,0.0
1996-02-29,14.33,183.04,9.07,1.06,524.68,0.0
1996-03-01,14.83,126.96,5.44,0.26,619.25,0.0
1996-03-02,0.0,432.84,14.6,-1.45,358.2,0.0
1996-03-03,0.0,478.02,20.85,0.89,352.0,0.0
1996-03-04,0.0,424.98,22.52,6.02,544.32,0.0
1996-03-05,0.0,212.66,21.71,14.25,1441.15,0.0
1996-03-06,0.0,432.94,28.78,11.81,629.97,0.0
1996-03-07,0.0,543.66,26.57,-2.5,197.33,0.0
1996-03-08,0.0,385.5,10.19,-3.57,323.38,0.0
1996-03-09,0.0,428.04,10.15,-5.72,255.3,0.0
1996-03-10,0.0,473.18,14.09,-4.59,229.82,0.0
1996-03-11,0.0,473.47,17.44,-1.14,276.97,0.0
1996-03-12,0.0,447.72,20.81,3.85,388.2,0.0
1996-03-13,0.0,442.01,24.81,8.1,495.14,0.0
1996-03-14,0.0,410.08,28.45,13.34,721.26,0.0
1996-03-15,0.0,462.83,29.5,11.63,563.36,0.0
1996-03-16,0.0,452.57,27.6,10.95,485.44,0.0
1996-03-17,0.0,481.51,27.4,9.09,421.83,0.0
1996-03-18,0.0,484.28,28.0,9.55,433.32,0.0
1996-03-19,0.0,494.15,20.28,1.76,245.98,0.0
1996-03-20,0.0,518.49,20.49,0.19,220.03,0.0
1996-03-21,0.0,518.55,20.18,0.18,220.02,0.0
1996-03-22,0.0,487.03,24.03,6.46,347.78,0.0
1996-03-23,0.0,402.63,26.42,13.37,566.73,0.0
1996-03-24,0.0,270.27,21.99,14.02,772.67,0.0
1996-03-25,0.0,553.86,27.84,5.84,332.32,0.0
1996-03-26,5.08,197.66,10.66,3.21,571.36,0.0
1996-03-27,5.92,123.47,6.01,1.63,669.0,0.0
1996-03-28,1.03,362.31,10.93,0.55,372.96,0.0
1996-03-29,0.0,538.22,22.83,3.81,291.47,0.0
1996-03-30,0.0,435.8,24.17,10.67,524.3,0.0
1996-03-31,0.0,539.26,29.02,9.03,414.96,0.0
1996-04-01,0.0,497.41,23.76,7.07,377.62,0.0
1996-04-02,0.0,550.11,24.5,4.28,302.41,0.0
1996-04-03,0.0,457.42,23.23,8.77,436.64,0.0
1996-04-04,0.0,403.93,26.67,14.17,666.34,0.0
1996-04-05,1.44,486.01,25.42,7.75,389.33,0.0
1996-04-06,11.06,235.43,11.36,2.64,594.32,0.0
1996-04-07,0.0,517.8,18.1,1.26,307.88,0.0
1996-04-08,0.0,544.44,21.79,3.09,315.27,0.0
1996-04-09,0.0,583.79,28.49,5.75,337.13,0.0
1996-04-10,0.0,583.81,32.1,8.85,413.3,0.0
1996-04-11,0.0,545.71,31.48,11.8,517.11,0.0
1996-04-12,0.0,378.0,27.85,16.41,994.92,0.0
1996-04-13,0.0,582.92,32.36,9.42,433.37,0.0
1996-04-14,0.0,568.54,33.2,11.58,503.45,0.0
1996-04-15,0.0,558.22,29.9,9.5,442.48,0.0
1996-04-16,0.0,570.45,25.14,4.2,311.61,0.0
1996-04-17,0.0,544.93,26.21,7.16,386.34,0.0
1996-04-18,0.0,478.78,30.14,14.55,682.01,0.0
1996-04-19,0.0,523.39,35.0,16.7,736.94,0.0
1996-04-20,0.0,538.17,35.31,16.13,693.73,0.0
1996-04-21,0.0,421.36,30.61,17.58,914.12,0.0
1996-04-22,0.0,365.66,31.17,20.01,1226.71,0.0
1996-04-23,0.04,546.58,27.87,8.97,432.08,0.0
1996-04-24,0.0,570.16,28.67,8.11,398.68,0.0
1996-04-25,0.0,568.28,31.51,10.4,465.51,0.0
1996-04-26,0.0,549.13,36.45,15.75,668.74,0.0
1996-04-27,0.0,416.71,31.87,18.24,945.31,0.0
1996-04-28,0.0,404.74,32.39,19.28,1032.88,0.0
1996-04-29,12.79,415.48,32.83,11.8,615.29,0.0
1996-04-30,0.0,550.33,23.45,3.74,368.9,0.0
1996-05-01,0.0,576.4,28.73,6.59,395.06,0.0
1996-05-02,0.0,480.51,29.91,13.58,749.65,0.0
1996-05-03,0.0,362.94,30.35,18.57,1324.93,0.0
1996-05-04,0.0,335.46,30.73,19.86,1514.24,0.0
1996-05-05,0.0,373.53,30.69,18.69,1292.38,0.0
1996-05-06,2.97,327.59,32.24,20.3,1583.98,0.0
1996-05-07,0.0,314.74,30.28,20.21,1676.86,0.0
1996-05-08,6.55,237.81,30.1,20.21,1967.07,0.0
1996-05-09,0.0,366.83,30.88,19.38,1509.75,0.0
1996-05-10,0.0,348.8,32.04,21.21,1734.22,0.0
1996-05-11,20.16,349.31,31.88,16.65,1308.47,0.0
1996-05-12,0.0,423.32,30.35,17.03,1379.75,0.0
1996-05-13,0.0,404.82,31.13,18.6,1559.89,0.0
1996-05-14,0.0,418.65,32.61,19.59,1603.9,0.0
1996-05-15,0.0,420.16,32.84,19.91,1626.83,0.0
1996-05-16,0.0,433.85,33.9,20.5,1638.95,0.0
1996-05-17,0.0,441.41,34.25,20.67,1629.82,0.0
1996-05-18,0.0,411.73,33.71,21.31,1782.33,0.0
1996-05-19,0.0,421.2,33.76,21.18,1739.58,0.0
1996-05-20,0.0,450.78,34.81,21.16,1640.97,0.0
1996-05-21,0.0,473.73,35.74,21.0,1557.87,0.0
1996-05-22,0.0,473.04,35.4,20.66,1527.49,0.0
1996-05-23,0.0,479.78,35.54,20.61,1502.19,0.0
1996-05-24,0.0,436.78,34.57,21.62,1726.68,0.0
1996-05-25,0.0,357.23,32.68,22.69,2115.98,0.0
1996-05-26,0.0,363.84,33.27,23.22,2154.36,0.0
1996-05-27,14.23,322.3,31.81,19.66,1873.07,0.0
1996-05-28,0.0,443.71,32.55,20.05,1711.41,0.0
1996-05-29,0.0,377.28,33.7,23.39,2242.76,0.0
1996-05-30,0.0,469.47,35.24,22.13,1613.76,0.0
1996-05-31,0.0,429.06,33.72,22.71,1574.53,0.0
1996-06-01,5.58,466.63,32.77,19.41,1214.11,0.0
1996-06-02,0.0,472.52,32.64,20.35,1330.8,0.0
1996-06-03,9.58,390.75,33.01,18.05,1351.32,0.0
1996-06-04,0.0,503.63,33.01,19.15,1279.1,0.0
1996-06-05,0.0,498.59,34.04,20.16,1361.28,0.0
1996-06-06,0.0,488.56,34.44,20.8,1437.97,0.0
1996-06-07,0.0,469.4,33.79,20.89,1496.62,0.0
1996-06-08,0.0,529.12,30.96,15.92,1017.17,0.0
1996-06-09,0.0,557.1,33.36,16.25,966.97,0.0
1996-06-10,0.0,533.85,34.63,18.55,1151.25,0.0
1996-06-11,0.0,540.59,36.46,19.54,1193.17,0.0
1996-06-12,0.0,470.19,34.19,20.81,1487.31,0.0
1996-06-13,0.0,451.26,34.88,22.07,1653.02,0.0
1996-06-14,0.0,464.79,35.59,22.16,1614.81,0.0
1996-06-15,0.0,478.41,35.53,21.59,1521.72,0.0
1996-06-16,0.0,472.73,35.35,21.66,1543.21,0.0
1996-06-17,0.0,482.61,35.7,21.51,1500.54,0.0
1996-06-18,0.0,499.56,36.59,21.46,1442.26,0.0
1996-06-19,0.0,495.01,37.34,22.22,1515.47,0.0
1996-06-20,0.0,500.9,38.39,22.77,1537.68,0.0
1996-06-21,0.0,503.74,38.86,22.97,1545.77,0.0
1996-06-22,0.0,466.96,36.92,22.99,1671.22,0.0
1996-06-23,0.0,434.62,35.34,22.83,1773.99,0.0
1996-06-24,0.0,416.44,35.48,23.5,1903.15,0.0
1996-06-25,0.0,419.86,35.69,23.6,1828.58,0.0
1996-06-26,9.41,296.92,34.18,22.79,2117.77,0.0
1996-06-27,10.43,290.94,34.09,22.83,2266.04,0.0
1996-06-28,0.0,423.4,34.13,21.96,1832.31,0.0
1996-06-29,0.0,440.61,34.23,21.48,1731.07,0.0
1996-06-30,0.0,462.88,34.45,20.8,1599.48,0.0
1996-07-01,0.0,470.39,35.5,21.36,1625.97,0.0
1996-07-02,0.0,470.28,35.75,21.52,1639.91,0.0
1996-07-03,0.0,485.76,36.41,21.43,1583.96,0.0
1996-07-04,0.0,497.3,36.54,20.98,1512.69,0.0
1996-07-05,0.0,526.37,36.46,19.45,1297.52,0.0
1996-07-06,0.0,508.64,36.81,20.83,1309.15,0.0
1996-07-07,0.0,509.63,37.48,21.23,1332.12,0.0
1996-07-08,0.0,478.43,37.5,22.62,1538.1,0.0
1996-07-09,0.0,456.84,36.92,23.06,1656.81,0.0
1996-07-10,15.94,374.05,36.77,20.55,1661.71,0.0
1996-07-11,2.43,302.89,31.01,21.42,2226.55,0.0
1996-07-12,6.58,299.23,33.92,22.04,2311.47,0.0
1996-07-13,0.0,431.87,34.68,21.87,1941.89,0.0
1996-07-14,0.0,410.27,35.42,23.24,2167.78,0.0
1996-07-15,0.0,409.43,36.15,23.9,2252.65,0.0
1996-07-16,0.0,404.01,35.0,23.16,2185.26,0.0
1996-07-17,0.0,441.52,36.05,22.79,2017.48,0.0
1996-07-18,0.0,422.22,35.69,23.21,2132.73,0.0
1996-07-19,0.0,420.16,35.92,23.52,2177.87,0.0
1996-07-20,0.0,469.26,36.63,22.33,1888.36,0.0
1996-07-21,0.0,488.45,37.0,21.84,1781.5,0.0
1996-07-22,0.0,471.76,36.82,22.39,1887.0,0.0
1996-07-23,0.0,458.38,36.92,22.94,1991.12,0.0
1996-07-24,0.0,443.35,37.28,23.74,2133.52,0.0
1996-07-25,0.01,451.19,36.62,22.86,2010.46,0.0
1996-07-26,6.88,435.61,35.9,20.09,1745.64,0.0
1996-07-27,0.0,470.47,35.65,21.04,1826.27,0.0
1996-07-28,0.0,434.32,35.49,22.25,2065.75,0.0
1996-07-29,0.0,445.47,35.65,22.13,1888.8,0.0
1996-07-30,0.0,443.76,35.92,22.41,1922.61,0.0
1996-07-31,0.0,452.93,36.32,22.38,1892.72,0.0
1996-08-01,0.0,477.93,37.07,21.93,1768.41,0.0
1996-08-02,0.0,456.66,37.25,22.94,1941.24,0.0
1996-08-03,0.0,465.34,38.04,23.22,1944.58,0.0
1996-08-04,0.0,479.74,38.18,22.74,1847.49,0.0
1996-08-05,0.0,462.56,37.87,23.29,1931.55,0.0
1996-08-06,0.0,471.35,37.54,22.69,1843.24,0.0
1996-08-07,0.0,454.74,36.71,22.84,1826.92,0.0
1996-08-08,0.0,459.26,35.86,21.95,1731.0,0.0
1996-08-09,0.93,454.57,35.83,21.42,1690.16,0.0
1996-08-10,0.0,477.09,35.57,21.31,1352.12,0.0
1996-08-11,0.0,465.46,36.05,22.11,1448.6,0.0
1996-08-12,0.0,487.54,36.53,21.53,1340.31,0.0
1996-08-13,0.0,491.33,38.02,22.41,1394.96,0.0
1996-08-14,0.0,516.23,37.0,20.27,1177.6,0.0
1996-08-15,3.96,386.24,35.85,19.0,1414.05,0.0
1996-08-16,0.0,473.89,35.57,20.7,1379.97,0.0
1996-08-17,0.0,438.49,36.13,22.51,1646.97,0.0
1996-08-18,0.0,437.54,36.0,22.37,1639.53,0.0
1996-08-19,0.0,433.04,35.74,22.3,1652.75,0.0
1996-08-20,0.0,453.67,35.48,21.29,1502.93,0.0
1996-08-21,0.0,472.88,34.56,19.67,1322.72,0.0
1996-08-22,0.0,441.04,34.0,20.46,1478.65,0.0
1996-08-23,6.63,231.54,29.99,20.95,2256.2,0.0
1996-08-24,25.32,222.72,29.86,21.18,2391.99,0.0
1996-08-25,6.52,199.54,28.52,20.93,2468.33,0.0
1996-08-26,8.92,187.68,27.63,20.68,2427.96,0.0
1996-08-27,0.23,307.62,30.3,21.57,2389.08,0.0
1996-08-28,0.0,332.04,31.74,22.21,2406.82,0.0
1996-08-29,0.0,354.64,32.15,21.94,2302.48,0.0
1996-08-30,5.97,256.05,30.92,21.51,2504.14,0.0
1996-08-31,24.63,217.4,29.31,21.34,2529.95,0.0
1996-09-01,5.94,318.65,30.99,20.9,2418.76,0.0
1996-09-02,12.85,305.51,31.82,20.5,2357.04,0.0
1996-09-03,0.0,378.31,32.32,21.44,2415.26,0.0
1996-09-04,0.0,407.45,33.2,21.18,2314.93,0.0
1996-09-05,15.28,299.27,31.78,20.15,2348.64,0.0
1996-09-06,9.1,294.95,29.85,18.81,2173.47,0.0
1996-09-07,0.0,410.0,31.2,19.38,2196.44,0.0
1996-09-08,0.0,366.3,31.47,21.17,2494.2,0.0
1996-09-09,0.0,382.47,32.07,21.15,2481.65,0.0
1996-09-10,0.02,363.33,31.39,21.28,2509.79,0.0
1996-09-11,0.0,474.16,31.93,17.17,1829.31,0.0
1996-09-12,0.0,471.77,31.95,17.24,1840.9,0.0
1996-09-13,0.0,420.36,30.46,18.43,2076.94,0.0
1996-09-14,0.0,348.19,29.36,20.18,2346.98,0.0
1996-09-15,34.93,297.26,30.69,19.69,2290.89,0.0
1996-09-16,0.0,464.95,32.76,18.02,2049.55,0.0
1996-09-17,0.0,459.39,34.5,19.33,2228.3,0.0
1996-09-18,0.0,343.0,32.21,22.68,2748.81,0.0
1996-09-19,0.0,363.93,32.67,22.37,2699.66,0.0
1996-09-20,0.0,403.14,32.34,20.63,2420.64,0.0
1996-09-21,0.0,425.34,32.41,19.6,2280.01,0.0
1996-09-22,0.0,362.39,31.2,21.09,2494.83,0.0
1996-09-23,0.0,311.92,31.31,22.82,2770.71,0.0
1996-09-24,0.0,350.36,32.32,22.29,2686.16,0.0
1996-09-25,5.35,315.61,32.52,19.36,2246.4,0.0
1996-09-26,0.0,372.89,30.9,20.02,2339.83,0.0
1996-09-27,0.47,399.99,31.01,18.51,2129.34,0.0
1996-09-28,0.0,479.41,23.84,8.73,1131.07,0.0
1996-09-29,0.0,501.21,24.86,7.37,1019.94,0.0
1996-09-30,0.0,498.22,26.22,8.07,1068.09,0.0
1996-10-01,0.0,481.11,26.45,9.28,1168.84,0.0
1996-10-02,0.0,481.55,28.57,10.36,1251.94,0.0
1996-10-03,0.0,444.31,30.01,13.78,1579.46,0.0
1996-10-04,0.0,204.61,23.39,17.62,2014.2,0.0
1996-10-05,11.57,167.23,23.33,17.08,1932.36,0.0
1996-10-06,0.0,238.1,23.99,17.25,1960.67,0.0
1996-10-07,0.0,411.71,28.65,14.63,1665.78,0.0
1996-10-08,0.0,418.69,28.92,14.2,1622.98,0.0
1996-10-09,0.0,453.75,27.21,10.11,1241.73,0.0
1996-10-10,0.0,461.6,30.0,10.95,1302.72,0.0
1996-10-11,0.0,438.45,29.57,12.35,1426.2,0.0
1996-10-12,0.0,406.55,28.54,13.59,1554.57,0.0
1996-10-13,0.0,378.18,28.52,15.0,1719.66,0.0
1996-10-14,0.0,374.93,27.2,13.85,1584.39,0.0
1996-10-15,0.0,317.33,27.13,16.31,1846.94,0.0
1996-10-16,0.0,304.62,28.51,18.02,2071.26,0.0
1996-10-17,0.0,342.35,29.9,17.52,2000.12,0.0
1996-10-18,0.0,435.12,32.29,12.68,1450.65,0.0
1996-10-19,0.0,402.85,23.13,8.02,1081.79,0.0
1996-10-20,0.0,345.84,24.81,12.44,1447.09,0.0
1996-10-21,0.0,305.66,30.25,18.82,2172.9,0.0
1996-10-22,0.0,457.06,30.44,6.86,982.09,0.0
1996-10-23,0.0,455.06,21.4,0.19,615.35,0.0
1996-10-24,0.0,437.43,23.43,3.22,773.59,0.0
1996-10-25,0.0,264.58,24.41,14.53,1651.37,0.0
1996-10-26,0.0,321.28,28.4,15.28,1736.85,0.0
1996-10-27,0.0,284.51,29.49,17.93,2060.15,0.0
1996-10-28,69.22,199.52,29.15,18.47,2129.62,0.0
1996-10-29,34.69,188.52,26.66,17.45,1996.3,0.0
1996-10-30,0.0,319.78,25.53,13.0,1496.94,0.0
1996-10-31,0.0,318.39,27.63,14.81,1688.78,0.0
1996-11-01,0.0,302.47,26.69,14.89,1701.29,0.0
1996-11-02,0.0,381.01,20.52,4.94,877.44,0.0
1996-11-03,0.0,383.54,20.25,4.0,814.69,0.0
1996-11-04,0.0,315.0,21.54,9.11,1168.75,0.0
1996-11-05,0.0,312.46,24.99,12.03,1408.63,0.0
1996-11-06,0.0,246.12,27.73,17.6,2012.56,0.0
1996-11-07,0.0,353.75,29.04,12.46,1436.5,0.0
1996-11-08,0.0,398.92,22.43,2.88,755.76,0.0
1996-11-09,0.0,398.11,20.54,1.17,664.0,0.0
1996-11-10,0.0,390.5,22.3,3.09,763.37,0.0
1996-11-11,0.0,375.77,24.07,5.71,917.35,0.0
1996-11-12,0.0,305.45,24.88,11.45,1355.64,0.0
1996-11-13,0.0,203.56,23.4,15.14,1718.91,0.0
1996-11-14,0.0,238.98,24.37,14.38,1630.6,0.0
1996-11-15,0.0,204.43,24.27,15.85,1793.68,0.0
1996-11-16,10.1,126.71,24.05,17.16,1956.65,0.0
1996-11-17,0.0,240.07,25.91,15.88,1794.6,0.0
1996-11-18,0.0,219.73,20.78,12.22,1417.27,0.0
1996-11-19,0.0,295.49,24.2,11.51,1360.58,0.0
1996-11-20,0.0,305.0,26.58,12.76,1475.62,0.0
1996-11-21,0.0,348.94,29.0,11.15,1331.94,0.0
1996-11-22,0.0,296.94,24.4,11.62,1369.71,0.0
1996-11-23,0.0,213.77,20.91,12.8,1478.74,0.0
1996-11-24,25.65,275.34,24.21,5.37,907.83,0.0
1996-11-25,0.6,264.13,8.24,-1.68,543.96,0.0
1996-11-26,0.0,347.17,12.61,-2.57,507.12,0.0
1996-11-27,0.0,324.0,13.49,-0.26,598.67,0.0
1996-11-28,6.05,136.32,8.61,2.08,711.91,0.0
1996-11-29,18.49,121.25,10.42,4.66,855.75,0.0
1996-11-30,0.0,279.42,18.46,7.15,1011.95,0.0
1996-12-01,0.0,357.99,18.12,0.62,638.17,0.0
1996-12-02,0.0,358.41,17.77,0.05,610.78,0.0
1996-12-03,0.0,325.98,17.91,3.19,772.33,0.0
1996-12-04,0.0,219.52,15.05,6.65,980.67,0.0
1996-12-05,7.54,177.34,15.88,6.7,985.45,0.0
1996-12-06,0.0,332.67,22.64,6.46,967.75,0.0
1996-12-07,0.0,351.33,25.0,5.96,931.98,0.0
