Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-07-22,10.18,355.17,29.23,21.01,2482.01,6.3789189511323
2007-07-23,1.85,465.84,31.37,20.63,2427.09,3.9184787842669837
2007-07-24,15.01,368.15,31.61,20.14,2353.84,7.723048301549463
2007-07-25,18.87,315.93,27.15,18.88,2184.22,5.627117789034564
2007-07-26,9.96,248.58,25.79,19.75,2300.77,4.169079171632895
2007-07-27,6.2,318.69,27.97,20.61,2418.6,3.7590058104886763
2007-07-28,0.75,400.4,29.54,21.31,2529.22,3.1666776221692485
2007-07-29,10.32,395.28,30.91,21.56,2569.93,4.829752920143027
2007-07-30,2.47,373.73,30.16,21.75,2600.32,3.007204648390941
2007-07-31,0.0,419.35,31.31,22.37,2700.17,2.5060038736591177
2007-08-01,0.0,437.52,32.16,22.47,2714.63,2.1916142967818826
2007-08-02,0.0,438.9,32.83,22.88,2780.41,2.0093594696066743
2007-08-03,2.78,428.0,32.03,20.82,2455.1,2.8249498212157325
2007-08-04,0.0,448.86,31.84,21.58,2572.69,1.874946534564958
2007-08-05,0.0,430.05,32.11,22.37,2699.93,1.660797112634088
2007-08-06,0.0,423.19,32.15,22.62,2739.85,1.4990459535160905
2007-08-07,0.0,418.07,32.57,23.07,2814.2,1.3646330184743742
2007-08-08,0.0,413.59,32.46,23.06,2813.9,1.255280122169249
2007-08-09,0.0,418.8,32.53,22.91,2785.11,1.1595963379022645
2007-08-10,0.0,460.79,32.78,21.59,2574.99,1.0821380363528008
2007-08-11,0.0,471.34,33.42,21.53,2565.02,1.0137924761620976
2007-08-12,0.0,467.75,34.27,22.21,2673.68,0.9545596573301548
2007-08-13,0.0,475.99,35.0,22.22,2675.9,0.895326838498212
2007-08-14,0.0,503.52,34.89,20.53,2414.01,0.8360940196662693
2007-08-15,0.0,480.91,34.7,21.56,2569.22,0.7882521275327771
2007-08-16,0.95,429.77,32.72,21.98,2636.24,0.8247030929678187
2007-08-17,75.69,191.01,27.42,22.22,2674.95,5.741027056019069
2007-08-18,9.48,303.06,31.72,23.57,2904.58,2.5287857270560186
2007-08-19,0.0,376.96,32.42,23.58,2901.89,1.4648731734207388
2007-08-20,0.0,383.26,32.21,23.14,2822.02,1.2302200834326578
2007-08-21,0.0,399.48,31.78,22.25,2680.26,1.1163108164481523
2007-08-22,3.7,310.17,31.15,22.51,2720.92,1.0456870709177593
2007-08-23,0.0,363.66,31.85,23.42,2875.42,0.9796196960667459
2007-08-24,0.0,378.19,32.11,23.2,2833.53,0.9317778039332537
2007-08-25,0.0,413.79,31.9,21.8,2607.75,0.872544985101311
2007-08-26,0.0,418.31,32.44,21.97,2634.47,0.8155903516090584
2007-08-27,0.0,438.8,32.01,20.78,2444.49,0.7791393861740166
2007-08-28,0.0,460.8,32.54,20.14,2345.94,0.7426884207389749
2007-08-29,0.0,454.28,31.91,19.81,2306.84,0.6971247139451727
2007-08-30,5.67,386.65,31.7,20.6,2416.14,0.7768612008343265
2007-08-31,9.64,335.79,31.69,21.18,2508.63,0.8064776102502978
2007-09-01,13.83,330.09,30.34,19.11,2215.16,0.7518011620977353
2007-09-02,12.39,341.84,29.5,18.1,2081.77,0.722184752681764
2007-09-03,8.69,294.51,28.96,19.39,2251.94,1.1163108164481523
2007-09-04,6.94,233.68,26.61,20.39,2383.11,0.8041994249106077
2007-09-05,28.98,206.59,26.89,20.78,2444.41,1.5377751042908223
2007-09-06,0.0,369.82,30.45,21.44,2550.0,1.3577984624553037
2007-09-07,0.0,363.52,31.41,22.4,2704.66,0.9750633253873658
2007-09-08,0.0,379.37,32.24,22.53,2725.28,0.8360940196662693
2007-09-09,0.0,402.39,32.36,21.81,2609.51,0.7609139034564957
2007-09-10,0.0,413.67,32.42,21.41,2545.01,0.7153501966626936
2007-09-11,0.99,395.62,30.83,20.5,2399.99,0.7814175715137066
2007-09-12,12.13,278.99,25.18,17.5,1999.31,0.747244791418355
2007-09-13,0.0,468.56,28.99,16.44,1869.8,0.6857337872467222
2007-09-14,0.0,478.93,31.26,17.38,1984.54,0.64017008045292
2007-09-15,0.0,468.24,32.02,18.34,2112.02,0.596884558998808
2007-09-16,0.0,448.6,31.16,18.48,2129.11,0.5649899642431465
2007-09-17,0.0,416.99,30.04,18.85,2176.59,0.5353735548271751
2007-09-18,0.0,385.15,30.05,19.94,2317.48,0.512591701430274
2007-09-19,0.0,377.26,31.48,21.32,2531.33,0.49436621871275327
2007-09-20,0.0,392.06,31.12,20.4,2388.63,0.4670279946364719
2007-09-21,0.0,467.12,30.7,16.29,1842.34,0.43741158522050055
2007-09-22,0.0,465.77,31.28,16.47,1869.23,0.42602065852205
2007-09-23,0.0,461.82,31.8,16.76,1899.91,0.405516990464839
2007-09-24,0.0,432.42,29.89,16.84,1912.03,0.38729150774731813
2007-09-25,0.0,465.57,31.11,15.55,1765.73,0.3736223957091775
2007-09-26,0.0,425.28,31.19,17.79,2039.04,0.3599532836710369
2007-09-27,0.0,409.81,32.37,19.33,2242.47,0.35084054231227646
2007-09-28,0.0,421.2,32.13,18.44,2125.18,0.3371714302741358
2007-09-29,0.0,399.66,30.32,17.99,2065.34,0.32805868891537543
2007-09-30,0.53,336.47,29.76,19.55,2274.35,0.3143895768772348
2007-10-01,0.0,325.31,31.0,21.37,2539.51,0.30983320619785454
2007-10-02,0.0,335.71,31.06,21.02,2483.14,0.30755502085816444
2007-10-03,0.0,391.49,30.86,18.4,2112.04,0.3029986501787842
2007-10-04,0.0,445.13,31.23,15.2,1728.64,0.29388590882002374
2007-10-05,0.0,434.93,31.45,15.62,1771.61,0.28249498212157326
2007-10-06,0.0,385.02,31.04,17.95,2058.61,0.27566042610250296
2007-10-07,0.0,372.92,30.62,18.02,2074.36,0.2688258700834326
2007-10-08,7.7,261.53,30.33,19.76,2300.53,0.2733822407628128
2007-10-09,0.0,300.59,29.77,20.13,2349.63,0.2619913140643623
2007-10-10,0.0,347.82,28.61,17.23,1964.76,0.2574349433849821
2007-10-11,0.0,381.15,29.6,16.29,1847.11,0.2506003873659117
2007-10-12,0.0,417.13,30.21,14.28,1626.42,0.24376583134684146
2007-10-13,0.0,396.89,28.85,14.34,1636.27,0.23920946066746124
2007-10-14,0.0,349.1,28.8,16.66,1892.01,0.23465308998808102
2007-10-15,0.0,311.11,30.74,19.92,2315.21,0.2300967193087008
2007-10-16,0.0,331.96,28.86,17.43,1989.57,0.22326216328963047
2007-10-17,0.0,225.33,24.98,17.98,2060.52,0.22326216328963047
2007-10-18,0.0,367.0,31.69,17.7,2032.11,0.21642760727056015
2007-10-19,0.0,455.16,30.82,9.0,1160.26,0.20959305125148983
2007-10-20,0.0,438.08,30.9,10.59,1286.95,0.2050366805721096
2007-10-21,0.0,392.12,29.76,13.65,1568.88,0.2027584952324195
2007-10-22,24.72,320.05,28.25,9.17,1173.95,0.2528785727056019
2007-10-23,4.52,308.63,17.0,4.36,835.12,0.21187123659117993
2007-10-24,0.0,421.9,22.67,5.02,876.18,0.2004803098927294
2007-10-25,0.0,435.71,24.87,4.77,862.04,0.2004803098927294
2007-10-26,0.0,431.31,21.75,2.47,732.14,0.2004803098927294
2007-10-27,0.0,433.8,24.06,3.36,777.25,0.1959239392133492
2007-10-28,0.0,402.62,22.91,5.23,889.1,0.19136756853396897
2007-10-29,0.0,392.1,22.85,5.73,921.15,0.18681119785458875
2007-10-30,0.0,399.97,23.2,4.93,871.33,0.18681119785458875
2007-10-31,0.0,397.45,25.04,6.09,939.65,0.18225482717520858
2007-11-01,0.0,372.47,25.9,8.54,1123.5,0.17769845649582836
2007-11-02,0.0,376.57,24.02,6.36,959.01,0.17542027115613823
2007-11-03,0.0,365.05,25.77,8.45,1116.0,0.17314208581644813
2007-11-04,0.0,347.89,25.96,9.74,1218.96,0.17086390047675803
2007-11-05,0.0,317.74,26.61,12.09,1407.21,0.1685857151370679
2007-11-06,0.0,296.06,26.39,13.02,1498.68,0.1663075297973778
2007-11-07,0.0,148.2,16.52,10.78,1302.57,0.1617511591179976
2007-11-08,0.0,212.41,18.7,10.14,1250.9,0.16402934445768771
2007-11-09,0.0,257.64,24.95,13.69,1563.97,0.16402934445768771
2007-11-10,0.0,256.7,27.22,15.66,1779.07,0.16402934445768771
2007-11-11,0.0,220.25,26.82,17.14,1946.19,0.1594729737783075
2007-11-12,0.0,210.21,25.97,16.86,1909.36,0.1594729737783075
2007-11-13,0.0,223.69,26.18,16.41,1860.3,0.1571947884386174
2007-11-14,0.0,255.12,26.83,15.35,1740.61,0.15491660309892727
2007-11-15,0.0,357.22,27.01,8.08,1086.67,0.15036023241954705
2007-11-16,0.0,358.98,18.28,0.3,622.05,0.14580386174016685
2007-11-17,0.0,330.87,21.67,5.39,896.48,0.15036023241954705
2007-11-18,0.0,156.42,20.98,14.37,1631.85,0.1571947884386174
2007-11-19,0.0,227.76,23.32,13.39,1537.27,0.14808204707985695
2007-11-20,0.0,205.84,25.16,16.15,1827.67,0.14808204707985695
2007-11-21,0.0,240.37,26.59,15.81,1784.85,0.14580386174016685
2007-11-22,0.0,379.27,24.4,2.17,713.64,0.14124749106078663
2007-11-23,0.0,142.32,7.7,2.41,730.43,0.14352567640047673
2007-11-24,10.68,73.32,6.65,3.31,779.74,0.15491660309892727
2007-11-25,15.18,59.84,4.9,2.46,728.26,0.1663075297973778
2007-11-26,1.64,222.82,8.21,-0.57,583.89,0.15491660309892727
2007-11-27,0.0,367.47,17.24,-0.83,576.44,0.15036023241954705
2007-11-28,0.0,357.62,17.66,0.57,633.41,0.15036023241954705
2007-11-29,0.0,347.76,18.89,2.6,738.58,0.14808204707985695
2007-11-30,0.0,329.26,19.96,5.12,881.14,0.14580386174016685
2007-12-01,1.12,183.85,19.78,12.91,1478.4,0.15263841775923717
2007-12-02,0.0,158.07,23.14,17.21,1958.3,0.14124749106078663
2007-12-03,0.0,375.29,24.49,2.39,702.53,0.1344129350417163
2007-12-04,0.0,368.41,16.86,-1.88,527.36,0.1344129350417163
2007-12-05,0.0,378.52,21.83,-0.33,499.11,0.1366911203814064
2007-12-06,0.0,370.3,25.48,3.63,646.76,0.1366911203814064
2007-12-07,0.0,320.47,22.31,7.26,910.12,0.1366911203814064
2007-12-08,0.0,201.51,25.62,17.06,1885.57,0.1366911203814064
2007-12-09,0.0,187.53,25.69,17.75,2009.69,0.13213474970202618
2007-12-10,0.88,334.33,22.35,3.45,687.65,0.12985656436233609
2007-12-11,2.68,282.96,20.22,4.94,827.87,0.13213474970202618
2007-12-12,4.52,249.73,22.43,4.91,817.46,0.1366911203814064
2007-12-13,2.06,127.26,8.07,2.94,757.23,0.13213474970202618
2007-12-14,2.82,210.63,14.79,4.53,841.37,0.13213474970202618
2007-12-15,5.79,145.04,14.72,7.2,1016.36,0.13896930572109653
2007-12-16,0.0,327.25,11.48,-3.41,471.09,0.12530019368295586
2007-12-17,0.0,342.38,12.3,-4.24,432.14,0.12302200834326577
2007-12-18,0.0,337.48,15.13,-1.57,530.24,0.127578379022646
2007-12-19,0.0,324.31,22.08,5.47,841.19,0.12985656436233609
2007-12-20,0.0,279.43,20.47,7.61,1028.55,0.12530019368295586
2007-12-21,0.0,353.94,22.37,1.49,615.1,0.11846563766388556
2007-12-22,0.0,352.24,22.93,2.27,647.17,0.11846563766388556
2007-12-23,0.0,362.91,17.05,-4.98,396.03,0.11618745232419546
2007-12-24,0.0,337.33,12.86,-5.27,408.08,0.11618745232419546
2007-12-25,0.0,346.94,15.77,-4.51,420.97,0.11846563766388556
2007-12-26,0.0,330.24,16.99,-1.78,521.3,0.11846563766388556
2007-12-27,0.0,332.96,13.55,-4.97,415.43,0.11618745232419546
2007-12-28,0.23,316.16,14.38,-2.46,506.22,0.11618745232419546
2007-12-29,0.0,330.37,14.18,-4.06,446.12,0.11390926698450535
2007-12-30,0.0,324.95,16.34,-1.58,530.54,0.11163108164481524
2007-12-31,0.0,340.99,20.54,-0.08,562.67,0.11163108164481524
2008-01-01,0.0,362.99,20.68,-0.31,403.77,0.10935289630512514
2008-01-02,0.0,348.56,11.15,-6.73,296.55,0.10935289630512514
2008-01-03,0.0,332.88,9.7,-6.34,315.39,0.10935289630512514
2008-01-04,0.0,336.11,12.06,-4.35,353.47,0.10935289630512514
2008-01-05,0.0,336.07,19.22,2.33,518.51,0.11390926698450535
2008-01-06,0.0,283.39,23.31,10.21,943.83,0.11163108164481524
2008-01-07,0.0,200.22,23.62,14.92,1407.03,0.10935289630512514
2008-01-08,0.32,149.91,22.82,16.26,1715.7,0.10707471096543503
2008-01-09,0.0,373.52,21.13,0.09,348.43,0.10935289630512514
2008-01-10,0.0,357.67,19.84,1.42,405.55,0.1025183402860548
2008-01-11,0.0,371.47,18.94,-1.03,334.55,0.1002401549463647
2008-01-12,0.0,367.83,19.45,0.15,363.32,0.1025183402860548
2008-01-13,0.0,379.96,19.21,-1.56,293.02,0.1002401549463647
2008-01-14,0.0,376.71,17.09,-2.6,253.34,0.1002401549463647
2008-01-15,0.78,332.57,14.33,-1.1,263.68,0.1025183402860548
2008-01-16,2.12,114.41,10.11,5.47,754.46,0.10707471096543503
2008-01-17,0.0,352.01,14.67,-1.43,191.35,0.1025183402860548
2008-01-18,3.37,115.89,4.11,-1.52,496.25,0.10479652562574492
2008-01-19,3.21,121.56,3.57,-2.02,470.82,0.10707471096543503
2008-01-20,0.0,374.8,9.48,-7.89,123.04,0.1025183402860548
2008-01-21,1.44,322.76,11.88,-3.58,191.04,0.10479652562574492
2008-01-22,3.21,183.59,13.8,5.09,552.69,0.10935289630512514
2008-01-23,0.22,327.29,13.83,0.51,265.17,0.1025183402860548
2008-01-24,1.71,115.82,5.0,0.74,611.05,0.1025183402860548
2008-01-25,0.31,95.0,5.02,1.83,696.58,0.1025183402860548
2008-01-26,0.83,214.89,8.66,0.95,449.97,0.1025183402860548
2008-01-27,0.0,405.04,22.45,2.29,260.14,0.1002401549463647
2008-01-28,0.0,367.88,20.71,4.91,337.26,0.1002401549463647
2008-01-29,0.0,270.09,21.16,11.01,593.54,0.1002401549463647
2008-01-30,0.0,431.56,20.41,-3.15,167.57,0.09568378426698448
2008-01-31,0.31,367.98,13.96,-0.84,234.15,0.09568378426698448
2008-02-01,0.0,425.15,14.47,-6.09,138.18,0.09340559892729437
2008-02-02,0.0,428.64,17.42,-3.7,166.15,0.09340559892729437
2008-02-03,0.0,390.82,23.06,6.24,359.87,0.09568378426698448
2008-02-04,0.0,234.24,25.6,17.24,984.43,0.09340559892729437
2008-02-05,0.0,239.27,25.51,17.11,932.13,0.09112741358760429
2008-02-06,0.0,448.63,24.01,0.24,220.94,0.09112741358760429
2008-02-07,0.0,403.49,17.09,0.03,221.53,0.08884922824791418
2008-02-08,0.0,434.95,19.79,-0.55,204.03,0.08884922824791418
2008-02-09,0.0,452.95,25.93,2.19,252.48,0.08657104290822407
2008-02-10,0.0,426.0,24.87,5.48,330.18,0.08657104290822407
2008-02-11,0.0,307.23,21.82,10.93,539.89,0.08657104290822407
2008-02-12,0.0,246.95,21.08,12.89,697.52,0.08429285756853395
2008-02-13,0.0,446.77,18.06,-1.23,201.7,0.08429285756853395
2008-02-14,0.0,450.85,20.54,0.81,230.89,0.08201467222884386
2008-02-15,0.0,387.76,22.93,8.21,395.82,0.08201467222884386
2008-02-16,4.63,306.8,21.1,5.18,358.49,0.08201467222884386
2008-02-17,3.99,215.28,13.06,4.22,560.39,0.07973648688915375
2008-02-18,0.0,441.05,20.26,1.71,264.2,0.07745830154946363
2008-02-19,0.0,434.28,17.35,-0.15,230.63,0.07518011620977352
2008-02-20,0.0,423.91,19.79,3.11,296.95,0.07745830154946363
2008-02-21,0.0,311.34,23.07,12.21,657.74,0.07745830154946363
2008-02-22,0.0,467.18,24.42,3.64,289.65,0.07518011620977352
2008-02-23,0.0,464.62,22.68,2.03,250.79,0.07290193087008343
2008-02-24,0.0,446.65,24.25,5.0,323.95,0.07290193087008343
2008-02-25,0.0,457.07,28.24,7.54,383.36,0.07290193087008343
2008-02-26,0.0,484.36,30.72,6.6,361.77,0.0683455601907032
2008-02-27,0.0,478.45,17.88,-4.09,168.5,0.0683455601907032
2008-02-28,0.0,470.2,19.27,-1.93,195.44,0.0683455601907032
2008-02-29,0.0,416.06,23.41,6.68,365.98,0.07062374553039331
2008-03-01,0.0,318.82,24.85,13.13,646.25,0.07290193087008343
2008-03-02,0.0,281.34,24.87,14.85,812.55,0.07062374553039331
2008-03-03,4.76,319.28,23.4,6.76,436.15,0.07518011620977352
2008-03-04,2.02,309.65,12.75,-0.06,373.75,0.07062374553039331
2008-03-05,0.0,496.43,21.93,-0.12,220.67,0.06606737485101309
2008-03-06,0.85,447.87,23.46,3.66,305.5,0.0683455601907032
2008-03-07,8.18,208.57,10.69,1.62,582.4,0.0683455601907032
2008-03-08,0.0,473.96,15.85,-3.16,240.72,0.063789189511323
2008-03-09,0.0,476.98,18.77,-0.39,276.58,0.063789189511323
2008-03-10,12.91,228.81,18.03,7.74,851.66,0.08657104290822407
2008-03-11,21.92,285.19,16.26,3.49,621.0,0.09340559892729437
2008-03-12,0.0,463.08,21.06,3.26,522.49,0.07062374553039331
2008-03-13,0.0,459.38,24.1,6.15,623.55,0.07062374553039331
2008-03-14,0.0,431.48,27.75,11.28,890.69,0.07062374553039331
2008-03-15,0.0,498.24,32.52,10.89,740.82,0.06606737485101309
2008-03-16,0.0,451.54,26.79,9.42,760.85,0.063789189511323
2008-03-17,0.0,348.72,24.42,12.3,1106.47,0.063789189511323
2008-03-18,0.47,263.24,25.77,16.6,1641.87,0.07973648688915375
2008-03-19,10.1,331.14,23.43,7.18,812.26,0.07973648688915375
2008-03-20,0.0,502.14,20.8,1.19,459.34,0.06151100417163288
2008-03-21,0.0,506.53,23.01,2.94,502.16,0.05923281883194278
2008-03-22,0.0,462.72,25.54,8.12,738.2,0.05923281883194278
2008-03-23,0.0,448.79,25.4,8.86,801.45,0.056954633492252674
2008-03-24,0.0,376.94,18.87,6.45,790.63,0.056954633492252674
2008-03-25,0.0,419.91,20.88,6.7,739.23,0.05467644815256257
2008-03-26,0.0,412.17,25.11,11.18,969.98,0.05467644815256257
2008-03-27,0.0,361.23,28.18,16.27,1419.36,0.05467644815256257
2008-03-28,0.0,321.65,26.08,15.99,1494.64,0.056954633492252674
2008-03-29,0.66,324.1,20.87,11.29,1144.93,0.056954633492252674
2008-03-30,0.73,358.33,23.99,13.26,1218.56,0.056954633492252674
2008-03-31,1.1,189.97,25.39,19.73,2259.75,0.056954633492252674
2008-04-01,0.96,258.97,25.53,17.92,1868.66,0.056954633492252674
2008-04-02,0.0,413.42,25.96,13.53,1133.99,0.05239826281287246
2008-04-03,0.0,358.5,24.71,14.37,1311.68,0.05239826281287246
2008-04-04,0.0,322.37,25.9,16.85,1590.93,0.05239826281287246
2008-04-05,0.21,544.88,22.04,4.17,520.7,0.05239826281287246
2008-04-06,0.0,554.62,26.5,7.01,599.42,0.04784189213349224
2008-04-07,0.0,496.97,29.57,13.65,978.36,0.05012007747318235
2008-04-08,0.0,396.64,29.45,17.94,1479.26,0.04784189213349224
2008-04-09,0.0,352.73,29.41,19.35,1730.0,0.05012007747318235
2008-04-10,5.48,311.36,25.51,13.62,1320.2,0.05012007747318235
2008-04-11,0.0,523.91,29.86,12.92,923.68,0.04784189213349224
2008-04-12,0.0,552.78,25.32,7.24,631.76,0.04328552145411203
2008-04-13,0.0,570.77,22.0,2.91,479.41,0.04328552145411203
2008-04-14,0.0,599.87,23.17,1.0,394.53,0.04328552145411203
2008-04-15,0.0,595.88,23.92,2.14,422.18,0.04100733611442193
2008-04-16,0.0,553.24,24.66,6.53,591.43,0.04100733611442193
2008-04-17,0.0,400.79,24.97,13.72,1169.93,0.04328552145411203
2008-04-18,21.61,412.61,27.5,8.8,800.29,0.0683455601907032
2008-04-19,0.0,546.33,24.64,6.91,675.82,0.056954633492252674
2008-04-20,0.0,554.66,27.47,8.94,747.12,0.04328552145411203
2008-04-21,0.0,389.21,27.01,16.11,1473.39,0.04328552145411203
2008-04-22,0.0,284.04,27.91,20.1,2143.9,0.04328552145411203
2008-04-23,0.0,406.42,31.65,19.94,1739.97,0.04100733611442193
2008-04-24,0.0,320.33,29.13,20.4,2033.25,0.03872915077473182
2008-04-25,0.0,306.7,27.78,19.65,1990.64,0.03872915077473182
2008-04-26,11.92,390.85,28.24,14.92,1305.9,0.05467644815256257
2008-04-27,0.19,459.83,27.82,14.85,1237.54,0.04784189213349224
2008-04-28,0.0,519.71,21.11,6.18,692.74,0.03645096543504171
2008-04-29,0.0,586.43,25.33,5.39,586.33,0.0341727800953516
2008-04-30,0.0,573.44,26.78,7.31,665.61,0.0318945947556615
2008-05-01,0.0,463.62,28.69,14.72,1227.23,0.0318945947556615
2008-05-02,0.0,330.48,29.55,20.0,2008.9,0.0318945947556615
2008-05-03,0.0,529.02,29.51,12.28,953.2,0.02961640941597139
2008-05-04,0.0,465.19,24.83,11.05,982.43,0.025060038736591177
2008-05-05,4.45,316.4,26.59,14.15,1437.3,0.025060038736591177
2008-05-06,0.0,309.56,26.88,18.28,1899.8,0.027338224076281285
2008-05-07,0.0,366.78,29.4,19.0,1835.26,0.027338224076281285
2008-05-08,0.0,557.21,32.56,13.49,985.2,0.025060038736591177
2008-05-09,0.0,539.8,34.68,16.03,1179.66,0.02255403486293206
2008-05-10,0.0,458.72,34.94,20.17,1700.58,0.019592393921334918
2008-05-11,0.0,527.3,34.54,16.55,1232.18,0.017997664183551844
2008-05-12,0.0,441.32,26.4,13.62,1203.14,0.015263841775923718
2008-05-13,0.0,319.53,26.39,17.61,1807.49,0.016175115911799758
2008-05-14,12.39,341.39,32.02,18.11,1761.05,0.02255403486293206
2008-05-15,11.92,355.02,30.48,16.14,1619.75,0.02961640941597139
2008-05-16,1.99,349.12,24.61,14.56,1573.74,0.02232621632896305
2008-05-17,0.0,454.38,26.11,13.57,1302.1,0.016630752979737783
2008-05-18,0.0,495.78,26.05,12.03,1112.59,0.015491660309892727
2008-05-19,0.0,579.84,32.32,12.33,984.61,0.014352567640047673
2008-05-20,0.0,564.05,34.81,15.4,1202.17,0.013669112038140642
2008-05-21,0.0,505.56,36.07,19.71,1674.84,0.01298565643623361
2008-05-22,0.0,430.75,33.63,20.72,1977.87,0.012757837902264597
2008-05-23,0.0,359.43,33.09,22.59,2414.8,0.011163108164481525
2008-05-24,0.0,408.67,34.88,22.46,2242.51,0.010935289630512513
2008-05-25,0.0,380.11,34.79,23.25,2432.81,0.010024015494636471
2008-05-26,0.0,370.34,34.24,23.14,2448.86,0.008657104290822407
2008-05-27,0.0,355.41,34.06,23.49,2542.8,0.0077458301549463635
2008-05-28,0.0,475.93,34.08,19.36,1711.14,0.007518011620977352
2008-05-29,0.0,476.02,33.66,19.14,1692.12,0.0066067374851013095
2008-05-30,0.0,454.15,33.0,19.62,1788.82,0.005467644815256256
2008-05-31,0.0,439.09,33.32,20.45,1916.69,0.004556370679380214
2008-06-01,0.0,430.8,34.37,21.53,2055.15,0.0041007336114421925
2008-06-02,0.0,455.07,35.56,21.76,1970.8,0.004784189213349225
2008-06-03,0.0,434.42,35.28,22.34,2080.56,0.002961640941597139
2008-06-04,0.0,438.95,35.36,22.23,2051.48,0.0020048030989272938
2008-06-05,0.0,375.64,34.21,23.3,2376.09,0.0014124749106078662
2008-06-06,0.0,331.25,32.87,23.51,2486.84,0.0012302200834326579
2008-06-07,0.1,393.96,34.49,23.19,2218.61,0.0020959305125148983
2008-06-08,1.23,396.81,35.1,23.05,2183.95,0.002506003873659118
2008-06-09,0.0,424.28,35.02,23.1,1974.91,0.0020275849523241954
2008-06-10,0.0,439.29,35.03,23.12,1611.78,0.001366911203814064
2008-06-11,0.0,474.26,35.42,22.27,1423.81,0.0008657104290822406
2008-06-12,0.0,460.55,35.24,22.5,1487.28,0.0005012007747318234
2008-06-13,0.0,458.93,35.39,22.72,1508.57,0.000318945947556615
2008-06-14,0.0,463.21,35.26,22.51,1474.96,0.00020503668057210962
2008-06-15,0.0,487.51,35.68,21.87,1350.16,0.0001366911203814064
2008-06-16,0.0,498.04,36.26,21.89,1313.37,6.83455601907032e-05
2008-06-17,0.0,506.13,36.54,21.77,1279.01,4.556370679380214e-05
2008-06-18,0.0,528.97,36.9,21.45,1104.83,2.278185339690107e-05
2008-06-19,0.0,545.85,36.99,20.74,1027.69,0.0
2008-06-20,0.43,519.79,36.34,21.07,1106.63,0.0
2008-06-21,0.0,530.81,33.49,18.53,933.69,0.0
2008-06-22,0.0,559.16,35.43,18.4,890.34,0.0
2008-06-23,0.0,546.6,36.11,19.59,971.21,0.0
2008-06-24,0.0,504.82,35.1,20.68,1099.78,0.0
2008-06-25,0.0,454.2,35.03,22.48,1336.56,0.0
2008-06-26,0.0,453.77,35.55,22.89,1369.53,0.0
2008-06-27,0.0,472.96,35.75,22.41,1289.99,0.0
2008-06-28,0.0,473.67,35.98,22.63,1284.95,0.0
2008-06-29,0.0,502.03,35.8,21.36,1131.46,0.0
2008-06-30,0.62,459.16,34.65,21.26,1236.02,0.0
2008-07-01,13.38,360.0,32.86,20.38,1437.09,0.0
2008-07-02,0.54,491.78,31.7,17.41,1067.23,0.0
2008-07-03,0.0,486.48,32.62,18.88,1176.42,0.0
2008-07-04,0.0,481.48,33.17,19.54,1229.44,0.0
2008-07-05,0.0,468.14,32.64,19.5,1263.21,0.0
2008-07-06,0.05,504.49,33.24,18.45,1097.09,0.0
2008-07-07,4.55,337.0,33.14,20.53,1740.91,0.0
2008-07-08,5.86,329.88,33.25,20.34,1797.42,0.0
2008-07-09,9.13,304.85,32.2,20.48,1972.21,0.0
2008-07-10,0.0,430.57,34.16,21.7,1744.71,0.0
2008-07-11,0.0,413.08,33.9,22.08,1841.17,0.0
2008-07-12,0.0,460.91,34.75,21.12,1594.98,0.0
2008-07-13,0.0,476.27,35.24,20.9,1532.2,0.0
2008-07-14,0.0,485.6,36.92,21.83,1579.93,0.0
2008-07-15,0.0,487.33,37.84,22.43,1623.27,0.0
2008-07-16,0.0,459.9,36.67,22.6,1735.19,0.0
2008-07-17,0.0,442.21,34.66,21.62,1704.29,0.0
2008-07-18,0.0,479.77,35.73,21.62,1270.08,0.0
2008-07-19,0.0,479.49,35.29,21.32,1253.84,0.0
2008-07-20,0.0,495.25,35.71,21.05,1191.6,0.0
2008-07-21,0.0,478.74,36.3,22.22,1319.81,0.0
2008-07-22,0.0,545.36,37.35,19.97,992.97,0.0
2008-07-23,0.0,514.14,36.76,21.08,1143.69,0.0
2008-07-24,16.44,299.71,34.08,22.61,2020.11,0.0
2008-07-25,34.97,164.45,27.94,22.07,2630.26,0.0
2008-07-26,0.0,418.37,33.34,21.4,1963.8,0.0
2008-07-27,0.0,449.44,34.81,21.51,1880.78,0.0
2008-07-28,0.0,446.84,35.94,22.54,1999.58,0.0
2008-07-29,0.0,455.78,35.96,22.23,1939.4,0.0
2008-07-30,0.0,433.27,34.92,22.21,2012.0,0.0
2008-07-31,0.0,377.75,34.65,23.79,2389.99,0.0
2008-08-01,0.0,415.43,35.91,23.69,2247.8,0.0
2008-08-02,0.0,406.41,35.38,23.58,2267.19,0.0
2008-08-03,0.0,452.9,36.26,22.65,2004.1,0.0
2008-08-04,0.0,503.63,37.45,21.4,1677.56,0.0
2008-08-05,0.0,486.72,36.72,21.58,1748.75,0.0
2008-08-06,0.97,456.11,35.6,20.93,1780.56,0.0
2008-08-07,0.0,430.12,35.35,22.62,2049.07,0.0
2008-08-08,0.0,460.42,36.0,21.93,1878.59,0.0
2008-08-09,0.0,466.16,36.88,22.31,1902.2,0.0
2008-08-10,0.0,449.34,36.53,22.64,1991.42,0.0
2008-08-11,0.0,442.85,36.92,23.17,2074.77,0.0
