Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1988-03-29,0.0,526.54,6.11,6.11,556.65,3.099952705895782,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-03-30,0.0,535.9,8.33,8.33,612.44,2.6810401780720277,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-03-31,0.11,413.06,9.18,9.18,673.92,2.4157289104503166,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-04-01,3.37,312.13,8.95,8.95,778.61,2.262127650248273,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-04-02,0.94,323.93,8.51,8.51,827.01,2.331946404885566,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-04-03,0.09,322.63,10.03,10.03,928.81,2.164381393756064,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-04-04,2.28,366.58,13.18,13.18,974.34,2.0666351372638547,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-04-05,0.59,546.64,11.41,11.41,752.72,1.9269976279892698,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-04-06,0.0,521.39,10.74,10.74,735.21,1.7454688659323097,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-04-07,1.2,279.98,6.98,6.98,705.45,1.6477226094401,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-04-08,0.76,242.46,5.03,5.03,661.77,1.6197951075851833,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-04-09,0.12,445.22,4.42,4.42,588.12,1.5360126020204323,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-04-10,0.0,488.04,6.09,6.09,602.67,1.3824113418183892,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-04-11,0.0,549.85,6.58,6.58,568.27,1.2846650853261798,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-04-12,0.0,502.32,6.25,6.25,564.85,1.2148463306888875,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-04-13,0.0,552.2,4.87,4.87,503.99,1.1729550779065119,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-04-14,0.99,400.67,5.41,5.41,553.55,1.1171000741966781,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-04-15,1.18,400.33,5.6,5.6,553.37,1.1310638251241365,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-04-16,0.91,366.33,2.88,2.88,485.55,1.1310638251241365,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-04-17,0.18,572.14,5.61,5.61,549.0,1.1031363232692197,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-04-18,1.44,379.28,10.06,10.06,707.2,1.0612450704868444,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-04-19,0.41,460.74,3.61,3.61,454.57,1.0472813195593857,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-04-20,0.01,542.59,3.5,3.5,444.35,0.9774625649220934,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-04-21,0.0,483.62,4.23,4.23,497.26,0.9216075612122595,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-04-22,0.0,536.1,4.59,4.59,477.03,0.879716308429884,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-04-23,3.69,416.12,3.05,3.05,481.12,0.851788806574967,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-04-24,1.51,267.71,6.33,6.33,687.16,0.9634988139946349,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-04-25,0.14,472.66,7.0,7.0,611.09,0.9216075612122595,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-04-26,0.0,579.32,5.74,5.74,442.78,0.82386130472005,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-04-27,7.28,433.99,8.1,8.1,524.68,0.7959338028651332,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-04-28,4.61,396.36,8.82,8.82,643.85,1.2567375834712629,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-04-29,8.42,310.79,6.47,6.47,657.92,1.1031363232692197,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-04-30,2.83,321.7,6.25,6.25,667.55,1.1171000741966781,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-05-01,0.21,486.15,7.21,7.21,672.27,1.0472813195593857,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-05-02,0.09,314.37,8.45,8.45,756.06,0.9634988139946349,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-05-03,0.36,354.27,7.85,7.85,676.05,0.9216075612122595,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-05-04,0.09,578.48,7.55,7.55,558.31,0.8936800593573425,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-05-05,8.43,387.72,9.04,9.04,763.02,0.9216075612122595,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-05-06,14.15,143.16,11.76,11.76,1080.35,1.661686360367559,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-05-07,3.2,462.2,14.07,14.07,917.03,1.9409613789167282,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-05-08,0.03,517.75,11.55,11.55,686.39,1.5639401038753493,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-05-09,0.01,529.1,12.01,12.01,772.11,1.3824113418183892,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-05-10,1.55,379.6,12.31,12.31,901.4,1.3265563381085552,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-05-11,2.44,340.91,12.8,12.8,897.01,1.3824113418183892,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-05-12,0.54,592.11,10.08,10.08,589.06,1.2986288362536382,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-05-13,2.56,439.76,12.64,12.64,696.35,1.2148463306888875,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-05-14,2.43,425.14,14.83,14.83,821.4,1.2567375834712629,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-05-15,0.46,585.56,11.79,11.79,708.25,1.1729550779065119,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-05-16,0.07,396.01,14.84,14.84,977.65,1.0891725723417613,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-05-17,5.48,349.81,15.0,15.0,1105.45,1.1171000741966781,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-05-18,21.04,184.27,14.36,14.36,1258.4,1.5639401038753493,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-05-19,38.12,95.63,13.01,13.01,1290.16,2.8904964419839048,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-05-20,18.95,304.27,15.17,15.17,1289.14,12.8466508532618,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-05-21,4.75,306.8,16.29,16.29,1336.37,8.671489325951713,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-05-22,11.17,292.63,16.66,16.66,1346.21,7.931410526796415,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-05-23,7.73,419.3,17.69,17.69,1227.02,6.800346701672278,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-05-24,19.18,397.76,17.4,17.4,1188.44,5.110732839449803,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-05-25,11.06,279.78,13.41,13.41,1042.22,9.481386879744305,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-05-26,1.67,536.34,10.89,10.89,806.23,7.289077984133325,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-05-27,0.0,591.63,12.84,12.84,771.46,5.2922616015067625,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-05-28,0.78,438.05,15.92,15.92,946.35,4.258944032874836,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1988-05-29,0.21,568.04,18.84,18.84,1139.66,3.4490464790822437,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
