Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1989-05-05,15.52,367.38,12.61,12.61,910.18,4.032635402994102,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-05-06,12.83,385.17,9.83,9.83,754.42,10.235741236957509,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-05-07,4.31,384.15,5.69,5.69,582.65,6.5977368214123695,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-05-08,1.57,455.39,5.75,5.75,579.1,4.396435844548616,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-05-09,16.25,402.61,8.94,8.94,749.47,3.8846487827007405,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-05-10,8.88,218.42,9.21,9.21,882.94,6.782720096779072,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-05-11,2.07,178.82,7.47,7.47,816.98,4.932887343112052,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-05-12,0.47,360.66,5.1,5.1,642.34,3.730496053228489,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-05-13,0.07,553.92,7.58,7.58,694.36,2.9165696416150007,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-05-14,0.02,504.14,11.32,11.32,884.78,2.3061248329048842,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-05-15,3.19,372.24,13.37,13.37,1019.34,1.9916532647814909,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-05-16,0.89,454.19,12.65,12.65,979.04,1.6895139150158778,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-05-17,0.01,529.68,14.01,14.01,1001.29,1.436703438681385,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-05-18,0.0,593.44,15.19,15.19,949.42,1.239387944956903,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-05-19,0.0,587.19,16.55,16.55,1021.55,1.0852352154846514,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-05-20,0.19,444.26,17.47,17.47,1188.65,0.9989096869801904,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-05-21,2.67,425.21,17.48,17.48,1192.56,0.9372485951912899,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-05-22,4.37,448.84,15.32,15.32,1002.0,0.857089175865719,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-05-23,4.65,416.34,17.54,17.54,1196.83,0.9495808135490701,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-05-24,1.11,492.39,17.07,17.07,1162.9,0.8817536125812793,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-05-25,0.05,587.15,17.06,17.06,1106.51,0.7892619748979283,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-05-26,3.44,420.34,19.82,19.82,1385.73,0.7399331014668078,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-05-27,2.82,395.97,20.3,20.3,1390.92,0.7091025555723575,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-05-28,0.5,601.59,14.55,14.55,911.09,0.6659397913201269,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-05-29,0.0,590.08,15.54,15.54,1010.9,0.6104448087101164,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-05-30,0.0,566.85,19.6,19.6,1319.25,0.5796142628156661,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-05-31,0.0,560.4,21.36,21.36,1464.97,0.5487837169212157,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-06-01,0.0,551.77,22.64,22.64,1578.37,0.5179531710267654,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-06-02,1.36,401.53,22.6,22.6,1669.98,0.49328873431120523,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-06-03,1.72,382.16,21.81,21.81,1695.72,0.47479040677453505,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-06-04,1.21,362.72,21.89,21.89,1722.92,0.48712262513231513,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-06-05,7.32,383.37,20.6,20.6,1589.62,0.46862429759564495,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-06-06,12.77,344.62,19.94,19.94,1580.21,0.48712262513231513,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-06-07,6.76,319.57,18.26,18.26,1502.38,0.5981125903523363,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-06-08,5.34,355.67,18.46,18.46,1528.01,0.5796142628156661,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-06-09,7.93,342.5,19.95,19.95,1629.63,0.7830958657190383,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-06-10,2.3,393.7,19.18,19.18,1465.83,0.9064180492968396,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-06-11,0.16,559.67,16.75,16.75,1166.16,0.7029364463934674,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-06-12,5.43,423.27,17.33,17.33,1245.01,0.6104448087101164,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-06-13,5.33,363.9,18.69,18.69,1468.81,0.6042786995312264,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-06-14,3.64,373.17,19.81,19.81,1576.04,0.6042786995312264,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-06-15,2.48,378.68,20.26,20.26,1600.57,0.5796142628156661,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-06-16,18.45,290.97,19.57,19.57,1624.42,0.6104448087101164,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-06-17,7.62,354.28,17.87,17.87,1422.12,0.9372485951912899,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-06-18,0.79,497.46,16.98,16.98,1266.86,0.9742452502646303,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-06-19,18.3,409.67,18.72,18.72,1435.72,0.8200925207923786,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-06-20,13.39,350.29,20.59,20.59,1695.08,2.7932474580371993,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-06-21,3.97,340.59,20.69,20.69,1753.44,2.3431214879782245,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-06-22,3.0,362.61,20.92,20.92,1760.25,1.6833478058369877,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-06-23,3.59,362.61,21.68,21.68,1817.78,3.5640111053984573,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-06-24,4.24,401.96,22.23,22.23,1820.59,1.9423243913503703,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-06-25,5.05,393.23,22.24,22.24,1793.08,2.5835997459549374,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-06-26,3.89,398.16,22.76,22.76,1789.96,1.6895139150158778,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-06-27,0.74,551.6,22.77,22.77,1725.14,1.2948829275669136,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-06-28,0.12,454.14,23.27,23.27,1815.7,1.0359063420535308,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-06-29,0.03,522.24,20.89,20.89,1575.12,0.8879197217601694,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-06-30,0.0,558.57,19.9,19.9,1421.95,0.7522653198245879,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-07-01,0.0,565.5,19.35,19.35,1360.47,0.659773682141237,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1989-07-02,0.07,530.73,19.62,19.62,1417.52,0.6042786995312264,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
