Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1984-11-26,0.0,302.9,5.56,5.56,511.01,0.5183239665919739,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-11-27,5.26,221.17,7.79,7.79,642.31,0.5083561980036667,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-11-28,37.69,208.81,10.2,10.2,766.64,1.7941983458952941,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-11-29,9.62,284.08,7.61,7.61,627.55,2.7311685931961702,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-11-30,0.02,281.19,4.09,4.09,507.09,1.6347140484823792,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-12-01,0.0,287.34,4.9,4.9,532.4,1.3157454536565492,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-12-02,1.29,211.14,5.7,5.7,564.74,1.0765190075371764,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-12-03,0.34,259.67,5.73,5.73,587.77,0.9668735530657975,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-12-04,0.0,284.38,4.93,4.93,519.3,0.8173570242411896,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-12-05,16.71,158.41,2.52,2.52,499.86,0.8073892556528823,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-12-06,6.08,108.8,0.4,0.4,472.3,1.1163900818904053,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-12-07,0.44,272.53,-3.68,-3.68,301.36,0.9170347101242615,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-12-08,0.21,224.01,-3.32,-3.32,327.43,0.837292561417804,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-12-09,0.05,285.84,2.41,2.41,475.95,0.7874537184762681,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-12-10,0.26,216.53,3.23,3.23,500.32,0.7774859498879609,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-12-11,0.07,215.56,4.3,4.3,595.25,0.7774859498879609,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-12-12,0.0,269.06,5.88,5.88,619.22,0.7475826441230393,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-12-13,0.0,260.5,7.15,7.15,687.72,0.7376148755347322,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-12-14,0.0,263.21,11.82,11.82,885.28,0.7077115697698105,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-12-15,0.02,204.3,10.56,10.56,874.03,0.6977438011815034,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-12-16,0.05,199.66,12.49,12.49,935.63,0.6877760325931962,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-12-17,0.01,123.42,10.93,10.93,1015.98,0.6778082640048889,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-12-18,0.1,210.5,13.52,13.52,1135.71,0.6778082640048889,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-12-19,0.48,195.74,13.9,13.9,1052.11,0.6578727268282746,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-12-20,7.53,164.4,11.65,11.65,960.32,0.6479049582399674,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-12-21,4.99,169.81,9.32,9.32,852.58,0.7874537184762681,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-12-22,0.81,237.52,8.97,8.97,787.4,0.837292561417804,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-12-23,0.04,232.93,6.66,6.66,599.89,0.7376148755347322,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-12-24,0.85,217.05,4.06,4.06,490.05,0.6977438011815034,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-12-25,0.22,283.93,4.01,4.01,479.97,0.6877760325931962,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-12-26,0.0,288.26,1.37,1.37,395.71,0.6578727268282746,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-12-27,0.0,285.71,1.65,1.65,450.87,0.6578727268282746,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-12-28,0.0,261.75,8.15,8.15,759.5,0.6578727268282746,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-12-29,0.0,264.35,14.28,14.28,1098.12,0.6578727268282746,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-12-30,8.83,174.53,18.11,18.11,1358.82,0.6778082640048889,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1984-12-31,5.73,177.12,10.24,10.24,886.89,0.8173570242411896,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1985-01-01,4.57,134.79,7.63,7.63,839.21,0.7774859498879609,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1985-01-02,11.85,172.23,11.3,11.3,975.29,0.8073892556528823,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1985-01-03,17.42,203.49,6.72,6.72,647.2,1.5350363625993075,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1985-01-04,9.2,80.0,0.53,0.53,490.81,2.4919421470767977,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1985-01-05,1.42,123.04,-0.77,-0.77,479.27,2.153038015074353,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1985-01-06,0.0,225.65,-0.34,-0.34,454.37,1.7742628087186798,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1985-01-07,0.0,264.55,1.93,1.93,493.8,1.6347140484823792,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1985-01-08,0.0,241.24,3.12,3.12,521.78,1.4752297510694643,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1985-01-09,0.0,284.24,-0.23,-0.23,379.43,1.3157454536565492,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1985-01-10,0.16,202.6,-2.36,-2.36,347.12,1.1761966934202484,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1985-01-11,0.04,216.85,-3.54,-3.54,343.56,1.1363256190670197,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1985-01-12,0.0,313.81,-3.31,-3.31,320.97,0.9967768588307191,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1985-01-13,0.0,286.22,-2.8,-2.8,346.81,0.9469380158891831,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1985-01-14,0.0,250.23,0.13,0.13,435.82,0.9469380158891831,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1985-01-15,0.0,304.2,0.42,0.42,372.1,0.8572280985944184,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1985-01-16,4.97,252.13,-4.6,-4.6,261.55,0.8173570242411896,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1985-01-17,1.44,296.57,-4.25,-4.25,301.41,0.837292561417804,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1985-01-18,0.04,282.22,0.14,0.14,446.05,0.837292561417804,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1985-01-19,0.0,224.4,0.5,0.5,456.86,0.8073892556528823,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1985-01-20,0.0,360.05,-4.46,-4.46,240.09,0.6778082640048889,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1985-01-21,0.0,367.8,-14.3,-14.3,96.1,0.6778082640048889,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1985-01-22,0.0,364.77,-14.53,-14.53,112.51,0.6877760325931962,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1985-01-23,0.0,347.09,-6.68,-6.68,233.38,0.6977438011815034,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1985-01-24,0.0,345.88,-2.43,-2.43,325.2,0.6877760325931962,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1985-01-25,0.0,340.57,-0.24,-0.24,370.38,0.6678404954165817,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
