Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1982-09-13,0.0,472.36,17.72,17.72,1055.41,0.0939156783919598,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-09-14,2.51,414.14,17.99,17.99,1141.35,0.09106974874371859,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-09-15,6.45,321.04,18.36,18.36,1310.53,0.08822381909547738,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-09-16,1.64,225.66,17.54,17.54,1394.12,0.0939156783919598,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-09-17,0.03,400.71,13.78,13.78,999.13,0.10529939698492463,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-09-18,0.0,440.16,9.65,9.65,707.54,0.10814532663316583,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-09-19,0.12,414.99,8.03,8.03,603.08,0.10245346733668342,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-09-20,1.1,337.3,8.26,8.26,666.87,0.09960753768844222,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-09-21,0.96,302.37,9.64,9.64,845.82,0.0939156783919598,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-09-22,3.81,268.11,12.26,12.26,1012.6,0.0939156783919598,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-09-23,6.82,223.26,11.86,11.86,1021.07,0.11099125628140703,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-09-24,1.55,344.31,12.35,12.35,986.4,0.12237497487437185,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-09-25,0.98,360.51,12.18,12.18,899.78,0.11668311557788943,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-09-26,5.13,321.04,11.5,11.5,847.15,0.10814532663316583,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-09-27,3.34,293.13,13.55,13.55,969.95,0.11383718592964824,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-09-28,0.54,411.07,13.09,13.09,918.95,0.11668311557788943,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-09-29,0.0,349.36,14.21,14.21,1015.47,0.11383718592964824,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-09-30,0.01,379.12,12.88,12.88,904.94,0.10529939698492463,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-10-01,0.0,401.91,14.16,14.16,902.79,0.09960753768844222,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-10-02,0.0,420.53,12.1,12.1,733.48,0.0939156783919598,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-10-03,0.06,362.26,9.47,9.47,632.06,0.08822381909547738,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-10-04,0.01,406.43,11.76,11.76,730.17,0.08822381909547738,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-10-05,0.0,412.24,10.61,10.61,675.86,0.08253195979899497,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-10-06,0.0,408.31,12.54,12.54,756.15,0.08253195979899497,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-10-07,1.56,298.71,13.47,13.47,872.98,0.07968603015075376,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-10-08,0.73,256.37,15.62,15.62,1122.54,0.08253195979899497,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-10-09,1.12,221.44,14.79,14.79,1120.97,0.08253195979899497,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-10-10,0.27,322.52,11.32,11.32,830.5,0.08253195979899497,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-10-11,0.21,318.53,5.83,5.83,519.9,0.07684010050251255,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-10-12,2.77,260.15,7.57,7.57,664.14,0.07399417085427136,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-10-13,6.62,170.12,9.38,9.38,850.42,0.08253195979899497,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-10-14,2.72,226.12,8.29,8.29,788.43,0.08822381909547738,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-10-15,5.92,209.98,8.47,8.47,763.35,0.09676160804020101,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-10-16,3.62,225.15,4.79,4.79,592.76,0.11099125628140703,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-10-17,0.71,255.93,3.37,3.37,511.36,0.11952904522613064,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-10-18,0.04,362.72,1.64,1.64,402.58,0.11099125628140703,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-10-19,0.0,364.67,4.13,4.13,463.55,0.10245346733668342,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-10-20,0.79,272.51,8.47,8.47,648.97,0.09676160804020101,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-10-21,0.3,282.5,10.72,10.72,783.65,0.09106974874371859,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-10-22,0.02,298.22,6.03,6.03,600.57,0.08537788944723618,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-10-23,0.0,267.62,3.04,3.04,489.12,0.07968603015075376,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-10-24,0.0,352.11,0.91,0.91,347.96,0.07968603015075376,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-10-25,0.0,345.08,0.2,0.2,321.95,0.07684010050251255,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-10-26,0.0,334.52,2.0,2.0,379.36,0.07399417085427136,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-10-27,0.0,342.48,3.96,3.96,398.18,0.07399417085427136,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-10-28,0.0,339.92,4.45,4.45,396.29,0.07399417085427136,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-10-29,0.0,336.87,6.3,6.3,468.75,0.07399417085427136,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-10-30,0.79,255.2,9.39,9.39,623.87,0.07114824120603015,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-10-31,5.1,231.09,10.07,10.07,737.6,0.07114824120603015,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-11-01,1.49,216.92,12.15,12.15,982.99,0.07684010050251255,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-11-02,0.05,204.04,15.36,15.36,1243.39,0.07684010050251255,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-11-03,3.65,235.24,16.76,16.76,1264.29,0.07684010050251255,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-11-04,29.77,172.86,16.23,16.23,1203.13,0.13091276381909547,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-11-05,8.54,246.01,7.58,7.58,670.16,1.0558398994974874,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-11-06,0.25,197.66,0.51,0.51,444.0,0.6175667336683417,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-11-07,0.0,208.87,0.62,0.62,470.65,0.38420050251256277,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-11-08,0.0,277.23,3.45,3.45,519.6,0.3073604020100502,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-11-09,0.0,270.36,6.04,6.04,558.25,0.25897959798994974,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-11-10,0.84,270.58,-0.72,-0.72,330.58,0.23621216080402008,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-11-11,6.08,239.59,-0.36,-0.36,396.82,0.21059879396984926,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-11-12,15.74,170.12,6.81,6.81,723.49,0.21913658291457286,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-11-13,4.32,244.38,6.94,6.94,653.0,0.7399417085427136,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1982-11-14,0.19,167.36,1.03,1.03,471.87,0.7228661306532663,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
