Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1982-06-29,0.55,385.55,25.25,25.25,2141.56,0.620373585197184,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-06-30,0.59,369.94,23.65,23.65,1860.84,0.6264706228895396,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-07-01,0.14,510.66,20.3,20.3,1413.36,0.5837913590430502,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-07-02,4.63,419.82,19.28,19.28,1397.39,0.5030056096193384,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-07-03,5.01,402.83,21.66,21.66,1630.93,0.4709961617344714,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-07-04,1.6,379.42,21.86,21.86,1725.16,0.539587835773472,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-07-05,0.31,376.28,21.22,21.22,1704.36,0.5731215430814279,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-07-06,0.04,528.7,19.83,19.83,1514.07,0.509102647311694,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-07-07,0.0,519.18,22.62,22.62,1781.23,0.4542293080804934,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-07-08,6.67,374.11,25.16,25.16,2094.58,0.42069560077253754,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-07-09,6.17,368.16,25.5,25.5,2138.64,0.5273937603887608,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-07-10,10.96,353.05,24.69,24.69,2117.64,0.7362173013519406,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-07-11,3.03,336.93,24.45,24.45,2145.07,0.8078574942371192,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-07-12,3.36,350.27,24.53,24.53,2098.77,0.5624517271198056,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-07-13,1.52,413.6,24.27,24.27,2017.74,0.5121511661578717,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-07-14,2.32,335.98,24.6,24.6,2098.19,0.46489912404211575,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-07-15,0.63,389.66,22.74,22.74,1976.76,0.5014813501962495,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-07-16,2.45,353.61,24.43,24.43,2154.58,0.4618506051959379,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-07-17,1.34,396.2,25.7,25.7,2272.76,0.40240448769547066,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-07-18,0.27,430.07,26.86,26.86,2319.96,0.3780163369260482,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-07-19,6.08,373.44,26.27,26.27,2241.75,0.3383855919257367,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-07-20,2.41,355.9,26.46,26.46,2255.15,0.38106485577222604,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-07-21,0.39,450.36,24.49,24.49,1980.39,0.3993559688492928,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-07-22,9.16,395.15,22.97,22.97,1825.9,0.3277157759641144,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-07-23,8.09,371.49,24.54,24.54,1997.53,0.5487333923120055,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-07-24,1.52,447.81,23.33,23.33,1902.87,1.1721554963553673,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-07-25,0.01,508.75,23.37,23.37,1879.92,0.49995709077316053,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-07-26,0.0,493.84,25.17,25.17,2075.19,0.35210392673353685,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-07-27,0.01,464.07,26.5,26.5,2265.26,0.2987548469254252,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-07-28,0.44,379.74,26.12,26.12,2199.35,0.2667453990405582,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-07-29,2.01,378.44,22.7,22.7,1807.27,0.25607558307893585,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-07-30,15.02,372.55,22.56,22.56,1832.64,0.29265780923306955,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-07-31,5.92,223.77,21.68,21.68,1937.39,0.4115500442340041,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-08-01,0.55,481.42,21.5,21.5,1765.64,0.4709961617344714,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-08-02,6.48,379.06,21.82,21.82,1737.63,0.34753114846427013,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-08-03,2.1,411.32,22.16,22.16,1779.89,0.35820096442589244,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-08-04,2.85,415.58,22.98,22.98,1895.97,0.38868615288767056,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-08-05,14.68,353.48,24.8,24.8,2153.91,0.34448262961809234,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-08-06,31.51,329.27,25.25,25.25,2247.68,5.014813501962495,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-08-07,7.41,186.57,22.33,22.33,2156.55,3.764920775029593,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-08-08,9.68,276.9,22.59,22.59,2181.35,1.1736797557784562,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-08-09,3.17,309.14,23.94,23.94,2222.09,1.0608845584698772,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-08-10,0.16,438.97,24.08,24.08,2094.41,0.8337699044296305,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-08-11,1.96,370.32,22.72,22.72,1832.01,0.6554315519282288,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-08-12,0.7,433.9,20.25,20.25,1552.7,0.5502576517350943,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-08-13,0.05,515.41,19.16,19.16,1459.35,0.5106269067347828,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-08-14,0.01,487.04,20.36,20.36,1628.13,0.41917134134944867,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-08-15,3.11,361.51,21.7,21.7,1784.54,0.3764920775029593,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-08-16,0.88,428.05,21.98,21.98,1789.98,0.34295837019500336,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-08-17,1.82,362.54,22.96,22.96,1840.95,0.32161873827175874,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-08-18,3.91,429.36,21.28,21.28,1570.2,0.3673465209644259,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-08-19,0.9,516.22,20.65,20.65,1557.27,0.33381281365647,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-08-20,3.71,368.55,22.31,22.31,1776.99,0.27893947442526945,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-08-21,1.68,379.02,22.19,22.19,1694.0,0.2667453990405582,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-08-22,0.2,493.75,18.29,18.29,1320.21,0.2667453990405582,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-08-23,0.1,384.71,18.96,18.96,1509.08,0.254551323655847,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-08-24,0.16,371.75,21.95,21.95,1919.82,0.24083298884804685,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-08-25,0.07,405.81,24.31,24.31,2014.67,0.23930872942495793,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1982-08-26,0.01,522.16,20.56,20.56,1461.63,0.21492057865553546,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
