Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1988-10-28,2.26,240.71,0.82,0.82,445.68,0.44997388917708087,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-10-29,0.58,295.79,3.38,3.38,512.17,0.49612505729780704,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-10-30,0.0,303.44,1.32,1.32,422.93,0.45574278519217165,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-10-31,1.55,295.68,-2.14,-2.14,325.95,0.4268983051167177,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-11-01,14.4,276.39,-0.92,-0.92,378.39,0.4326672011318085,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-11-02,9.2,157.63,2.02,2.02,553.69,0.9576367385050694,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-11-03,1.45,141.51,0.66,0.66,536.99,0.9460989464748878,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-11-04,1.47,293.92,0.71,0.71,498.03,0.8595655062485261,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-11-05,34.04,260.41,6.66,6.66,698.97,1.5229885479839658,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-11-06,9.48,227.87,10.28,10.28,876.17,4.95548167696298,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-11-07,0.17,296.6,7.14,7.14,693.94,3.2075061843904735,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-11-08,1.1,123.72,2.2,2.2,571.18,2.4460119103984903,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-11-09,0.36,199.61,3.02,3.02,615.7,2.030651397311954,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-11-10,1.53,193.72,2.54,2.54,578.4,1.724899908512143,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-11-11,0.41,217.13,5.63,5.63,672.72,1.5345263400141473,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-11-12,1.27,232.94,1.2,1.2,486.99,1.3268460834708795,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-11-13,14.29,192.74,1.69,1.69,496.57,1.7652821806177785,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-11-14,3.67,251.94,3.18,3.18,550.53,2.059495877387408,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-11-15,0.96,248.45,5.0,5.0,579.18,1.6614420523461446,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-11-16,6.93,189.64,4.8,4.8,619.62,1.5287574439990566,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-11-17,4.24,182.53,8.21,8.21,765.58,2.1056470455081344,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-11-18,1.11,218.35,4.05,4.05,575.35,1.9845002291912281,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-11-19,7.58,165.02,1.35,1.35,496.62,1.730668804527234,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-11-20,14.88,156.6,1.14,1.14,517.53,3.10943495213393,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-11-21,5.68,184.64,3.92,3.92,576.64,4.65549908417826,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-11-22,0.6,124.66,-0.17,-0.17,456.29,3.4209553369488326,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-11-23,0.0,249.69,-2.34,-2.34,357.42,3.011363719877387,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-11-24,0.0,250.07,-1.01,-1.01,368.49,2.653692166941759,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-11-25,0.0,215.29,-1.24,-1.24,389.11,2.2960206140061303,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-11-26,0.84,217.24,0.01,0.01,418.46,2.036420293327045,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-11-27,5.64,198.03,4.7,4.7,569.2,1.8460467248290495,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-11-28,2.11,161.63,9.15,9.15,787.75,2.1114159415232256,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-11-29,0.18,165.86,2.99,2.99,569.88,1.8287400367837772,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-11-30,0.12,188.79,-0.06,-0.06,459.76,1.5806775081348736,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-12-01,0.57,157.84,1.4,1.4,492.07,1.471068483848149,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-12-02,0.18,210.36,-1.01,-1.01,400.07,1.3672283555765146,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-12-03,0.23,120.74,-2.02,-2.02,384.85,1.2806949153501532,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-12-04,0.15,231.87,-1.99,-1.99,288.2,1.2172370591841546,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-12-05,0.12,196.73,-4.44,-4.44,272.74,1.124934722942702,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-12-06,0.02,218.73,-5.26,-5.26,311.07,1.0614768667767034,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-12-07,0.0,244.66,-0.01,-0.01,424.92,1.0326323867012497,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-12-08,0.0,221.36,2.23,2.23,456.74,0.9749434265503418,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-12-09,0.3,207.69,-3.39,-3.39,296.34,0.8941788823390708,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-12-10,0.48,194.8,-6.94,-6.94,224.28,0.8307210261730723,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-12-11,0.11,264.15,-10.79,-10.79,151.17,0.7268808979014383,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-12-12,0.0,283.77,-16.53,-16.53,81.03,0.576889601509078,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-12-13,0.02,261.29,-16.8,-16.8,90.16,0.6345785616599857,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-12-14,2.75,190.84,-11.03,-11.03,176.36,0.6634230417354398,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-12-15,0.83,210.44,-5.93,-5.93,240.02,0.7038053138410751,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-12-16,0.03,281.36,-7.04,-7.04,181.86,0.6345785616599857,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-12-17,0.03,225.39,-11.0,-11.0,147.28,0.576889601509078,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-12-18,0.02,233.52,-12.42,-12.42,147.02,0.5365073294034425,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-12-19,0.06,187.62,-10.35,-10.35,194.64,0.5422762254185333,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-12-20,0.02,258.42,-3.86,-3.86,333.88,0.5538140174487148,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-12-21,0.0,192.64,5.66,5.66,652.77,0.628809665644895,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-12-22,0.09,228.33,1.47,1.47,421.72,0.5711207054939872,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-12-23,3.78,191.84,-3.78,-3.78,307.54,0.5134317453430793,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-12-24,11.21,172.46,-1.61,-1.61,406.72,0.680729729780712,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-12-25,4.5,204.23,1.19,1.19,459.94,1.153779203018156,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-12-26,0.57,240.47,-1.44,-1.44,341.46,0.7211120018863475,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1988-12-27,1.55,198.97,-6.18,-6.18,266.66,0.6057340815845319,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
