Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1982-09-02,12.45,244.09,22.03,22.03,1875.65,0.27585129575021683,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-09-03,3.21,453.44,17.56,17.56,1273.25,0.31828995663486553,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-09-04,0.0,472.44,13.95,13.95,959.68,0.23341263486556807,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-09-05,0.0,504.76,12.26,12.26,838.56,0.21219330442324372,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-09-06,0.0,487.76,14.18,14.18,936.85,0.20370557224631397,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-09-07,0.08,397.78,16.22,16.22,1158.05,0.19309590702515178,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-09-08,0.02,268.26,15.37,15.37,1288.72,0.20370557224631397,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-09-09,0.0,413.67,16.55,16.55,1259.32,0.20370557224631397,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-09-10,0.0,477.9,16.93,16.93,1143.62,0.18036430875975715,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-09-11,0.0,465.74,17.95,17.95,1202.51,0.19309590702515178,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-09-12,0.0,456.17,19.45,19.45,1331.12,0.18036430875975715,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-09-13,0.0,446.33,20.32,20.32,1429.29,0.16975464353859496,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-09-14,0.05,370.79,21.17,21.17,1576.96,0.16975464353859496,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-09-15,5.83,285.45,21.25,21.25,1649.32,0.18036430875975715,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-09-16,2.2,313.48,19.15,19.15,1393.71,0.25463196530789245,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-09-17,0.18,457.71,15.56,15.56,1029.51,0.18036430875975715,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-09-18,0.0,442.8,13.76,13.76,891.59,0.16975464353859496,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-09-19,0.0,480.03,10.62,10.62,705.31,0.1612669113616652,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-09-20,0.0,464.48,11.77,11.77,791.3,0.1612669113616652,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-09-21,4.48,318.35,13.16,13.16,953.09,0.15277917918473546,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-09-22,9.13,291.33,13.22,13.22,1011.1,0.21219330442324372,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-09-23,2.48,224.09,11.53,11.53,972.93,0.25463196530789245,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-09-24,0.1,337.12,9.69,9.69,877.0,0.20370557224631397,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-09-25,0.0,402.74,11.98,11.98,939.45,0.18036430875975715,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-09-26,11.3,309.32,13.14,13.14,984.99,0.18036430875975715,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-09-27,3.86,213.65,12.12,12.12,1039.99,0.4880446001734605,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-09-28,0.24,235.75,12.29,12.29,1116.18,0.27585129575021683,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-09-29,0.0,297.85,13.53,13.53,1138.02,0.21219330442324372,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-09-30,0.0,398.51,13.43,13.43,1009.98,0.19309590702515178,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-10-01,0.0,418.72,13.73,13.73,943.63,0.11246245134431915,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-10-02,0.0,423.85,13.91,13.91,897.68,0.10397471916738943,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-10-03,0.0,427.87,13.1,13.1,847.37,0.0976089200346921,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-10-04,0.01,382.7,14.96,14.96,962.37,0.0976089200346921,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-10-05,0.08,342.34,15.69,15.69,1067.76,0.0976089200346921,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-10-06,0.02,391.41,16.24,16.24,1142.96,0.0976089200346921,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-10-07,1.51,271.34,17.66,17.66,1319.05,0.10397471916738943,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-10-08,0.87,263.6,17.83,17.83,1351.15,0.12519404960971378,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-10-09,0.13,330.8,17.06,17.06,1261.67,0.11882825047701646,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-10-10,0.0,346.26,14.17,14.17,1065.82,0.11246245134431915,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-10-11,1.65,87.13,11.25,11.25,1076.26,0.11246245134431915,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-10-12,1.03,109.85,10.48,10.48,1071.97,0.14429144700780572,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-10-13,3.61,189.54,10.49,10.49,999.59,0.14429144700780572,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-10-14,1.76,194.55,10.3,10.3,952.13,0.1612669113616652,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-10-15,3.11,206.87,9.36,9.36,858.7,0.14429144700780572,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-10-16,1.43,233.68,6.04,6.04,669.25,0.16975464353859496,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-10-17,0.18,277.29,3.77,3.77,561.6,0.1612669113616652,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-10-18,0.0,379.84,2.22,2.22,449.14,0.13368178178664353,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-10-19,0.0,385.71,5.15,5.15,508.64,0.12519404960971378,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-10-20,4.52,283.6,9.41,9.41,679.17,0.12519404960971378,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-10-21,1.19,343.9,11.06,11.06,772.63,0.18036430875975715,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-10-22,0.0,331.73,5.5,5.5,564.06,0.1612669113616652,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-10-23,0.0,357.71,1.96,1.96,427.21,0.13368178178664353,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-10-24,0.0,352.89,2.36,2.36,432.22,0.13368178178664353,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-10-25,0.0,350.38,2.39,2.39,435.6,0.13368178178664353,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-10-26,0.0,334.7,3.19,3.19,466.9,0.13368178178664353,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-10-27,0.0,358.89,5.04,5.04,473.6,0.12519404960971378,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-10-28,0.0,354.2,6.59,6.59,493.5,0.12519404960971378,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-10-29,0.0,350.88,8.3,8.3,566.71,0.12519404960971378,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-10-30,0.07,252.84,10.53,10.53,722.91,0.12519404960971378,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1982-10-31,0.32,220.19,12.29,12.29,958.91,0.12519404960971378,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
