Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1989-11-27,0.0,279.21,7.27,7.27,733.38,1.0760439583258228,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-11-28,0.0,250.7,13.25,13.25,1051.07,1.0584038934352356,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-11-29,0.0,279.59,10.06,10.06,767.33,1.0319437960993547,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-11-30,0.0,295.51,3.54,3.54,445.92,0.952563504091712,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-12-01,0.0,292.82,3.0,3.0,423.15,0.8731832120840693,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-12-02,0.0,291.88,4.85,4.85,493.8,0.8202630174123076,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-12-03,0.0,259.16,5.47,5.47,543.97,0.784982887631133,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-12-04,0.0,267.73,-2.05,-2.05,343.13,0.7408827254046648,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-12-05,0.0,285.14,2.38,2.38,446.41,0.7056025956234904,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-12-06,0.04,213.26,6.58,6.58,576.59,0.6703224658423159,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-12-07,0.01,228.86,8.37,8.37,701.99,0.643862368506435,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-12-08,16.77,158.85,1.52,1.52,477.61,0.6350423360611414,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-12-09,13.8,59.25,-2.46,-2.46,398.48,0.6879625307329031,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-12-10,4.75,235.34,-1.97,-1.97,369.47,0.7497027578499584,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-12-11,0.67,175.95,0.04,0.04,453.19,0.7761628551858394,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-12-12,6.44,79.33,0.7,0.7,527.44,0.8202630174123076,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-12-13,12.0,113.15,-1.17,-1.17,438.3,0.9261034067558311,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-12-14,2.71,259.21,-2.93,-2.93,325.58,0.9613835365370057,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-12-15,0.01,270.36,-1.66,-1.66,315.29,0.9878436338728864,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-12-16,0.47,247.06,-1.3,-1.3,294.43,0.9878436338728864,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-12-17,0.12,307.2,-7.29,-7.29,203.74,1.0319437960993547,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-12-18,0.0,223.86,-5.49,-5.49,268.8,0.8908232769746566,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-12-19,1.67,226.69,-6.2,-6.2,251.44,0.784982887631133,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-12-20,1.44,224.1,-4.14,-4.14,275.23,0.714422628068784,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-12-21,0.26,325.26,-5.86,-5.86,199.13,0.6967825631781968,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-12-22,0.0,300.38,-8.02,-8.02,178.27,0.6174022711705541,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-12-23,0.0,232.89,-9.61,-9.61,190.08,0.5292019467176178,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-12-24,0.0,197.77,-9.01,-9.01,207.65,0.4851017844911496,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-12-25,0.0,326.45,-10.01,-10.01,187.93,0.43218158981938787,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-12-26,0.0,275.67,0.31,0.31,397.4,0.43218158981938787,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-12-27,0.0,307.48,-3.86,-3.86,282.01,0.4410016222646815,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-12-28,0.0,319.73,-1.36,-1.36,315.2,0.4410016222646815,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-12-29,0.0,320.35,0.65,0.65,383.92,0.45864168715526876,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-12-30,1.33,182.66,4.44,4.44,599.35,0.5644820764987923,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1989-12-31,4.68,200.79,6.95,6.95,690.11,0.8290830498576012,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1990-01-01,10.61,192.66,9.19,9.19,734.94,1.6846261970510834,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1990-01-02,2.49,279.64,2.45,2.45,453.4,2.2226481762139945,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1990-01-03,0.0,277.89,4.11,4.11,501.57,2.566629441580446,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1990-01-04,2.56,209.34,6.0,6.0,607.22,2.6901098958145573,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1990-01-05,0.67,216.11,9.86,9.86,853.86,2.6283696686975015,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1990-01-06,7.0,117.47,7.1,7.1,766.46,2.275568370885756,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1990-01-07,1.84,261.1,3.27,3.27,565.15,1.9139470406287178,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1990-01-08,14.31,91.35,4.2,4.2,645.67,1.8963069757381303,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1990-01-09,4.15,205.63,3.74,3.74,594.23,2.1079877544251775,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1990-01-10,0.1,239.43,7.83,7.83,725.85,1.9668672353004795,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1990-01-11,0.0,292.69,4.77,4.77,540.59,1.8433867810663684,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1990-01-12,0.0,270.6,6.13,6.13,594.7,1.7199063268322576,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1990-01-13,0.0,230.5,2.58,2.58,492.41,1.5346856454810915,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1990-01-14,0.0,303.44,-0.43,-0.43,394.05,1.358284996575219,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1990-01-15,0.28,214.09,7.42,7.42,661.26,1.2083444450052272,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1990-01-16,0.07,302.39,8.17,8.17,644.9,1.09368402321641,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1990-01-17,0.0,300.48,11.29,11.29,827.89,1.0054836987634737,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1990-01-18,0.0,220.69,16.26,16.26,1235.16,0.9613835365370057,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1990-01-19,0.0,282.03,11.66,11.66,906.99,0.9172833743105375,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1990-01-20,0.0,162.33,8.03,8.03,838.9,0.8731832120840693,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1990-01-21,1.13,202.04,11.92,11.92,980.69,0.8555431471934821,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1990-01-22,0.3,307.27,7.57,7.57,641.93,0.8379030823028948,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1990-01-23,0.0,314.32,6.06,6.06,603.67,0.811442984967014,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1990-01-24,0.27,141.73,11.02,11.02,990.61,0.784982887631133,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1990-01-25,11.51,201.88,13.08,13.08,1058.04,0.952563504091712,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1990-01-26,22.08,239.82,10.31,10.31,732.86,1.358284996575219,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
