Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1988-06-09,2.26,447.41,11.52,11.52,716.66,0.5090336063178956,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-06-10,0.33,579.65,8.22,8.22,536.04,0.5198641085799786,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-06-11,0.0,584.34,9.13,9.13,594.35,0.4700437981743973,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-06-12,0.0,582.63,14.69,14.69,813.87,0.4050607846019,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-06-13,0.0,575.36,18.52,18.52,993.63,0.36607097645840153,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-06-14,0.0,570.87,20.47,20.47,1113.6,0.32708116831490314,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-06-15,0.0,563.83,22.1,22.1,1246.81,0.2989218624334877,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-06-16,2.13,424.52,22.24,22.24,1357.56,0.2794269583617384,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-06-17,1.01,382.79,19.98,19.98,1248.68,0.2837591592665716,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-06-18,0.12,555.76,17.01,17.01,976.43,0.27076255655207215,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-06-19,0.0,570.83,17.6,17.6,1002.02,0.266430355647239,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-06-20,0.0,546.36,20.78,20.78,1249.74,0.2469354515754898,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-06-21,0.0,533.73,23.03,23.03,1404.34,0.22960664795615718,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-06-22,1.02,413.99,22.46,22.46,1381.87,0.2079456434319914,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-06-23,0.27,512.39,22.78,22.78,1285.04,0.19494904071749194,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-06-24,0.0,548.64,15.33,15.33,879.36,0.18628463890782562,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-06-25,0.04,478.53,17.57,17.57,1079.95,0.17112193574090961,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-06-26,0.01,488.93,20.08,20.08,1184.95,0.15812533302641013,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-06-27,0.0,535.67,14.99,14.99,833.85,0.153793132121577,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-06-28,0.0,578.94,14.59,14.59,773.96,0.14729483076432726,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-06-29,0.03,497.11,16.3,16.3,856.5,0.1429626298594941,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-06-30,0.04,527.73,13.07,13.07,746.67,0.13863042895466093,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-07-01,0.67,381.58,11.73,11.73,790.41,0.13213212759741122,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-07-02,0.17,514.37,13.4,13.4,821.8,0.12130162533532832,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-07-03,0.0,576.0,14.55,14.55,797.33,0.12130162533532832,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-07-04,0.0,577.71,17.89,17.89,934.76,0.12130162533532832,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-07-05,0.0,564.94,21.24,21.24,1128.75,0.11913552488291174,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-07-06,0.0,558.85,22.94,22.94,1256.39,0.11263722352566202,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-07-07,0.0,546.93,24.5,24.5,1389.49,0.1039728217159957,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-07-08,0.0,540.91,25.09,25.09,1447.05,0.10180672126357913,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-07-09,0.16,514.89,25.27,25.27,1462.72,0.09964062081116255,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-07-10,0.04,541.85,25.51,25.51,1522.68,0.09530841990632939,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-07-11,0.95,391.62,26.07,26.07,1721.31,0.09314231945391281,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-07-12,0.37,412.48,25.43,25.43,1673.16,0.08881011854907966,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-07-13,0.4,426.76,22.43,22.43,1365.44,0.11047112307324544,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-07-14,3.18,406.24,23.18,23.18,1402.5,0.10180672126357913,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-07-15,1.7,492.1,23.69,23.69,1412.25,0.09747452035874597,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-07-16,13.72,398.48,23.13,23.13,1503.8,0.09097621900149623,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-07-17,17.38,386.94,25.82,25.82,1711.41,0.19278294026507536,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-07-18,5.05,381.43,23.34,23.34,1627.92,0.6563284370822229,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-07-19,3.91,339.37,23.91,23.91,1812.32,0.4982031040558128,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-07-20,7.22,231.39,21.97,21.97,1855.0,0.5826810217000592,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-07-21,10.8,273.79,21.77,21.77,1797.35,0.36607097645840153,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-07-22,2.42,349.2,20.78,20.78,1623.26,0.7689656606078848,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-07-23,3.26,360.93,19.77,19.77,1452.57,0.6974843456781379,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-07-24,0.87,414.82,20.46,20.46,1512.46,0.45488109500748125,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-07-25,3.15,406.87,20.81,20.81,1495.74,0.32274896741007,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-07-26,7.12,364.67,20.91,20.91,1511.63,0.3530743737439021,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-07-27,2.02,327.03,20.82,20.82,1559.38,0.5350268117468946,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-07-28,0.66,462.87,21.36,21.36,1501.89,0.4028946841494834,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-07-29,0.15,503.05,22.8,22.8,1558.27,0.2794269583617384,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-07-30,4.59,387.44,24.1,24.1,1677.68,0.22527444705132404,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-07-31,3.88,405.03,24.48,24.48,1691.41,0.22094224614649088,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-08-01,0.7,510.84,22.13,22.13,1475.84,0.22310834659890746,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-08-02,0.0,497.87,23.08,23.08,1610.11,0.22527444705132404,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-08-03,0.0,485.49,25.28,25.28,1822.08,0.19278294026507536,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-08-04,0.0,456.05,25.43,25.43,1885.66,0.15595923257399355,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-08-05,0.0,442.36,25.09,25.09,1937.85,0.1429626298594941,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-08-06,5.43,309.19,25.39,25.39,1998.95,0.14729483076432726,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-08-07,1.43,466.94,22.23,22.23,1553.51,0.14729483076432726,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1988-08-08,0.0,497.38,20.14,20.14,1349.3,0.13429822804982777,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
