Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1983-02-24,0.11,343.93,1.99,1.99,475.31,1.3916431771494044,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-02-25,0.01,368.15,2.26,2.26,471.94,1.1113121774358554,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-02-26,0.0,362.65,-1.21,-1.21,372.08,0.9911703204157629,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-02-27,0.0,463.88,-0.36,-0.36,344.72,0.8810402848140114,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-02-28,0.0,459.19,2.31,2.31,427.72,0.8510048205589883,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-03-01,2.65,262.61,4.75,4.75,628.35,0.9110757490690345,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-03-02,1.57,315.51,7.94,7.94,744.23,1.1914067487825837,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-03-03,0.23,449.87,8.69,8.69,690.44,0.9711466775790808,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-03-04,0.0,465.78,9.66,9.66,679.38,0.8810402848140114,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-03-05,0.0,421.46,9.93,9.93,748.67,0.8409929991406473,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-03-06,1.83,302.24,8.21,8.21,749.51,0.8109575348856242,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-03-07,6.25,328.87,8.68,8.68,746.98,1.011193963252445,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-03-08,15.38,182.26,5.55,5.55,698.19,1.6419387126079303,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-03-09,9.76,156.98,4.86,4.86,726.25,1.7320451053729997,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-03-10,6.48,132.24,4.97,4.97,738.8,2.092470676433277,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-03-11,2.37,167.73,4.4,4.4,691.38,1.531808677006179,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-03-12,0.29,304.11,3.78,3.78,621.82,1.291524962965994,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-03-13,0.0,458.8,5.44,5.44,579.54,1.1313358202725374,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-03-14,0.0,465.59,6.94,6.94,582.56,1.041229427507468,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-03-15,0.0,459.99,9.28,9.28,648.87,0.9911703204157629,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-03-16,0.0,466.69,6.82,6.82,554.72,0.9310993919057167,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-03-17,0.19,311.13,4.45,4.45,563.46,0.8910521062323524,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-03-18,18.94,277.58,6.52,6.52,743.74,2.172565247780006,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-03-19,24.22,230.49,10.57,10.57,956.23,5.646667279944346,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-03-20,5.94,298.12,9.12,9.12,840.4,2.082458855014936,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-03-21,17.29,316.01,9.32,9.32,778.02,3.6643266391128204,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-03-22,4.49,381.97,4.11,4.11,547.04,2.4328726046568727,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-03-23,0.0,447.76,0.55,0.55,406.87,1.8722106052297744,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-03-24,0.0,444.04,-1.08,-1.08,359.81,1.6519505340262715,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-03-25,0.0,476.85,-0.37,-0.37,362.69,1.511785034169497,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-03-26,0.0,509.35,0.56,0.56,381.1,1.3716195343127222,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-03-27,17.92,319.69,4.08,4.08,582.47,2.8733927470638783,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-03-28,13.61,257.28,6.42,6.42,709.34,3.8245157818062774,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-03-29,2.34,407.38,4.59,4.59,577.8,1.9923524622498667,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-03-30,0.0,491.23,1.17,1.17,435.3,1.7220332839546586,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-03-31,0.01,405.83,2.91,2.91,503.33,1.6219150697712483,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-04-01,0.0,518.25,4.63,4.63,514.7,1.521796855587838,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-04-02,4.86,373.09,6.01,6.01,641.03,1.4517141056594507,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-04-03,12.99,348.23,10.51,10.51,860.44,2.9034282113189014,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-04-04,3.08,464.34,9.72,9.72,801.71,1.802127855301387,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-04-05,0.0,498.76,9.34,9.34,771.6,1.5818677840978843,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-04-06,0.0,445.73,9.85,9.85,855.02,1.501773212751156,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-04-07,4.37,177.86,9.85,9.85,1008.92,1.501773212751156,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-04-08,7.82,142.96,11.38,11.38,1107.77,1.7220332839546586,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-04-09,9.68,271.73,9.2,9.2,891.47,1.9422933551581616,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-04-10,29.63,254.69,6.98,6.98,779.21,10.111939632524448,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-04-11,10.24,293.02,7.24,7.24,759.75,4.154905888611531,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-04-12,0.79,501.44,6.81,6.81,652.55,3.073629175430699,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-04-13,0.0,540.47,6.3,6.3,600.03,2.553014461676965,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-04-14,0.04,436.7,7.97,7.97,755.61,2.2826952833817566,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-04-15,51.32,217.5,10.63,10.63,956.51,13.215604272210172,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-04-16,31.14,345.13,6.68,6.68,708.77,12.314540344559477,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-04-17,4.92,400.29,5.22,5.22,584.65,2.803309997135491,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-04-18,0.11,429.68,4.39,4.39,560.3,2.60307356876867,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-04-19,0.07,319.5,2.7,2.7,552.13,2.402837140401849,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-04-20,2.38,386.0,3.3,3.3,552.11,2.50295535458526,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-04-21,0.62,556.69,6.27,6.27,599.67,2.2026007120350286,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-04-22,0.0,560.54,8.95,8.95,687.42,2.1024824978516183,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-04-23,2.33,417.26,11.24,11.24,800.19,2.002364283668208,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-04-24,29.29,294.04,9.51,9.51,828.07,6.007092851004624,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-04-25,14.81,271.76,5.95,5.95,746.01,5.5065017800875715,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1983-04-26,2.32,413.72,10.02,10.02,855.41,3.2037828538691326,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
