Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1982-09-22,1.86,167.72,11.74,11.74,1076.41,0.21158979457917257,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-09-23,10.21,103.09,11.65,11.65,1138.74,0.2835739514978602,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-09-24,2.64,303.56,12.65,12.65,1058.68,0.2617605706134094,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-09-25,0.01,404.63,12.6,12.6,936.3,0.21595247075606278,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-09-26,1.57,309.48,13.16,13.16,962.28,0.20504578031383738,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-09-27,3.64,255.95,14.5,14.5,1100.23,0.21813380884450784,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-09-28,0.85,298.34,13.42,13.42,1070.73,0.23994718972895862,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-09-29,0.01,324.84,14.5,14.5,1117.5,0.21158979457917257,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-09-30,0.0,264.33,13.96,13.96,1111.76,0.20940845649072753,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-10-01,0.0,384.55,13.54,13.54,971.07,0.17014437089871612,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-10-02,0.01,385.94,13.55,13.55,846.23,0.15269366619115549,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-10-03,0.0,403.56,9.48,9.48,667.07,0.15923768045649073,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-10-04,0.0,391.47,9.77,9.77,705.78,0.17014437089871612,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-10-05,0.0,401.35,10.91,10.91,729.5,0.14833099001426533,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-10-06,0.0,397.67,12.54,12.54,803.58,0.14833099001426533,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-10-07,3.0,288.38,14.23,14.23,937.58,0.13960563766048503,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-10-08,14.77,243.32,14.2,14.2,1057.83,0.17014437089871612,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-10-09,4.97,199.03,13.47,13.47,1063.3,0.47989437945791724,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-10-10,0.34,310.03,8.63,8.63,744.63,0.30538733238231097,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-10-11,0.0,379.42,5.63,5.63,549.29,0.23994718972895862,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-10-12,0.01,339.63,7.21,7.21,634.58,0.21813380884450784,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-10-13,5.13,205.48,10.34,10.34,867.45,0.21813380884450784,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-10-14,1.48,238.61,9.21,9.21,839.16,0.32720071326676176,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-10-15,6.6,216.81,9.28,9.28,819.37,0.2835739514978602,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-10-16,3.15,233.31,7.23,7.23,686.05,0.3708274750356633,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-10-17,0.41,282.88,4.22,4.22,548.96,0.30538733238231097,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-10-18,0.01,320.54,2.38,2.38,477.87,0.2617605706134094,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-10-19,0.0,346.2,4.28,4.28,523.49,0.2617605706134094,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-10-20,3.48,266.48,7.67,7.67,599.15,0.23994718972895862,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-10-21,0.99,334.16,8.29,8.29,582.54,0.32720071326676176,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-10-22,0.02,309.16,5.29,5.29,510.81,0.2835739514978602,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-10-23,0.0,325.06,-0.33,-0.33,354.88,0.2617605706134094,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-10-24,0.0,330.05,0.04,0.04,356.48,0.23994718972895862,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-10-25,0.01,327.35,1.57,1.57,389.18,0.23994718972895862,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-10-26,0.0,301.33,3.52,3.52,470.89,0.23994718972895862,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-10-27,0.0,328.28,4.38,4.38,462.55,0.21813380884450784,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-10-28,0.0,330.74,5.68,5.68,468.97,0.2137711326676177,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-10-29,0.0,322.76,7.01,7.01,540.47,0.2137711326676177,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-10-30,0.0,313.01,10.0,10.0,685.5,0.20722711840228245,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-10-31,8.48,213.14,12.1,12.1,877.4,0.20722711840228245,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-11-01,2.51,235.12,13.09,13.09,1000.27,0.2835739514978602,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-11-02,0.07,265.22,13.83,13.83,1034.9,0.23994718972895862,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-11-03,0.0,278.89,15.79,15.79,1132.88,0.21813380884450784,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-11-04,29.26,156.24,16.95,16.95,1279.23,0.23994718972895862,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-11-05,8.64,269.1,12.03,12.03,834.21,1.4833099001426533,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-11-06,0.25,258.49,4.12,4.12,520.39,0.7634683309557775,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-11-07,0.0,169.95,2.33,2.33,524.62,0.5453345221112695,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-11-08,0.0,258.57,2.61,2.61,507.25,0.4580809985734664,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-11-09,0.0,279.9,5.63,5.63,526.92,0.3926408559201141,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-11-10,0.0,261.26,0.04,0.04,362.48,0.3708274750356633,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-11-11,1.92,223.47,-0.53,-0.53,390.35,0.34901409415121254,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-11-12,23.08,188.63,4.35,4.35,601.24,0.34901409415121254,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-11-13,6.83,219.71,8.66,8.66,722.99,1.199735948644793,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-11-14,1.06,192.04,2.15,2.15,446.05,0.7852817118402282,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-11-15,0.22,186.81,-0.0,-0.0,403.56,0.6544014265335235,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-11-16,0.0,242.42,-2.64,-2.64,323.67,0.5453345221112695,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-11-17,0.0,227.92,-1.36,-1.36,358.9,0.501707760342368,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-11-18,0.0,252.0,0.79,0.79,400.45,0.47989437945791724,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-11-19,0.0,233.69,1.89,1.89,461.25,0.4362676176890157,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1982-11-20,0.33,111.87,3.94,3.94,622.92,0.4144542368045649,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
