Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1987-01-14,0.37,245.59,-2.02,-2.02,379.27,0.6285190070967535,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-01-15,0.1,307.7,0.84,0.84,421.3,0.7526515109983622,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-01-16,0.0,291.97,1.33,1.33,423.42,1.2130416836967342,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-01-17,0.0,312.85,-6.06,-6.06,239.92,0.9349220230564207,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-01-18,0.02,296.21,-7.56,-7.56,234.49,0.8924969900773899,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-01-19,10.59,163.86,-3.59,-3.59,352.91,0.9977739237660961,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-01-20,2.79,206.87,-4.68,-4.68,326.81,0.9223516429144857,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-01-21,0.03,251.01,-6.0,-6.0,278.09,0.7856487588709419,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-01-22,8.97,246.39,-7.89,-7.89,226.98,0.7385098333386853,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-01-23,2.39,224.93,-7.45,-7.45,233.14,0.7227968581612665,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-01-24,0.01,342.11,-12.77,-12.77,124.76,0.7070838829838475,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-01-25,0.0,329.37,-17.21,-17.21,84.05,0.6442319822741722,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-01-26,0.0,346.18,-15.84,-15.84,90.92,0.5970930567419158,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-01-27,0.0,345.17,-15.65,-15.65,91.28,0.5813800815644969,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-01-28,0.0,350.98,-13.7,-13.7,105.05,0.5656671063870781,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-01-29,0.17,294.03,-11.34,-11.34,154.46,0.5499541312096593,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-01-30,0.95,231.29,-5.12,-5.12,292.36,0.5499541312096593,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-01-31,0.26,243.08,-3.17,-3.17,343.98,0.5342411560322404,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-02-01,0.16,219.25,-5.49,-5.49,301.58,0.5185281808548216,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-02-02,0.04,317.76,-2.87,-2.87,356.4,0.5342411560322404,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-02-03,0.0,321.36,0.36,0.36,431.49,0.5813800815644969,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-02-04,0.07,234.21,-0.27,-0.27,411.46,0.5342411560322404,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-02-05,0.02,356.79,-5.0,-5.0,263.35,0.5028152056774028,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-02-06,0.0,374.35,-4.92,-4.92,243.43,0.4871022304999839,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-02-07,0.51,331.79,-2.21,-2.21,305.65,0.5028152056774028,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-02-08,1.04,251.38,-1.56,-1.56,337.49,0.4713892553225651,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-02-09,0.24,373.36,-6.47,-6.47,213.29,0.4556762801451462,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-02-10,0.0,341.25,-10.27,-10.27,170.4,0.4556762801451462,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-02-11,0.05,322.19,-6.55,-6.55,236.89,0.4399633049677274,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-02-12,2.66,280.08,-4.35,-4.35,264.83,0.40853735461288976,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-02-13,0.7,371.41,-7.28,-7.28,201.85,0.36139842908063324,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-02-14,0.0,389.58,-9.02,-9.02,158.57,0.34568545390321437,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-02-15,0.04,370.82,-13.16,-13.16,96.99,0.2985465283709579,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-02-16,0.01,399.79,-15.44,-15.44,87.91,0.28283355319353903,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-02-17,0.0,411.86,-12.58,-12.58,120.97,0.28283355319353903,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-02-18,0.0,404.53,-8.19,-8.19,172.62,0.2985465283709579,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-02-19,0.0,398.53,-7.21,-7.21,185.4,0.2985465283709579,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-02-20,0.0,411.32,-7.23,-7.23,182.36,0.28283355319353903,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-02-21,0.01,413.53,-6.3,-6.3,196.78,0.28283355319353903,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-02-22,2.02,329.49,-4.15,-4.15,242.66,0.2985465283709579,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-02-23,2.43,302.1,-1.77,-1.77,307.49,0.31425950354837673,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-02-24,0.5,371.99,-3.03,-3.03,276.58,0.2985465283709579,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-02-25,0.0,434.34,-5.13,-5.13,205.29,0.28283355319353903,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-02-26,0.0,434.18,-6.12,-6.12,189.45,0.28283355319353903,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-02-27,1.35,345.75,-4.96,-4.96,229.81,0.28283355319353903,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-02-28,5.69,297.57,-2.18,-2.18,335.3,0.2671205780161202,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-03-01,4.85,250.35,1.05,1.05,468.51,0.6913709078064287,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-03-02,1.49,254.83,2.2,2.2,493.73,1.414167765967695,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-03-03,0.5,203.37,-1.39,-1.39,371.53,1.8855570212902604,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-03-04,0.09,429.47,-5.79,-5.79,223.85,1.445593716322533,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-03-05,0.0,414.25,-5.93,-5.93,212.51,1.1313342127741561,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-03-06,0.0,458.86,-3.4,-3.4,256.36,1.0056304113548056,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-03-07,0.0,470.23,3.23,3.23,396.79,1.1784731383064126,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-03-08,0.0,462.36,8.88,8.88,539.29,3.2997247872579556,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-03-09,0.0,477.51,7.09,7.09,395.62,5.499541312096593,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-03-10,0.0,478.84,-5.82,-5.82,164.35,4.698179578048232,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-03-11,0.0,468.21,-9.45,-9.45,138.92,3.5511323900966567,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-03-12,0.0,485.2,-5.73,-5.73,196.32,2.891187432645066,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-03-13,0.0,435.82,-1.01,-1.01,281.09,2.3883722269676633,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-03-14,0.0,452.38,-3.81,-3.81,232.19,1.9484089219999357,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1987-03-15,0.0,423.01,-3.82,-3.82,237.71,1.634149418451559,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
