Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1983-12-29,3.41,235.23,7.38,7.38,597.85,3.063706905187835,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1983-12-30,0.04,240.57,-1.22,-1.22,376.58,2.0789439713774596,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1983-12-31,0.0,303.08,-4.22,-4.22,290.47,1.5318534525939176,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-01-01,0.0,302.07,-2.25,-2.25,319.28,1.2911336243291591,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-01-02,0.0,314.89,-3.3,-3.3,294.77,1.2035991413237923,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-01-03,0.0,289.5,-0.85,-0.85,381.66,1.159831899821109,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-01-04,0.0,308.27,1.22,1.22,458.75,1.1379482790697673,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-01-05,0.36,224.61,4.83,4.83,593.47,1.1379482790697673,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-01-06,2.77,222.69,2.46,2.46,523.26,1.2035991413237923,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-01-07,0.7,192.52,3.04,3.04,573.34,1.2473663828264758,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-01-08,0.0,301.63,-0.51,-0.51,407.84,1.1160646583184255,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-01-09,0.0,312.92,0.18,0.18,411.91,1.0285301753130591,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-01-10,9.55,228.26,2.68,2.68,512.51,2.1664784543828266,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-01-11,30.63,245.54,2.53,2.53,462.67,11.59831899821109,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-01-12,7.4,297.18,-4.56,-4.56,289.52,4.157887942754919,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-01-13,0.0,303.77,-1.63,-1.63,390.6,2.6260344901610018,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-01-14,1.55,149.89,2.38,2.38,564.98,2.6260344901610018,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-01-15,0.41,186.9,0.77,0.77,491.47,2.1883620751341684,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-01-16,0.16,192.21,-3.28,-3.28,345.1,1.8601077638640429,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-01-17,0.73,261.44,-4.49,-4.49,292.75,1.5975043148479426,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-01-18,16.71,149.07,-0.05,-0.05,441.77,3.501379320214669,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-01-19,10.11,148.02,-1.26,-1.26,406.42,6.346250017889087,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-01-20,1.52,214.94,-5.99,-5.99,273.55,3.282543112701252,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-01-21,0.0,241.85,-8.24,-8.24,217.14,1.9695258676207512,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-01-22,0.69,274.54,-8.66,-8.66,192.27,1.4224353488372092,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-01-23,0.18,362.97,-2.42,-2.42,320.02,1.2473663828264758,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-01-24,2.12,223.27,6.92,6.92,677.03,1.9695258676207512,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-01-25,20.44,161.05,8.48,8.48,802.41,10.722974168157423,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-01-26,5.23,322.9,5.35,5.35,573.29,5.2520689803220035,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-01-27,0.16,240.16,6.58,6.58,603.9,3.7202155277280857,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-01-28,0.04,303.26,5.4,5.4,572.17,2.6260344901610018,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-01-29,0.0,275.16,1.29,1.29,458.25,2.1883620751341684,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-01-30,0.08,239.48,1.58,1.58,475.51,1.9038750053667262,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-01-31,1.31,171.02,3.49,3.49,563.61,1.8163405223613596,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-02-01,0.34,254.43,-1.35,-1.35,391.85,1.4662025903398928,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-02-02,0.0,354.82,-1.9,-1.9,303.48,1.2911336243291591,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-02-03,0.27,295.5,3.87,3.87,490.62,1.2692500035778174,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-02-04,10.28,188.38,10.52,10.52,874.16,2.4071982826475846,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-02-05,3.25,165.34,4.59,4.59,637.59,2.6260344901610018,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-02-06,0.15,296.52,0.54,0.54,448.41,1.9038750053667262,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-02-07,0.33,224.96,-1.04,-1.04,392.23,1.5099698318425758,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-02-08,0.09,225.35,-1.93,-1.93,391.3,1.1817155205724508,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-02-09,0.0,369.48,0.8,0.8,432.39,1.0941810375670842,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-02-10,0.0,354.37,8.02,8.02,670.48,1.0722974168157424,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-02-11,0.64,270.63,7.2,7.2,641.05,1.159831899821109,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-02-12,6.96,276.72,9.22,9.22,720.25,1.6193879355992844,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-02-13,2.18,249.93,11.92,11.92,951.49,1.4880862110912343,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-02-14,2.42,227.46,12.9,12.9,1086.46,1.641271556350626,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-02-15,25.24,197.58,12.53,12.53,1099.92,7.659267262969588,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-02-16,7.11,88.06,10.34,10.34,1038.45,4.157887942754919,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-02-17,0.16,271.44,9.1,9.1,913.4,2.8448706976744185,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-02-18,0.4,261.69,9.51,9.51,845.67,2.1883620751341684,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-02-19,0.1,345.12,9.27,9.27,853.78,1.8382241431127013,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-02-20,0.0,269.72,12.0,12.0,982.63,1.6631551771019677,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-02-21,0.0,394.96,4.74,4.74,554.29,1.4443189695885508,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-02-22,0.0,382.31,4.94,4.94,560.14,1.2035991413237923,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-02-23,3.47,291.86,5.64,5.64,663.62,1.8163405223613596,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-02-24,14.79,264.56,12.01,12.01,970.47,2.8448706976744185,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-02-25,5.43,293.12,10.78,10.78,853.56,2.0789439713774596,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-02-26,0.47,279.86,8.95,8.95,795.8,1.6193879355992844,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-02-27,1.19,273.71,4.1,4.1,583.78,1.4443189695885508,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1984-02-28,1.93,323.46,5.65,5.65,562.19,3.501379320214669,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
