Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1985-11-18,0.09,302.18,9.66,9.66,856.77,0.754352736063908,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-11-19,0.0,257.99,14.17,14.17,1182.24,0.7114917851511858,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-11-20,0.0,262.66,15.53,15.53,1251.13,0.7029195949686414,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-11-21,13.23,222.1,13.41,13.41,1006.35,0.6772030244210083,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-11-22,10.42,206.37,7.55,7.55,703.13,3.7717636803195393,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-11-23,1.83,274.61,5.09,5.09,602.26,3.471737023930485,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-11-24,0.0,300.76,4.65,4.65,550.99,2.1087587849059246,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-11-25,0.17,213.78,5.84,5.84,630.12,1.474416711397638,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-11-26,3.23,201.32,8.29,8.29,831.02,1.2944007175642056,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-11-27,3.05,129.68,13.2,13.2,1195.13,1.174390055008584,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-11-28,12.91,166.77,12.39,12.39,1104.26,1.911598410707403,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-11-29,9.84,187.54,10.65,10.65,935.39,3.788908060684629,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-11-30,3.55,89.17,7.0,7.0,802.14,4.423250134192914,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-12-01,3.8,142.81,5.44,5.44,702.58,3.9860684348831494,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-12-02,0.88,286.96,1.75,1.75,435.52,3.428876073017763,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-12-03,0.91,237.86,-4.3,-4.3,274.52,2.828822760239655,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-12-04,0.24,275.33,-4.89,-4.89,304.17,2.4002132511124343,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-12-05,3.46,169.86,-0.4,-0.4,450.41,2.0573256438106577,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-12-06,0.98,119.54,-0.11,-0.11,478.96,1.7144380365088816,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-12-07,0.02,153.47,-0.59,-0.59,471.71,1.5429942328579935,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-12-08,0.0,274.35,1.22,1.22,486.32,1.3715504292071055,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-12-09,0.0,233.17,5.01,5.01,621.47,1.2001066255562172,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-12-10,0.0,282.29,4.69,4.69,560.68,1.0715237728180511,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-12-11,4.48,201.48,7.69,7.69,731.13,1.0286628219053289,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-12-12,4.15,147.76,9.98,9.98,911.15,1.0286628219053289,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-12-13,4.18,171.42,6.76,6.76,703.42,1.1143847237307731,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-12-14,1.06,258.58,-0.97,-0.97,342.19,1.2001066255562172,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-12-15,0.05,313.68,-4.64,-4.64,262.32,1.2858285273816614,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-12-16,0.0,226.78,-0.65,-0.65,405.76,1.2001066255562172,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-12-17,0.0,244.19,-0.53,-0.53,401.11,1.1572456746434951,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-12-18,0.0,277.43,-3.06,-3.06,289.59,1.1143847237307731,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-12-19,0.0,288.84,-8.03,-8.03,181.58,0.985801870992607,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-12-20,1.77,236.5,-7.78,-7.78,198.27,0.8572190182544408,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-12-21,0.47,252.2,-8.62,-8.62,201.69,0.7714971164289968,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-12-22,0.0,311.64,-10.46,-10.46,184.31,0.6857752146035527,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-12-23,0.03,284.22,-2.55,-2.55,350.15,0.7714971164289968,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-12-24,0.19,186.78,1.8,1.8,485.88,0.840074637889352,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-12-25,0.08,298.32,-5.19,-5.19,233.33,0.8143580673417188,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-12-26,0.01,276.51,-12.96,-12.96,133.83,0.7029195949686414,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-12-27,0.31,260.76,-9.08,-9.08,200.1,0.6429142636908307,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-12-28,0.11,180.35,-2.45,-2.45,360.23,0.6686308342384639,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-12-29,0.01,302.13,-4.54,-4.54,283.88,0.6514864538733751,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-12-30,0.0,316.89,-4.0,-4.0,269.84,0.6171976931431974,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1985-12-31,0.13,245.37,-2.05,-2.05,333.34,0.5829089324130198,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1986-01-01,0.17,228.43,-1.02,-1.02,377.2,0.565764552047931,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1986-01-02,0.04,303.62,-1.06,-1.06,357.67,0.5486201716828422,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1986-01-03,0.14,240.19,0.47,0.47,385.58,0.5314757913177534,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1986-01-04,0.1,230.09,0.32,0.32,404.06,0.5314757913177534,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1986-01-05,0.06,216.24,-0.52,-0.52,399.75,0.5314757913177534,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1986-01-06,0.01,271.87,-2.23,-2.23,347.39,0.5143314109526644,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1986-01-07,0.0,280.49,-3.89,-3.89,285.38,0.4800426502224868,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1986-01-08,0.0,320.55,-8.47,-8.47,183.03,0.44575388949230926,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1986-01-09,0.0,332.69,-5.71,-5.71,220.72,0.3943207483970428,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1986-01-10,0.0,299.12,0.59,0.59,371.75,0.4028929385795872,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1986-01-11,0.0,309.8,-0.19,-0.19,358.17,0.4028929385795872,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1986-01-12,0.0,312.64,2.4,2.4,409.1,0.3857485582144984,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1986-01-13,0.09,266.15,1.11,1.11,338.68,0.34288760730177636,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1986-01-14,0.67,249.53,-5.72,-5.72,220.59,0.2914544662065099,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1986-01-15,0.36,267.43,-7.55,-7.55,220.75,0.3000266563890543,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
