Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1983-10-18,0.0,365.01,14.78,14.78,1064.27,0.44386115575476226,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-10-19,1.16,247.21,15.41,15.41,1182.82,0.44386115575476226,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-10-20,1.39,131.93,13.18,13.18,1164.49,0.44386115575476226,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-10-21,0.29,228.09,11.23,11.23,1024.39,0.44386115575476226,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-10-22,1.28,236.19,9.79,9.79,908.26,0.4308064158796222,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-10-23,16.74,189.45,11.63,11.63,1105.78,0.49608011525532253,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-10-24,15.54,164.32,15.92,15.92,1401.62,0.6527369937570033,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-10-25,5.01,218.83,13.28,13.28,1126.08,0.600518034256443,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-10-26,0.63,187.33,11.18,11.18,969.72,0.5613538146310229,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-10-27,0.02,330.12,7.7,7.7,736.13,0.5352443348807426,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-10-28,0.0,363.28,9.43,9.43,770.75,0.5221895950056027,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-10-29,0.0,303.32,14.83,14.83,1062.23,0.5221895950056027,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-10-30,0.0,348.26,7.65,7.65,653.33,0.5091348551304626,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-10-31,0.0,355.02,6.09,6.09,552.93,0.5091348551304626,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-11-01,0.0,346.78,7.76,7.76,652.46,0.5221895950056027,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-11-02,0.0,334.78,11.14,11.14,839.79,0.5221895950056027,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-11-03,0.44,237.28,13.31,13.31,956.62,0.5221895950056027,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-11-04,3.52,248.42,10.32,10.32,744.27,0.5482990747558828,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-11-05,1.12,231.95,4.82,4.82,561.91,0.5221895950056027,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-11-06,1.78,211.38,4.87,4.87,615.02,0.5352443348807426,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-11-07,0.45,315.95,6.28,6.28,644.19,0.5221895950056027,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-11-08,0.0,324.69,8.96,8.96,709.32,0.5091348551304626,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-11-09,0.0,319.21,11.2,11.2,819.83,0.5091348551304626,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-11-10,10.73,209.84,12.75,12.75,1000.53,0.5744085545061629,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-11-11,3.73,190.34,13.17,13.17,1049.07,0.600518034256443,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-11-12,0.99,197.53,8.39,8.39,758.75,0.5482990747558828,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-11-13,0.2,249.15,4.09,4.09,597.03,0.5352443348807426,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-11-14,0.0,249.78,5.4,5.4,656.04,0.5221895950056027,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-11-15,11.29,183.1,5.53,5.53,694.23,0.5744085545061629,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-11-16,12.67,173.75,8.75,8.75,852.49,0.7180106931327036,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-11-17,3.31,130.27,7.47,7.47,790.35,0.6657917336321434,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-11-18,0.2,285.65,4.37,4.37,606.27,0.6266275140067232,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-11-19,0.2,210.98,9.19,9.19,796.53,0.6135727741315831,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-11-20,1.58,217.49,11.97,11.97,917.13,0.6135727741315831,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-11-21,17.22,175.22,13.93,13.93,1091.89,0.8877223115095245,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-11-22,4.43,278.31,11.79,11.79,903.95,0.796339132383544,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-11-23,0.0,265.58,10.98,10.98,897.06,0.7180106931327036,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-11-24,15.48,159.74,13.22,13.22,1074.55,0.7441201728829837,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-11-25,21.99,210.16,8.9,8.9,742.49,1.4229666463902673,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-11-26,4.72,262.98,8.56,8.56,715.0,1.566568785016808,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-11-27,0.01,264.22,8.42,8.42,727.89,1.1357623691371856,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-11-28,0.27,140.82,11.27,11.27,996.7,1.0443791900112054,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-11-29,0.11,182.08,12.85,12.85,1023.35,1.0182697102609253,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-11-30,0.01,269.68,4.67,4.67,549.78,0.966050750760365,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-12-01,0.0,252.26,3.32,3.32,490.24,0.9399412710100848,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-12-02,0.0,256.9,1.05,1.05,455.45,0.9138317912598046,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-12-03,2.41,114.85,4.63,4.63,665.33,0.9138317912598046,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-12-04,18.43,171.15,5.59,5.59,678.51,1.2924192476388665,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-12-05,4.68,229.82,5.28,5.28,665.8,1.5012950856411078,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-12-06,7.29,166.76,8.78,8.78,826.57,1.3315834672642868,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-12-07,7.95,185.6,8.53,8.53,740.2,1.93210150152073,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-12-08,1.59,234.06,3.12,3.12,513.66,1.566568785016808,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-12-09,0.0,260.83,1.62,1.62,471.15,1.383802426764847,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-12-10,0.0,242.76,6.37,6.37,659.67,1.3185287273891466,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-12-11,0.2,180.0,6.31,6.31,714.67,1.2663097678885864,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-12-12,10.47,172.8,11.82,11.82,1040.95,1.3054739875140067,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-12-13,25.97,123.42,14.61,14.61,1256.7,2.6762216744037137,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-12-14,7.3,161.43,11.42,11.42,1044.12,3.054809130782776,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-12-15,1.46,87.58,12.29,12.29,1122.19,2.154032079398111,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-12-16,0.3,198.91,7.44,7.44,795.6,1.9190467616455897,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-12-17,0.0,201.34,4.95,4.95,629.41,1.775444623019049,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-12-18,0.0,227.65,0.57,0.57,448.25,1.6710067040179284,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1983-12-19,0.0,165.99,-0.12,-0.12,437.74,1.6448972242676483,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
