Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1984-03-20,0.04,448.93,7.16,7.16,641.24,2.0191929573590093,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-03-21,10.09,317.73,9.21,9.21,755.99,2.692257276478679,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-03-22,2.65,362.61,5.99,5.99,652.39,2.3557251169188445,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-03-23,0.0,319.6,4.29,4.29,586.84,2.1201526052269597,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-03-24,0.0,503.81,2.97,2.97,483.46,2.0191929573590093,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-03-25,2.18,292.14,7.0,7.0,681.02,2.0528461733149928,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-03-26,12.22,317.1,6.02,6.02,642.02,2.826870140302613,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-03-27,3.3,345.96,4.19,4.19,576.27,2.254765469050894,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-03-28,16.94,153.47,4.91,4.91,666.3,4.1729987785419524,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-03-29,33.12,223.65,2.21,2.21,573.09,8.144078261348005,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-03-30,7.55,332.23,3.56,3.56,596.3,5.78835314442916,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-03-31,0.0,438.97,4.08,4.08,555.71,4.475877722145804,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-04-01,0.0,515.48,4.01,4.01,502.14,3.7355069711141677,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-04-02,0.01,488.23,6.61,6.61,585.73,3.3316683796423656,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-04-03,0.01,472.91,8.94,8.94,713.28,3.0624426519944974,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-04-04,19.04,324.36,9.16,9.16,849.79,5.451820984869325,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-04-05,20.69,258.54,11.93,11.93,1033.01,8.177731477303988,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-04-06,5.69,290.25,9.46,9.46,870.41,5.2835549050894075,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-04-07,1.0,205.53,6.7,6.7,761.83,4.206651994497936,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-04-08,0.15,510.35,7.25,7.25,678.73,3.6345473232462164,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-04-09,0.0,509.49,7.7,7.7,635.47,3.298015163686382,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-04-10,0.0,547.03,5.78,5.78,524.64,3.0624426519944974,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-04-11,0.0,539.74,6.72,6.72,582.54,2.9278297881705635,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-04-12,0.0,542.61,10.29,10.29,767.6,2.759563708390646,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-04-13,1.7,346.46,13.89,13.89,1056.52,2.692257276478679,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-04-14,3.2,254.27,12.08,12.08,1047.73,2.9951362200825304,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-04-15,14.25,298.02,10.94,10.94,983.33,4.576837370013755,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-04-16,10.53,293.12,10.67,10.67,942.76,3.8028134030261347,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-04-17,2.58,399.24,10.23,10.23,818.44,3.163402299862448,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-04-18,0.67,385.51,9.83,9.83,790.38,2.9278297881705635,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-04-19,0.34,368.9,9.19,9.19,776.99,2.692257276478679,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-04-20,0.06,531.2,8.71,8.71,737.24,2.5576444126547453,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-04-21,0.0,522.53,10.76,10.76,794.48,2.456684764786795,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-04-22,0.3,411.49,8.37,8.37,681.89,2.4230315488308114,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-04-23,8.33,293.3,6.1,6.1,710.58,2.7259104924346627,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-04-24,3.73,244.57,8.15,8.15,879.2,2.523991196698762,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-04-25,0.5,434.86,12.15,12.15,947.94,2.3557251169188445,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-04-26,0.02,564.31,13.82,13.82,916.73,2.22111225309491,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-04-27,0.0,541.6,17.13,17.13,1132.28,2.153805821182943,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-04-28,0.03,400.42,16.52,16.52,1183.49,2.0864993892709762,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-04-29,1.63,396.89,17.0,17.0,1245.73,2.0864993892709762,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-04-30,0.79,374.03,18.12,18.12,1341.48,2.1874590371389266,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-05-01,2.53,383.95,16.95,16.95,1188.66,2.1201526052269597,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-05-02,0.64,549.14,12.27,12.27,905.35,1.9518865254470423,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-05-03,1.93,363.37,13.19,13.19,1070.0,2.6586040605226957,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-05-04,28.65,322.73,15.7,15.7,1241.12,4.44222450618982,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-05-05,7.41,515.95,13.81,13.81,1069.36,2.5576444126547453,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-05-06,3.85,308.66,14.39,14.39,1175.76,2.456684764786795,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-05-07,2.79,175.55,12.5,12.5,1194.71,2.4230315488308114,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-05-08,11.37,373.86,15.86,15.86,1218.24,4.408571290233837,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-05-09,11.3,422.7,12.14,12.14,871.97,3.432628027510316,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-05-10,2.55,412.9,11.78,11.78,874.73,2.7932169243466296,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-05-11,0.09,572.14,14.2,14.2,1031.02,2.5576444126547453,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-05-12,2.46,385.16,19.71,19.71,1409.39,2.4903379807427783,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-05-13,0.65,569.01,17.16,17.16,1142.5,2.2884186850068775,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-05-14,0.77,373.16,16.86,16.86,1154.35,2.22111225309491,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-05-15,0.2,518.56,10.17,10.17,798.52,2.0864993892709762,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-05-16,0.0,503.38,9.37,9.37,756.4,2.0191929573590093,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-05-17,0.0,575.02,9.33,9.33,728.39,1.9182333094910589,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-05-18,0.04,504.79,12.46,12.46,950.25,1.8845800935350754,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-05-19,2.59,424.02,18.11,18.11,1296.0,1.9518865254470423,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1984-05-20,0.68,495.17,22.42,22.42,1692.51,1.8172736616231082,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
