Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1989-04-12,1.52,413.5,-1.7,-1.7,314.67,1.7226587055708895,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-04-13,0.64,430.52,1.29,1.29,351.33,1.5779553743029344,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-04-14,0.06,557.63,0.65,0.65,340.67,1.4056895037458457,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-04-15,1.14,437.17,3.5,3.5,438.71,1.2816580769447417,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-04-16,0.3,448.92,5.92,5.92,569.42,1.1782985546104883,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-04-17,2.77,417.23,5.96,5.96,552.84,1.061157762631668,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-04-18,1.73,439.72,8.74,8.74,570.23,1.0680483974539514,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-04-19,0.26,571.01,6.8,6.8,475.07,0.9922514144088322,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-04-20,0.0,577.1,4.82,4.82,426.22,0.9440169706528473,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-04-21,0.0,584.35,6.44,6.44,443.54,0.9509076054751309,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-04-22,0.0,588.03,5.49,5.49,396.16,0.9371263358305638,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-04-23,0.0,591.32,2.53,2.53,339.36,0.9026731617191459,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-04-24,0.56,447.09,3.19,3.19,390.92,0.8613293527854448,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-04-25,0.33,449.61,6.28,6.28,512.77,0.8199855438517434,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-04-26,1.01,429.07,10.96,10.96,691.07,0.7924230045626091,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-04-27,0.43,475.78,10.67,10.67,638.33,0.7372979259843406,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-04-28,0.05,570.94,9.42,9.42,569.86,0.6890634822283557,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-04-29,0.48,379.2,9.33,9.33,715.75,0.6546103081169379,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-04-30,0.13,274.48,11.03,11.03,941.37,0.6270477688278037,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-05-01,18.6,394.47,13.79,13.79,938.3,0.6408290384723708,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-05-02,5.07,126.94,9.0,9.0,811.12,1.088720301920802,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-05-03,1.0,314.0,4.34,4.34,577.71,1.136954745676787,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-05-04,0.82,391.87,4.08,4.08,515.24,1.2265329983664732,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-05-05,5.08,420.22,7.98,7.98,655.01,1.2954393465893088,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-05-06,20.17,224.45,10.8,10.8,858.04,1.5848460091252181,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-05-07,8.39,398.69,6.88,6.88,621.43,4.08614644961415,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-05-08,0.95,217.81,3.97,3.97,585.43,5.333351352447473,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-05-09,11.53,312.66,3.86,3.86,595.13,4.6442878702191175,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-05-10,19.58,369.55,6.98,6.98,685.85,5.560742301582831,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-05-11,10.23,119.04,6.52,6.52,767.21,10.129233188756828,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-05-12,1.67,164.73,5.0,5.0,713.61,9.991420492311159,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-05-13,0.47,316.45,4.87,4.87,663.27,7.097353866952063,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-05-14,4.84,367.12,8.0,8.0,762.84,5.126632307778967,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-05-15,14.6,308.87,10.18,10.18,907.87,4.051693275502731,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-05-16,12.82,300.85,11.86,11.86,1000.3,4.148162163014701,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-05-17,2.45,462.49,12.35,12.35,959.19,5.002600880977862,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-05-18,0.0,571.96,14.72,14.72,937.17,5.161085481890384,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-05-19,0.0,568.65,17.19,17.19,1047.55,4.237740415704387,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-05-20,2.62,414.55,18.78,18.78,1237.55,3.3488485236298087,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-05-21,0.69,501.17,18.7,18.7,1237.58,2.7218007548020053,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-05-22,0.08,470.31,14.3,14.3,942.15,2.122315525263336,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-05-23,9.13,425.11,15.26,15.26,982.17,1.8466901323719933,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-05-24,2.4,308.88,12.35,12.35,1018.49,2.515081710133498,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-05-25,2.45,394.17,12.96,12.96,1020.85,2.5081910753112147,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-05-26,1.24,412.23,16.09,16.09,1113.63,2.425503457443812,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-05-27,0.55,417.16,16.1,16.1,1004.47,2.080971716329634,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-05-28,0.15,490.51,10.34,10.34,691.21,1.7640025145045906,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-05-29,0.42,490.16,11.37,11.37,755.31,1.5297209305469497,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-05-30,5.21,431.33,15.47,15.47,1025.7,1.509049026080099,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-05-31,2.62,395.92,18.62,18.62,1360.1,1.3092206162338758,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-06-01,4.22,331.58,19.53,19.53,1582.2,1.212751728721906,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-06-02,1.34,382.3,21.4,21.4,1565.4,1.150736015321354,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-06-03,12.39,420.76,17.14,17.14,1155.09,0.9853607795865487,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-06-04,3.35,483.33,17.6,17.6,1156.19,1.447033312679547,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-06-05,11.37,410.69,14.56,14.56,1014.24,1.3298925207007264,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-06-06,2.98,505.82,14.52,14.52,1066.53,1.6468617225257702,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-06-07,0.0,499.5,15.91,15.91,1162.99,1.6744242618149043,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-06-08,0.0,511.1,16.52,16.52,1223.56,1.619299183236636,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-06-09,7.15,390.59,18.8,18.8,1390.09,1.5503928350138,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-06-10,1.96,207.37,16.47,16.47,1357.7,1.509049026080099,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-06-11,0.09,464.22,14.11,14.11,1037.08,1.2265329983664732,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1989-06-12,11.25,427.24,13.15,13.15,910.18,1.1025015715653692,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
