Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1985-02-09,0.0,413.31,-7.85,-7.85,197.64,1.002181014172042,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-02-10,0.0,433.91,-3.64,-3.64,246.04,0.9100264381562221,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-02-11,16.15,331.12,-0.49,-0.49,330.56,0.8236315231413908,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-02-12,11.47,293.65,0.24,0.24,389.0,1.9813233843401288,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-02-13,1.9,350.35,-3.19,-3.19,320.13,1.6933403342906916,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-02-14,0.05,371.93,-3.26,-3.26,311.27,1.1461725391967605,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-02-15,0.04,386.84,-4.12,-4.12,274.52,0.956103726164132,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-02-16,0.01,447.3,-5.87,-5.87,230.06,0.8063525401384246,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-02-17,0.01,423.4,-2.24,-2.24,297.54,0.7717945741324921,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-02-18,0.0,458.18,-1.5,-1.5,322.34,0.6796399981166721,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-02-19,0.0,362.06,2.64,2.64,475.05,0.685399659117661,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-02-20,0.0,465.59,1.16,1.16,371.06,0.7660349131315033,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-02-21,0.0,470.77,2.94,2.94,391.61,0.9273054211591882,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-02-22,0.0,461.85,7.68,7.68,595.5,1.2383271152125805,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-02-23,0.0,454.48,10.7,10.7,726.8,2.1483535533688025,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-02-24,0.0,467.5,11.55,11.55,749.23,3.346363041574462,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-02-25,8.1,317.23,14.37,14.37,986.34,2.9950237205141486,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-02-26,4.14,317.13,11.01,11.01,848.78,3.709221684636753,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-02-27,0.53,426.04,8.59,8.59,657.22,3.4557966005932483,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-02-28,0.0,476.5,2.02,2.02,360.43,2.3557013494043977,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-03-01,0.0,482.41,1.89,1.89,367.03,1.8258125373134328,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-03-02,0.0,452.52,6.3,6.3,523.7,1.5147908432600405,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-03-03,0.16,434.37,3.86,3.86,459.18,1.2268077932106032,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-03-04,0.57,283.78,8.48,8.48,744.7,1.0482583021799519,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-03-05,0.16,351.46,9.47,9.47,743.85,0.9676230481661094,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-03-06,0.01,478.81,4.05,4.05,442.34,0.8351508451433682,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-03-07,0.05,419.69,3.48,3.48,436.19,0.731476947125571,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-03-08,5.79,349.49,6.68,6.68,577.84,0.7026786421206271,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-03-09,1.52,440.91,7.2,7.2,594.61,0.7833138961344696,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-03-10,0.0,476.51,6.52,6.52,524.91,0.7372366081265597,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-03-11,10.11,334.97,4.85,4.85,531.46,0.8178718621404021,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-03-12,3.04,309.93,7.66,7.66,679.35,1.6587823682847591,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-03-13,0.1,472.6,6.46,6.46,586.59,1.7163789782946466,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-03-14,0.0,412.55,8.93,8.93,682.68,1.462953894251142,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-03-15,0.0,420.74,4.92,4.92,513.7,1.2210481322096143,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-03-16,0.0,512.48,2.25,2.25,365.03,1.0309793191769858,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-03-17,0.35,351.32,4.72,4.72,452.1,0.9445844041621545,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-03-18,0.09,470.85,0.48,0.48,340.79,0.8639491501483121,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-03-19,0.0,521.16,0.69,0.69,304.54,0.7545155911295258,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-03-20,0.0,520.37,5.8,5.8,434.2,0.6796399981166721,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-03-21,1.93,363.01,7.88,7.88,566.11,0.6335627101087621,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-03-22,13.27,292.94,3.71,3.71,514.57,0.6335627101087621,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-03-23,6.47,284.96,3.65,3.65,574.88,1.4744732162531193,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-03-24,1.83,312.88,6.99,6.99,669.53,2.321143383398465,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-03-25,0.27,448.43,5.44,5.44,542.32,1.9928427063421066,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-03-26,0.0,534.19,4.58,4.58,425.07,1.5666277922689391,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-03-27,0.0,541.27,8.42,8.42,538.81,1.3362413522293892,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-03-28,0.0,496.03,14.95,14.95,981.65,1.1980094882056593,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-03-29,1.82,333.94,19.37,19.37,1400.91,1.0655372851829183,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-03-30,0.49,490.89,18.48,18.48,1181.5,0.9388247431611657,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-03-31,4.16,373.01,15.73,15.73,971.09,0.8524298281463346,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-04-01,1.51,334.55,9.56,9.56,739.21,0.8697088111493008,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-04-02,0.11,439.42,6.59,6.59,593.01,0.7775542351334808,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-04-03,0.01,521.48,4.92,4.92,441.37,0.7487559301285371,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-04-04,0.0,554.67,9.89,9.89,573.27,0.7199576251235934,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-04-05,7.37,395.71,15.43,15.43,858.35,0.6738803371156834,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-04-06,1.94,532.68,13.54,13.54,734.72,0.7717945741324921,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-04-07,1.38,381.2,6.22,6.22,511.96,0.7487559301285371,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1985-04-08,2.29,332.99,2.71,2.71,442.15,0.7602752521305146,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
