Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1988-12-23,7.1,144.09,3.28,3.28,542.27,0.21091282758620689,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1988-12-24,5.66,146.47,4.12,4.12,628.77,0.2636410344827586,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1988-12-25,2.1,155.31,6.82,6.82,705.28,0.337460524137931,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1988-12-26,0.29,215.46,3.68,3.68,563.69,0.3058236,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1988-12-27,0.0,228.42,4.72,4.72,607.49,0.23200411034482757,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1988-12-28,1.74,188.23,8.11,8.11,664.01,0.21091282758620689,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1988-12-29,0.46,260.59,2.99,2.99,431.81,0.2214584689655172,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1988-12-30,0.0,182.18,0.12,0.12,417.45,0.2214584689655172,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1988-12-31,0.93,193.09,2.28,2.28,464.62,0.20036718620689656,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-01-01,7.32,182.42,3.68,3.68,505.38,0.21091282758620689,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-01-02,1.95,99.82,1.52,1.52,511.54,0.23200411034482757,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-01-03,0.47,183.88,0.42,0.42,439.72,0.25309539310344825,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-01-04,2.08,141.88,-0.11,-0.11,407.25,0.28473231724137926,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-01-05,1.67,245.44,-3.55,-3.55,286.27,0.23200411034482757,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-01-06,12.74,184.67,-0.79,-0.79,396.27,0.2425497517241379,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-01-07,3.7,120.95,-0.03,-0.03,476.17,0.28473231724137926,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-01-08,0.8,157.52,1.58,1.58,529.01,0.2952779586206896,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-01-09,0.51,196.14,4.18,4.18,589.68,0.5272820689655172,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-01-10,0.09,192.0,0.33,0.33,457.42,0.5800102758620689,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-01-11,1.19,204.44,1.73,1.73,469.95,0.47455386206896544,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-01-12,13.33,149.64,4.28,4.28,605.02,1.687302620689655,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-01-13,3.42,194.18,4.2,4.2,596.36,2.425497517241379,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-01-14,2.0,240.69,-1.62,-1.62,383.42,1.1494749103448276,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-01-15,6.9,234.54,3.24,3.24,532.68,1.4236615862068964,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-01-16,1.68,235.18,4.05,4.05,577.05,1.286568248275862,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-01-17,0.0,246.54,3.99,3.99,569.2,0.8647425931034481,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-01-18,0.0,289.33,4.58,4.58,539.96,0.706557972413793,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-01-19,0.0,287.4,6.65,6.65,598.1,0.6221928413793103,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-01-20,0.0,294.57,6.42,6.42,551.33,0.5378277103448276,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-01-21,0.0,298.13,3.66,3.66,440.15,0.46400822068965514,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-01-22,0.0,290.61,-0.66,-0.66,341.39,0.4007343724137931,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-01-23,0.0,303.07,0.16,0.16,374.83,0.42182565517241377,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-01-24,0.11,298.71,4.26,4.26,476.53,0.4007343724137931,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-01-25,0.17,235.89,8.31,8.31,637.63,0.39018873103448276,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-01-26,0.59,204.15,9.03,9.03,742.04,0.36909744827586205,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-01-27,1.25,199.88,7.3,7.3,681.5,0.3796430896551724,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-01-28,0.29,314.48,4.0,4.0,495.54,0.337460524137931,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-01-29,0.22,237.0,4.75,4.75,540.35,0.31636924137931033,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-01-30,0.75,208.08,8.44,8.44,729.38,0.31636924137931033,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-01-31,1.46,239.3,7.3,7.3,637.02,0.337460524137931,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-02-01,0.34,330.82,9.25,9.25,633.78,0.3058236,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-02-02,1.0,244.43,11.57,11.57,724.39,0.28473231724137926,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-02-03,9.34,235.84,9.38,9.38,654.12,0.337460524137931,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-02-04,2.62,307.15,1.25,1.25,394.26,0.6327384827586207,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-02-05,0.06,174.81,-1.36,-1.36,397.39,0.4850995034482758,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-02-06,0.05,228.23,1.25,1.25,468.41,0.4112800137931034,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-02-07,0.02,288.5,1.8,1.8,437.71,0.3796430896551724,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-02-08,0.0,316.92,-0.45,-0.45,347.21,0.34800616551724134,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-02-09,0.0,355.9,-3.1,-3.1,253.08,0.28473231724137926,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-02-10,0.0,326.21,-4.7,-4.7,243.3,0.28473231724137926,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-02-11,0.0,360.18,-1.21,-1.21,319.39,0.2952779586206896,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-02-12,0.0,329.42,2.18,2.18,408.42,0.3058236,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-02-13,4.09,278.33,-0.64,-0.64,375.67,0.28473231724137926,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-02-14,9.79,256.4,2.46,2.46,540.95,0.6221928413793103,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-02-15,5.35,215.16,8.23,8.23,780.93,0.9912902896551723,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-02-16,0.92,293.37,8.79,8.79,705.37,1.138929268965517,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-02-17,0.03,324.95,1.42,1.42,423.28,0.7909231034482759,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-02-18,0.0,211.78,-1.04,-1.04,381.11,0.643284124137931,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-02-19,0.0,383.84,-1.3,-1.3,344.95,0.5905559172413792,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1989-02-20,0.67,246.89,3.84,3.84,532.6,0.5483733517241379,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
