Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-05-12,0.0,700.33,21.04,2.6,254.77,1.7931454882517783
1996-05-13,0.0,708.27,21.6,2.31,251.69,1.951364207803406
1996-05-14,0.0,602.23,19.19,4.73,309.66,2.0041037809872817
1996-05-15,0.0,628.46,19.95,4.61,310.78,1.951364207803406
1996-05-16,0.0,620.07,20.29,5.24,321.42,1.951364207803406
1996-05-17,0.0,580.3,17.42,3.82,289.27,2.0041037809872817
1996-05-18,0.0,655.18,19.61,2.59,265.24,1.951364207803406
1996-05-19,0.0,537.69,20.12,7.41,372.8,1.8458850614356541
1996-05-20,0.0,594.0,18.39,3.6,280.93,1.7931454882517783
1996-05-21,0.0,652.93,19.19,1.42,241.5,1.6349267687001507
1996-05-22,0.0,610.39,18.33,2.42,255.9,1.529447622332399
1996-05-23,0.0,550.05,15.89,2.36,258.69,1.4239684759646474
1996-05-24,0.0,529.76,13.68,0.72,224.65,1.26574975641302
1996-05-25,0.0,483.29,12.48,0.91,227.97,1.213010183229144
1996-05-26,0.0,471.5,6.39,-4.43,149.17,1.1602706100452682
1996-05-27,0.0,611.18,14.0,-1.87,183.69,1.0547914636775166
1996-05-28,0.0,571.45,12.69,-1.42,192.15,0.949312317309765
1996-05-29,0.0,684.59,18.99,-1.13,199.21,0.8965727441258892
1996-05-30,0.0,621.29,17.71,1.21,234.51,0.8438331709420133
1996-05-31,0.0,641.14,16.31,-1.28,194.77,0.8438331709420133
1996-06-01,0.0,647.45,17.53,-0.67,206.67,0.7910935977581375
1996-06-02,0.0,666.57,19.52,-0.17,213.42,0.7383540245742616
1996-06-03,0.0,652.09,19.91,0.96,230.49,0.7383540245742616
1996-06-04,0.0,648.4,20.79,1.9,250.11,0.7383540245742616
1996-06-05,0.0,635.21,23.36,4.84,312.76,0.6856144513903858
1996-06-06,0.0,653.1,22.33,2.69,266.08,0.6856144513903858
1996-06-07,0.0,673.67,20.27,-0.91,202.97,0.6856144513903858
1996-06-08,0.0,679.33,23.61,1.14,233.09,0.63287487820651
1996-06-09,0.0,615.66,21.93,3.81,285.64,0.63287487820651
1996-06-10,0.0,591.87,20.56,3.65,281.88,0.63287487820651
1996-06-11,0.0,614.39,21.16,3.14,273.71,0.63287487820651
1996-06-12,0.0,611.67,21.04,3.17,273.43,0.63287487820651
1996-06-13,0.0,553.7,17.88,2.72,268.96,0.63287487820651
1996-06-14,5.1,213.16,10.86,3.92,293.4,0.63287487820651
1996-06-15,6.61,386.48,15.53,1.92,251.44,0.7383540245742616
1996-06-16,0.0,605.7,19.89,1.98,252.78,0.63287487820651
1996-06-17,0.69,599.62,20.36,2.71,267.18,0.63287487820651
1996-06-18,0.0,578.55,21.6,4.45,301.1,0.5801353050226341
1996-06-19,0.0,612.92,24.01,4.48,305.53,0.5801353050226341
1996-06-20,0.0,605.83,24.7,5.48,325.31,0.5801353050226341
1996-06-21,0.0,589.13,24.22,6.02,341.61,0.5801353050226341
1996-06-22,6.21,368.12,18.6,4.67,306.27,0.63287487820651
1996-06-23,0.0,582.63,20.23,2.25,256.23,0.5801353050226341
1996-06-24,0.0,586.33,22.08,3.55,278.9,0.5273957318387583
1996-06-25,0.0,426.94,16.43,4.52,303.46,0.5273957318387583
1996-06-26,9.54,346.61,17.75,4.43,300.84,0.5801353050226341
1996-06-27,25.72,208.87,12.98,5.42,496.07,0.8965727441258892
1996-06-28,5.3,349.84,19.35,5.84,503.23,0.7383540245742616
1996-06-29,2.4,293.96,14.17,5.29,618.0,0.63287487820651
1996-06-30,9.84,197.6,12.75,5.69,824.08,0.63287487820651
1996-07-01,4.75,383.24,18.87,3.67,498.27,0.63287487820651
1996-07-02,0.0,534.88,20.65,4.46,394.14,0.63287487820651
1996-07-03,0.0,568.93,22.7,4.5,356.32,0.5801353050226341
1996-07-04,0.0,572.43,24.62,6.07,389.41,0.5801353050226341
1996-07-05,0.0,554.23,24.79,7.2,435.14,0.5801353050226341
1996-07-06,0.0,545.4,24.12,7.01,438.76,0.5801353050226341
1996-07-07,0.0,521.55,22.33,6.67,464.48,0.5801353050226341
1996-07-08,12.2,311.34,17.33,5.88,707.08,0.63287487820651
1996-07-09,12.23,276.09,15.73,5.91,824.44,0.63287487820651
1996-07-10,7.04,372.52,19.05,4.65,681.06,0.63287487820651
1996-07-11,0.0,572.03,22.05,3.81,485.87,0.63287487820651
1996-07-12,12.08,306.49,15.59,4.63,787.59,0.63287487820651
1996-07-13,7.74,322.55,15.97,4.36,773.94,0.63287487820651
1996-07-14,0.0,547.28,21.38,4.47,581.68,0.5801353050226341
1996-07-15,0.0,539.52,21.38,4.8,598.35,0.5168478172019833
1996-07-16,0.0,478.12,18.81,5.25,680.52,0.5168478172019833
1996-07-17,2.09,439.76,20.51,6.75,778.74,0.5273957318387583
1996-07-18,0.0,548.86,22.21,5.22,609.29,0.5273957318387583
1996-07-19,0.0,566.96,23.46,5.27,595.85,0.5010259452468204
1996-07-20,0.0,555.1,24.42,6.92,668.31,0.47993011597327007
1996-07-21,0.0,559.61,23.81,6.07,629.34,0.4746561586548825
1996-07-22,0.0,538.09,23.49,6.91,688.3,0.46410824401810735
1996-07-23,0.0,547.19,23.22,6.19,653.44,0.4588342866997197
1996-07-24,4.27,408.07,21.23,5.0,734.77,0.47993011597327007
1996-07-25,4.52,363.26,19.99,5.82,831.82,0.5010259452468204
1996-07-26,1.21,511.48,21.76,4.57,644.45,0.46938220133649494
1996-07-27,0.0,510.9,19.85,4.47,654.73,0.4588342866997197
1996-07-28,0.0,528.82,20.72,4.28,633.97,0.4588342866997197
1996-07-29,4.26,370.3,20.31,5.07,801.61,0.4588342866997197
1996-07-30,0.0,514.55,20.55,4.34,654.84,0.4535603293813321
1996-07-31,0.0,531.21,22.56,5.19,676.11,0.4482863720629446
1996-08-01,0.0,542.46,23.54,5.34,671.56,0.43246450010778176
1996-08-02,0.0,504.12,23.56,7.45,810.56,0.42191658547100663
1996-08-03,0.0,465.39,20.47,6.37,801.04,0.4746561586548825
1996-08-04,2.12,396.8,18.49,6.29,866.98,0.443012414744557
1996-08-05,0.0,536.94,20.99,3.52,615.31,0.4113686708342315
1996-08-06,0.0,501.93,21.14,5.33,718.26,0.4008207561974563
1996-08-07,0.0,431.36,16.05,3.49,708.76,0.4377384574261694
1996-08-08,0.0,392.75,13.82,2.64,694.38,0.4377384574261694
1996-08-09,0.0,442.09,16.54,3.6,709.05,0.41664262815261904
1996-08-10,0.0,538.84,21.62,3.75,630.54,0.39554679887906874
1996-08-11,0.0,525.36,21.16,3.8,637.34,0.38499888424229356
1996-08-12,0.0,548.93,23.38,4.1,629.42,0.3744509696055184
1996-08-13,0.0,478.8,23.0,7.52,856.28,0.3744509696055184
1996-08-14,0.0,524.39,23.43,5.59,718.41,0.3691770122871308
1996-08-15,0.0,523.89,22.57,4.66,681.38,0.35862909765035567
1996-08-16,0.0,481.53,19.34,3.81,683.18,0.34808118301358043
1996-08-17,5.46,392.34,21.2,2.77,691.75,0.34808118301358043
1996-08-18,0.0,486.18,20.05,4.1,702.45,0.3428072256951929
1996-08-19,1.8,395.07,18.91,3.86,749.17,0.3428072256951929
1996-08-20,0.0,491.84,19.98,3.82,691.26,0.3533551403319681
1996-08-21,12.91,300.18,17.5,5.21,886.66,0.39027284156068115
1996-08-22,12.11,171.42,12.11,5.67,920.6,0.46410824401810735
1996-08-23,11.11,233.57,14.15,5.38,903.78,0.5168478172019833
1996-08-24,11.03,242.28,12.97,3.96,822.79,0.5273957318387583
1996-08-25,0.0,418.0,15.32,3.13,771.81,0.4746561586548825
1996-08-26,0.0,356.88,14.1,4.09,824.21,0.4377384574261694
1996-08-27,14.26,312.5,14.47,2.43,733.46,0.4588342866997197
1996-08-28,13.03,359.46,17.94,2.89,757.27,0.5010259452468204
1996-08-29,7.54,362.61,18.9,3.5,789.87,0.4588342866997197
1996-08-30,5.98,332.98,17.66,4.28,836.91,0.49575198792843284
1996-08-31,0.0,459.44,19.77,5.74,921.68,0.4482863720629446
1996-09-01,0.0,499.81,20.17,3.93,812.49,0.443012414744557
1996-09-02,0.0,466.29,17.39,3.07,767.54,0.4377384574261694
1996-09-03,0.0,494.66,18.88,2.75,746.7,0.443012414744557
1996-09-04,0.0,494.49,19.6,3.3,776.93,0.4060947135158439
1996-09-05,0.0,419.77,16.59,3.95,814.12,0.39027284156068115
1996-09-06,6.98,304.21,15.2,3.23,777.91,0.4113686708342315
1996-09-07,0.0,421.4,14.11,1.51,686.39,0.39027284156068115
1996-09-08,0.0,495.87,17.14,0.63,641.23,0.379724926923906
1996-09-09,0.0,486.84,18.47,2.28,719.93,0.3691770122871308
1996-09-10,0.0,430.57,16.46,3.19,770.58,0.38499888424229356
1996-09-11,0.0,437.67,15.72,2.32,723.93,0.38499888424229356
1996-09-12,7.08,136.64,7.89,3.04,766.49,0.38499888424229356
1996-09-13,12.84,309.57,12.7,0.8,658.55,0.4377384574261694
1996-09-14,6.66,207.75,6.19,-0.97,575.66,0.506299902565208
1996-09-15,0.0,394.43,10.5,-0.24,601.57,0.5801353050226341
1996-09-16,0.0,495.84,15.08,-0.73,581.54,0.5168478172019833
1996-09-17,0.0,403.21,9.38,-1.55,553.59,0.506299902565208
1996-09-18,6.47,330.72,4.7,-4.66,443.38,0.5801353050226341
1996-09-19,6.01,340.87,5.74,-6.02,395.2,0.5801353050226341
1996-09-20,0.0,418.88,8.61,-2.09,528.55,0.5273957318387583
1996-09-21,0.0,543.09,15.0,-2.35,515.0,0.5273957318387583
1996-09-22,0.0,465.79,15.5,1.73,696.62,0.5115738598835955
1996-09-23,0.0,478.04,15.53,0.67,643.63,0.49575198792843284
1996-09-24,0.0,394.21,13.63,2.37,728.53,0.4904780306100453
1996-09-25,0.0,352.07,11.28,1.43,676.63,0.48520407329165766
1996-09-26,7.72,274.66,5.52,-4.32,450.37,0.5168478172019833
1996-09-27,0.0,411.28,4.13,-7.14,359.81,0.4904780306100453
1996-09-28,0.0,512.95,12.76,-4.47,443.19,0.48520407329165766
1996-09-29,0.0,496.84,16.08,-0.63,584.59,0.49575198792843284
1996-09-30,0.0,462.14,14.53,-0.26,599.66,0.48520407329165766
1996-10-01,0.0,440.78,15.0,0.96,646.33,0.4746561586548825
1996-10-02,0.0,404.89,14.36,1.78,692.82,0.46410824401810735
1996-10-03,0.0,371.67,11.17,0.16,618.76,0.4588342866997197
1996-10-04,0.0,267.73,5.85,-1.57,548.91,0.46938220133649494
1996-10-05,0.0,455.46,13.02,-2.56,508.25,0.4588342866997197
1996-10-06,0.0,444.27,15.03,-0.55,587.62,0.4535603293813321
1996-10-07,0.0,439.24,16.16,0.43,629.09,0.4482863720629446
1996-10-08,0.0,439.59,15.92,-0.02,609.44,0.4377384574261694
1996-10-09,0.0,440.63,17.52,1.1,658.36,0.4377384574261694
1996-10-10,0.0,425.14,16.09,0.64,635.28,0.43246450010778176
1996-10-11,0.0,423.14,17.04,1.3,662.55,0.4377384574261694
1996-10-12,0.0,421.02,17.31,1.23,660.29,0.4377384574261694
1996-10-13,0.0,383.53,14.64,0.75,639.87,0.43246450010778176
1996-10-14,0.0,338.78,12.49,0.64,636.03,0.4271905427893942
1996-10-15,0.0,329.29,10.95,-0.35,596.53,0.4271905427893942
1996-10-16,0.0,301.39,8.68,-1.52,547.76,0.42191658547100663
1996-10-17,0.0,289.3,4.64,-4.79,431.93,0.42191658547100663
1996-10-18,0.0,392.5,10.43,-4.49,439.99,0.41664262815261904
1996-10-19,0.0,271.34,8.49,-0.7,581.72,0.41664262815261904
1996-10-20,9.03,207.54,1.1,-7.13,364.7,0.43246450010778176
1996-10-21,11.0,284.89,-6.05,-17.37,162.98,0.4113686708342315
1996-10-22,0.0,484.49,1.34,-16.98,160.0,0.39027284156068115
1996-10-23,0.0,459.18,7.98,-8.72,320.0,0.4377384574261694
1996-10-24,0.0,378.72,3.96,-8.18,329.93,0.43246450010778176
1996-10-25,0.0,364.52,2.13,-9.34,306.27,0.4271905427893942
1996-10-26,12.0,229.13,-3.7,-12.89,228.89,0.4113686708342315
1996-10-27,12.0,142.27,-0.95,-6.3,380.5,0.43246450010778176
1996-10-28,10.23,311.79,6.23,-7.99,335.46,0.46938220133649494
1996-10-29,0.0,250.11,-4.13,-11.11,266.17,0.42191658547100663
1996-10-30,0.0,411.71,3.85,-9.67,293.89,0.4271905427893942
1996-10-31,0.0,380.69,5.29,-6.8,368.4,0.443012414744557
1996-11-01,0.0,368.0,1.69,-9.81,292.26,0.43246450010778176
1996-11-02,0.0,440.71,7.04,-9.34,300.09,0.43246450010778176
1996-11-03,10.36,253.62,4.7,-6.11,386.99,0.4482863720629446
1996-11-04,0.0,321.03,2.28,-7.55,350.99,0.4377384574261694
1996-11-05,0.0,344.76,4.04,-7.01,360.61,0.4377384574261694
1996-11-06,0.0,353.41,1.31,-9.97,287.71,0.43246450010778176
1996-11-07,0.0,297.41,-3.66,-12.61,230.1,0.4113686708342315
1996-11-08,0.0,411.2,4.7,-9.93,280.47,0.42191658547100663
1996-11-09,0.0,398.5,8.97,-5.21,423.47,0.43246450010778176
1996-11-10,0.0,405.78,10.59,-4.47,439.99,0.41664262815261904
1996-11-11,0.0,416.26,11.37,-4.88,434.15,0.42191658547100663
1996-11-12,0.0,412.81,10.5,-5.66,400.42,0.43246450010778176
1996-11-13,0.0,381.77,10.5,-3.61,468.33,0.4377384574261694
1996-11-14,0.0,219.0,5.75,-1.5,550.19,0.42191658547100663
1996-11-15,9.07,80.52,-0.92,-3.96,460.67,0.42191658547100663
1996-11-16,12.4,212.16,-5.24,-13.8,219.64,0.39027284156068115
1996-11-17,0.0,341.89,-1.64,-12.71,226.81,0.43246450010778176
1996-11-18,0.0,266.28,5.1,-3.36,473.67,0.42191658547100663
1996-11-19,0.0,298.41,10.35,0.36,623.14,0.4271905427893942
1996-11-20,0.0,281.0,5.68,-3.66,464.95,0.4588342866997197
1996-11-21,0.0,329.72,5.64,-5.57,406.71,0.4746561586548825
1996-11-22,0.0,221.84,4.32,-2.53,508.25,0.49575198792843284
1996-11-23,7.97,211.69,-1.29,-9.85,296.97,0.506299902565208
1996-11-24,0.0,346.99,-0.8,-12.16,243.3,0.4535603293813321
1996-11-25,0.0,355.37,1.4,-10.81,268.47,0.443012414744557
1996-11-26,0.0,292.47,-0.73,-10.0,287.19,0.43246450010778176
1996-11-27,11.64,253.71,0.1,-11.26,259.77,0.42191658547100663
1996-11-28,0.0,360.67,2.5,-10.34,280.0,0.39554679887906874
1996-11-29,5.59,166.86,-3.18,-9.8,292.45,0.38499888424229356
1996-11-30,8.97,201.21,-7.07,-15.02,195.92,0.3691770122871308
1996-12-01,4.57,265.15,-2.19,-14.52,200.0,0.3533551403319681
1996-12-02,0.0,301.09,-7.63,-16.77,168.2,0.3428072256951929
1996-12-03,0.0,382.19,-2.6,-16.67,160.0,0.3533551403319681
1996-12-04,0.0,288.77,-4.64,-13.81,200.0,0.47993011597327007
1996-12-05,0.0,331.4,-0.54,-11.83,241.34,0.5273957318387583
1996-12-06,0.0,183.05,-2.13,-7.57,343.16,0.5801353050226341
1996-12-07,0.0,171.81,-1.59,-6.87,360.0,0.4588342866997197
1996-12-08,0.0,376.82,8.04,-6.34,380.66,0.4535603293813321
1996-12-09,0.0,328.51,6.35,-4.96,429.25,0.48520407329165766
1996-12-10,0.0,78.28,-1.78,-2.62,509.09,0.4377384574261694
1996-12-11,0.0,152.46,-2.69,-6.89,366.84,0.38499888424229356
1996-12-12,0.0,341.19,2.18,-8.38,323.7,0.379724926923906
1996-12-13,0.0,376.87,6.8,-6.69,360.0,0.3691770122871308
1996-12-14,0.0,382.61,0.24,-13.58,217.8,0.3744509696055184
1996-12-15,0.0,346.35,-9.27,-20.47,125.64,0.3639030549687432
1996-12-16,0.0,335.14,-3.98,-14.81,200.0,0.35862909765035567
1996-12-17,0.0,399.22,-11.83,-28.35,62.4,0.33753326837680536
1996-12-18,0.0,356.04,-16.85,-28.95,52.61,0.3269853537400302
1996-12-19,0.0,365.56,-5.59,-18.71,142.96,0.3269853537400302
1996-12-20,0.0,372.15,-3.01,-17.0,160.0,0.3428072256951929
1996-12-21,0.0,156.62,-1.88,-6.7,364.54,0.35862909765035567
1996-12-22,0.0,181.48,-1.49,-6.96,363.7,0.34808118301358043
1996-12-23,6.58,208.37,-6.61,-14.94,195.96,0.32171139642164254
1996-12-24,0.0,362.68,-2.33,-15.11,199.47,0.3111634817848674
1996-12-25,0.0,313.39,-1.0,-11.0,280.0,0.32171139642164254
1996-12-26,0.0,337.1,2.01,-9.4,288.16,0.316437439103255
1996-12-27,0.0,119.65,-1.06,-4.46,440.47,0.3111634817848674
1996-12-28,0.0,216.09,-2.65,-8.76,314.19,0.32171139642164254
1996-12-29,0.0,386.17,4.32,-10.24,281.93,0.316437439103255
1996-12-30,0.0,362.67,7.29,-5.65,401.73,0.316437439103255
1996-12-31,0.0,374.42,5.8,-7.94,341.83,0.32171139642164254
1997-01-01,0.0,384.49,10.28,-6.56,364.26,0.3111634817848674
1997-01-02,0.0,358.52,8.32,-6.13,387.39,0.3111634817848674
1997-01-03,0.0,302.68,3.81,-6.72,372.26,0.3322593110584177
1997-01-04,0.0,229.53,-4.74,-12.12,243.22,0.32171139642164254
1997-01-05,7.79,205.6,-6.62,-15.41,191.25,0.316437439103255
1997-01-06,5.48,233.5,-8.29,-18.58,147.2,0.316437439103255
1997-01-07,0.0,394.43,-4.76,-20.29,120.0,0.30061556714809223
1997-01-08,0.0,314.81,-8.9,-19.51,120.0,0.30061556714809223
1997-01-09,0.0,342.81,-7.18,-19.14,120.42,0.316437439103255
1997-01-10,0.0,322.66,-1.08,-11.79,240.0,0.3269853537400302
1997-01-11,0.03,373.88,-1.64,-15.04,189.02,0.29534160982970464
1997-01-12,11.39,265.97,-4.97,-17.09,160.0,0.29534160982970464
1997-01-13,7.8,216.43,-5.6,-14.38,200.0,0.29534160982970464
1997-01-14,7.78,204.33,-7.08,-15.22,193.32,0.29534160982970464
1997-01-15,10.77,225.27,-7.79,-17.21,160.0,0.28479369519292946
1997-01-16,0.0,401.87,-4.2,-18.06,158.68,0.2795197378745419
1997-01-17,0.0,452.02,0.14,-19.17,120.2,0.2795197378745419
1997-01-18,0.0,439.72,3.88,-13.47,211.6,0.28479369519292946
1997-01-19,0.0,436.28,7.7,-9.25,301.6,0.29006765251131705
1997-01-20,0.0,414.19,4.24,-10.25,279.54,0.3058895244664798
1997-01-21,0.0,302.89,-3.83,-12.62,229.81,0.3058895244664798
1997-01-22,0.0,318.74,-4.24,-13.7,209.79,0.3058895244664798
1997-01-23,0.0,161.81,-4.57,-9.0,307.45,0.3058895244664798
1997-01-24,4.32,195.65,-4.92,-11.91,244.44,0.30061556714809223
1997-01-25,0.0,385.63,1.2,-10.79,280.0,0.29534160982970464
1997-01-26,6.23,94.05,-0.75,-4.0,448.93,0.29534160982970464
1997-01-27,0.0,379.83,0.9,-10.24,281.97,0.29534160982970464
1997-01-28,0.0,428.96,-0.7,-14.23,206.65,0.29534160982970464
1997-01-29,0.0,310.61,-5.1,-13.52,221.17,0.29534160982970464
1997-01-30,0.0,477.31,3.59,-13.82,212.13,0.29006765251131705
1997-01-31,0.0,384.46,5.95,-5.34,416.23,0.29534160982970464
1997-02-01,0.0,417.95,3.62,-8.72,313.1,0.29534160982970464
1997-02-02,0.0,465.56,4.03,-11.14,261.96,0.29534160982970464
1997-02-03,0.0,391.03,-2.35,-13.17,227.27,0.29534160982970464
1997-02-04,0.0,469.97,1.31,-13.92,212.8,0.29534160982970464
1997-02-05,0.0,444.53,0.18,-13.18,225.92,0.29534160982970464
1997-02-06,7.97,322.95,-3.02,-15.49,188.54,0.29534160982970464
1997-02-07,0.0,466.58,-4.2,-18.25,143.77,0.28479369519292946
1997-02-08,0.0,506.06,-1.38,-18.46,142.8,0.2742457805561543
1997-02-09,0.0,485.61,-1.05,-16.38,170.75,0.28479369519292946
1997-02-10,0.0,483.62,0.63,-14.56,200.0,0.29006765251131705
1997-02-11,0.0,484.68,3.83,-11.39,253.55,0.30061556714809223
1997-02-12,0.0,484.23,1.31,-13.67,213.16,0.2795197378745419
1997-02-13,0.0,314.24,-5.5,-13.42,221.68,0.2795197378745419
1997-02-14,0.0,524.13,0.86,-16.87,162.46,0.29006765251131705
1997-02-15,0.0,468.29,1.81,-12.1,240.1,0.3269853537400302
1997-02-16,0.0,530.66,7.05,-10.87,246.36,0.28479369519292946
1997-02-17,0.0,404.56,4.36,-6.59,361.69,0.29534160982970464
1997-02-18,0.0,484.25,6.31,-7.63,321.5,0.30061556714809223
1997-02-19,0.0,377.32,2.0,-7.42,347.76,0.316437439103255
1997-02-20,0.0,530.12,4.51,-11.65,230.38,0.32171139642164254
1997-02-21,5.59,268.16,-6.73,-15.44,186.74,0.3269853537400302
1997-02-22,3.75,397.6,-3.95,-19.76,131.82,0.3322593110584177
1997-02-23,4.0,239.53,-5.0,-12.71,230.9,0.32171139642164254
1997-02-24,9.0,213.0,-7.88,-14.47,200.18,0.3111634817848674
1997-02-25,0.0,405.25,-2.88,-12.75,224.86,0.3058895244664798
1997-02-26,3.0,378.86,-2.75,-16.37,175.51,0.3058895244664798
1997-02-27,5.49,207.81,-3.58,-9.95,286.79,0.29534160982970464
1997-02-28,14.57,302.56,-4.93,-14.25,207.42,0.28479369519292946
1997-03-01,0.0,532.51,-4.64,-18.26,144.64,0.2795197378745419
1997-03-02,0.0,598.81,2.66,-14.77,196.7,0.29006765251131705
1997-03-03,0.0,492.11,1.53,-10.5,273.06,0.3111634817848674
1997-03-04,0.0,607.66,0.4,-17.09,158.48,0.29534160982970464
1997-03-05,0.0,639.09,1.29,-19.24,131.67,0.3269853537400302
1997-03-06,0.0,613.02,6.35,-11.78,220.92,0.33753326837680536
1997-03-07,0.0,562.32,6.67,-8.43,296.05,0.3111634817848674
1997-03-08,0.0,571.72,7.74,-7.77,306.89,0.3322593110584177
1997-03-09,0.0,534.36,6.04,-7.68,313.31,0.3639030549687432
1997-03-10,0.0,604.49,8.95,-7.89,280.86,0.4060947135158439
1997-03-11,0.0,617.09,11.57,-6.11,304.15,0.5010259452468204
1997-03-12,0.0,560.88,9.25,-5.31,345.9,0.63287487820651
1997-03-13,0.0,495.71,7.11,-4.93,383.25,0.6856144513903858
1997-03-14,0.0,487.2,4.49,-6.89,337.01,0.7383540245742616
1997-03-15,0.0,523.69,8.55,-4.1,392.21,0.7383540245742616
1997-03-16,0.0,484.27,8.0,-3.39,424.41,0.8438331709420133
1997-03-17,0.0,410.31,5.5,-3.71,431.73,0.8965727441258892
1997-03-18,0.0,590.89,7.91,-6.31,317.43,0.8965727441258892
1997-03-19,0.0,631.01,12.07,-4.35,330.78,0.949312317309765
1997-03-20,0.0,620.77,13.55,-2.45,379.66,1.1075310368613924
1997-03-21,0.0,630.36,13.85,-2.73,364.06,1.3712289027807716
1997-03-22,0.0,573.36,10.4,-3.39,383.29,1.529447622332399
1997-03-23,0.0,553.6,10.96,-2.21,419.87,1.4767080491485232
1997-03-24,0.0,637.47,5.83,-10.17,232.55,1.4239684759646474
1997-03-25,4.0,486.37,2.44,-14.48,193.23,1.213010183229144
1997-03-26,0.0,649.21,5.62,-11.27,210.73,1.0547914636775166
1997-03-27,0.0,516.34,5.45,-6.52,331.01,0.949312317309765
1997-03-28,0.0,431.27,7.47,-2.29,471.94,0.8965727441258892
1997-03-29,0.0,577.88,5.86,-7.8,283.1,0.8438331709420133
1997-03-30,0.0,670.79,9.43,-8.75,235.33,0.7910935977581375
1997-03-31,0.0,557.3,7.35,-6.0,325.66,0.7910935977581375
1997-04-01,0.0,441.59,5.26,-4.49,405.4,0.8438331709420133
1997-04-02,0.0,468.15,3.21,-6.99,337.84,0.8438331709420133
1997-04-03,0.0,463.87,4.62,-5.24,380.38,0.7910935977581375
1997-04-04,14.05,354.91,2.22,-7.39,354.63,0.7910935977581375
1997-04-05,10.35,393.61,-4.84,-15.29,197.81,0.7383540245742616
1997-04-06,8.13,418.85,-2.46,-13.72,215.69,0.7383540245742616
1997-04-07,0.0,591.52,4.2,-7.87,305.0,0.6856144513903858
1997-04-08,0.0,692.12,5.61,-10.11,233.05,0.63287487820651
1997-04-09,0.0,619.44,6.41,-6.37,323.6,0.63287487820651
1997-04-10,0.0,631.21,4.24,-8.63,282.2,0.63287487820651
1997-04-11,9.8,462.07,-2.34,-14.55,198.91,0.63287487820651
1997-04-12,5.81,423.87,-1.59,-12.26,242.22,0.5801353050226341
1997-04-13,10.22,525.51,-0.08,-15.1,189.07,0.5801353050226341
1997-04-14,0.0,750.66,5.36,-12.85,179.42,0.5801353050226341
1997-04-15,0.0,747.05,9.39,-8.19,240.47,0.5801353050226341
1997-04-16,0.0,718.92,10.52,-5.67,276.99,0.6856144513903858
1997-04-17,0.0,718.21,11.39,-4.83,286.19,0.7383540245742616
1997-04-18,0.0,694.71,11.53,-3.68,320.19,0.949312317309765
1997-04-19,0.0,715.08,11.72,-4.26,293.49,1.1075310368613924
1997-04-20,0.0,649.1,11.43,-2.23,368.82,1.26574975641302
1997-04-21,0.0,675.71,11.22,-3.01,343.75,1.4239684759646474
1997-04-22,0.0,549.87,6.06,-4.75,360.05,1.4239684759646474
1997-04-23,5.61,293.76,2.02,-5.16,409.57,1.26574975641302
1997-04-24,13.92,419.66,1.94,-8.14,332.47,1.1602706100452682
1997-04-25,10.11,417.3,-1.1,-10.81,274.17,1.0020518904936409
1997-04-26,5.78,498.21,2.0,-10.56,273.27,0.8965727441258892
1997-04-27,0.0,766.14,9.88,-8.86,230.37,0.8438331709420133
1997-04-28,0.0,620.32,9.9,-1.81,437.24,0.949312317309765
1997-04-29,0.0,645.7,7.84,-4.21,368.09,1.0020518904936409
1997-04-30,2.36,633.68,6.46,-6.5,316.37,1.0547914636775166
1997-05-01,0.0,542.27,4.44,-5.11,381.55,1.0547914636775166
1997-05-02,0.0,656.95,3.2,-9.01,267.89,1.0020518904936409
1997-05-03,0.0,766.75,11.83,-4.93,297.92,0.8965727441258892
1997-05-04,0.0,736.16,15.08,-0.67,402.54,0.8965727441258892
1997-05-05,0.0,704.55,13.71,-0.86,416.68,1.1075310368613924
1997-05-06,0.0,736.29,14.66,-1.21,394.26,1.4239684759646474
1997-05-07,0.0,683.34,13.55,-0.53,433.82,1.7931454882517783
1997-05-08,17.98,499.1,11.38,-2.2,447.44,2.0568433541711575
1997-05-09,0.08,542.91,7.35,-2.62,460.1,2.215062073722785
1997-05-10,0.0,726.24,12.0,-3.26,364.23,2.0041037809872817
1997-05-11,0.0,701.5,11.66,-2.83,382.24,2.0041037809872817
1997-05-12,9.93,472.56,10.11,-2.39,482.73,2.1095829273550333
1997-05-13,0.0,750.4,16.0,-0.78,421.02,2.1095829273550333
1997-05-14,0.0,743.87,14.94,-1.52,401.68,2.426020366458288
1997-05-15,0.0,696.9,13.22,-1.23,437.31,2.6897182323776674
1997-05-16,1.99,633.03,15.15,-0.48,469.12,3.006155671480922
1997-05-17,0.0,762.79,18.02,-0.32,416.19,3.2171139642164257
1997-05-18,0.0,684.38,15.4,1.17,511.84,3.428072256951929
1997-05-19,10.05,436.26,10.19,-0.89,556.38,3.4808118301358046
1997-05-20,11.42,494.83,12.45,-0.79,550.34,3.4808118301358046
1997-05-21,7.04,326.76,7.43,-0.27,600.83,3.4808118301358046
1997-05-22,7.62,278.21,5.88,-0.51,594.69,4.3773845742616935
1997-05-23,0.0,677.29,12.34,-1.2,489.27,5.06299902565208
1997-05-24,4.01,408.35,9.41,-0.75,579.66,4.799301159732701
1997-05-25,2.97,393.08,8.41,-1.19,560.89,4.166426281526191
1997-05-26,0.0,609.83,8.25,-3.16,454.36,3.6390305496874324
