Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-07-18,0.0,534.0,24.0,7.01,683.46,0.11238005879470846
1996-07-19,0.0,559.92,25.04,6.5,633.17,0.10488805487506123
1996-07-20,0.0,553.49,26.3,8.1,705.41,0.1003928525232729
1996-07-21,0.0,562.09,26.08,7.32,660.24,0.09589765017148456
1996-07-22,0.0,540.15,25.72,8.28,730.01,0.09739605095541401
1996-07-23,0.0,534.99,24.92,7.9,723.81,0.09589765017148456
1996-07-24,0.9,499.91,23.05,6.62,710.07,0.09739605095541401
1996-07-25,5.69,364.72,21.77,7.03,875.65,0.11238005879470846
1996-07-26,2.45,483.32,23.29,5.77,701.27,0.10638645565899067
1996-07-27,0.0,506.0,21.94,6.29,725.1,0.09739605095541401
1996-07-28,0.0,530.08,22.64,5.6,668.57,0.1003928525232729
1996-07-29,5.34,365.09,22.19,6.76,885.93,0.09889445173934344
1996-07-30,0.0,510.43,22.39,5.9,718.62,0.10938325722684958
1996-07-31,0.0,517.04,24.06,7.01,760.65,0.10938325722684958
1996-08-01,0.0,536.94,25.15,6.82,730.54,0.09739605095541401
1996-08-02,0.01,496.53,25.05,8.9,880.65,0.09290084860362567
1996-08-03,0.0,481.18,23.08,7.85,846.47,0.08990404703576678
1996-08-04,0.0,446.15,21.55,7.98,894.29,0.08840564625183733
1996-08-05,0.0,542.5,23.08,4.78,642.88,0.08391044390004898
1996-08-06,0.0,527.75,23.59,5.93,703.69,0.0809136423321901
1996-08-07,0.0,457.02,19.64,5.6,766.73,0.08990404703576678
1996-08-08,0.0,423.89,17.12,4.42,742.58,0.13335766976972072
1996-08-09,0.0,436.57,18.79,5.6,792.48,0.1003928525232729
1996-08-10,0.0,520.86,23.07,5.71,712.56,0.09290084860362567
1996-08-11,0.0,536.0,23.53,4.98,659.15,0.08840564625183733
1996-08-12,0.0,550.15,25.42,5.47,664.59,0.08391044390004898
1996-08-13,0.0,503.16,25.62,8.31,849.87,0.0809136423321901
1996-08-14,0.0,524.03,25.65,7.17,770.62,0.07941524154826064
1996-08-15,0.0,517.56,24.78,6.64,758.64,0.08391044390004898
1996-08-16,0.0,486.22,21.64,5.34,730.6,0.0809136423321901
1996-08-17,4.63,392.96,22.93,3.85,725.17,0.0809136423321901
1996-08-18,0.0,499.15,22.35,5.16,721.63,0.08241204311611953
1996-08-19,0.5,462.0,21.34,5.09,748.68,0.07641843998040175
1996-08-20,7.4,397.47,21.93,5.12,808.03,0.07941524154826064
1996-08-21,11.8,315.06,20.11,6.46,955.44,0.1003928525232729
1996-08-22,11.74,206.57,15.78,7.55,1051.43,0.11687526114649681
1996-08-23,12.06,234.41,16.52,7.26,1030.22,0.14834167760901518
1996-08-24,9.31,248.51,15.88,6.1,951.16,0.12886246741793236
1996-08-25,0.0,420.11,17.76,4.86,867.69,0.11687526114649681
1996-08-26,0.0,375.26,16.94,5.76,924.34,0.10338965409113178
1996-08-27,13.2,313.04,17.06,4.32,837.21,0.09889445173934344
1996-08-28,11.78,356.96,20.04,4.37,838.88,0.13036086820186182
1996-08-29,6.31,356.96,20.84,5.02,878.45,0.11687526114649681
1996-08-30,5.58,328.1,19.87,6.01,941.24,0.14984007839294464
1996-08-31,0.0,449.02,21.37,7.07,1012.37,0.12286886428221458
1996-09-01,0.0,495.75,22.24,5.36,892.06,0.11088165801077902
1996-09-02,0.0,472.81,20.13,4.63,852.92,0.10189125330720235
1996-09-03,0.0,495.39,20.94,3.95,809.89,0.09739605095541401
1996-09-04,0.0,504.11,21.99,4.23,820.27,0.0943992493875551
1996-09-05,0.0,448.99,19.56,4.9,869.22,0.08990404703576678
1996-09-06,5.75,366.41,18.16,5.13,887.36,0.08990404703576678
1996-09-07,0.0,440.48,17.29,3.15,770.91,0.0943992493875551
1996-09-08,0.0,495.02,19.32,2.03,709.27,0.08990404703576678
1996-09-09,0.0,488.76,20.68,3.5,786.45,0.08540884468397844
1996-09-10,0.0,451.83,19.1,4.02,814.81,0.08690724546790787
1996-09-11,0.0,449.42,18.4,3.6,795.59,0.09589765017148456
1996-09-12,7.0,177.83,11.48,4.64,855.04,0.09290084860362567
1996-09-13,11.17,289.26,14.65,3.07,769.6,0.11088165801077902
1996-09-14,7.2,229.21,9.83,1.25,673.29,0.11687526114649681
1996-09-15,0.0,398.89,13.15,1.45,682.14,0.14084967368936796
1996-09-16,0.0,490.17,16.87,0.51,635.55,0.11088165801077902
1996-09-17,0.0,405.57,12.75,0.9,660.12,0.10338965409113178
1996-09-18,14.33,270.52,8.58,-1.32,567.11,0.13485607055365018
1996-09-19,5.81,348.44,9.54,-3.77,467.35,0.13036086820186182
1996-09-20,0.0,433.35,11.36,-1.28,559.04,0.11088165801077902
1996-09-21,0.0,521.52,16.84,-1.55,548.13,0.10338965409113178
1996-09-22,0.0,470.78,17.73,1.86,708.44,0.09889445173934344
1996-09-23,0.0,470.68,17.9,1.77,696.55,0.09589765017148456
1996-09-24,0.0,406.95,16.22,3.22,772.6,0.09739605095541401
1996-09-25,0.0,379.58,14.51,2.59,736.24,0.1003928525232729
1996-09-26,7.07,276.65,9.47,-1.84,538.93,0.10788485644292013
1996-09-27,0.0,409.86,7.57,-5.12,422.93,0.11687526114649681
1996-09-28,0.0,492.91,14.17,-3.95,454.18,0.10488805487506123
1996-09-29,0.0,479.29,17.46,-0.31,598.33,0.10189125330720235
1996-09-30,0.0,462.04,16.88,-0.02,607.77,0.09889445173934344
1996-10-01,0.0,447.5,17.71,1.33,667.83,0.09589765017148456
1996-10-02,0.0,419.47,17.1,2.29,720.97,0.0943992493875551
1996-10-03,0.0,394.88,14.2,0.79,646.62,0.0943992493875551
1996-10-04,0.0,300.12,9.32,0.03,613.87,0.09739605095541401
1996-10-05,0.0,446.79,15.09,-1.26,560.2,0.09739605095541401
1996-10-06,0.0,446.84,17.32,0.33,624.62,0.0943992493875551
1996-10-07,0.0,445.83,18.37,0.93,651.87,0.0943992493875551
1996-10-08,0.0,449.78,18.33,0.29,621.2,0.09140244781969621
1996-10-09,0.0,445.13,19.32,1.31,665.58,0.09140244781969621
1996-10-10,0.0,437.83,18.64,0.94,647.47,0.09140244781969621
1996-10-11,0.0,435.87,19.45,1.46,670.71,0.08990404703576678
1996-10-12,0.0,426.54,19.57,1.8,689.51,0.08690724546790787
1996-10-13,0.0,405.97,17.51,0.96,644.22,0.08690724546790787
1996-10-14,0.0,368.83,15.82,1.28,668.32,0.08690724546790787
1996-10-15,0.0,344.33,14.26,1.11,661.15,0.08690724546790787
1996-10-16,0.0,336.46,12.11,-0.72,581.47,0.08690724546790787
1996-10-17,0.0,303.58,8.37,-2.72,504.78,0.08690724546790787
1996-10-18,0.0,409.6,12.75,-4.85,438.67,0.08690724546790787
1996-10-19,0.0,300.65,11.46,-0.03,609.62,0.08690724546790787
1996-10-20,8.77,193.05,5.03,-4.04,460.69,0.09589765017148456
1996-10-21,11.38,263.61,-2.23,-13.72,219.04,0.10338965409113178
1996-10-22,0.0,479.92,2.32,-16.82,160.0,0.08391044390004898
1996-10-23,0.0,447.01,8.53,-8.55,320.0,0.09589765017148456
1996-10-24,0.0,393.38,6.82,-7.32,350.73,0.10189125330720235
1996-10-25,0.0,356.22,5.45,-6.87,369.71,0.1003928525232729
1996-10-26,11.97,231.82,-0.46,-10.88,268.58,0.10338965409113178
1996-10-27,12.02,131.58,0.1,-5.46,411.65,0.11088165801077902
1996-10-28,10.3,279.34,5.9,-7.2,355.96,0.11837366193042625
1996-10-29,0.0,257.08,-0.76,-8.84,317.76,0.13785287212150904
1996-10-30,0.0,412.12,6.2,-8.69,316.9,0.1198720627143557
1996-10-31,0.0,381.76,7.06,-6.29,380.31,0.12137046349828513
1996-11-01,0.0,371.76,4.27,-8.57,319.99,0.1198720627143557
1996-11-02,0.0,436.49,8.8,-8.49,321.08,0.10938325722684958
1996-11-03,8.74,251.82,6.49,-5.36,413.01,0.12436726506614404
1996-11-04,0.0,320.56,5.49,-5.42,411.86,0.1363544713375796
1996-11-05,0.0,368.77,6.86,-6.51,373.47,0.12736406663400293
1996-11-06,0.0,358.98,4.2,-8.5,320.84,0.12286886428221458
1996-11-07,0.0,315.91,-0.01,-10.63,274.23,0.11238005879470846
1996-11-08,0.0,420.23,7.16,-9.5,289.61,0.10189125330720235
1996-11-09,0.0,405.42,10.89,-5.1,432.33,0.11088165801077902
1996-11-10,0.0,416.74,12.7,-4.66,440.0,0.11088165801077902
1996-11-11,0.0,425.25,13.47,-5.08,430.52,0.10788485644292013
1996-11-12,0.0,420.44,12.27,-5.98,393.88,0.10788485644292013
1996-11-13,0.0,397.22,12.65,-3.94,449.16,0.11088165801077902
1996-11-14,0.0,286.84,8.87,-1.8,536.54,0.11088165801077902
1996-11-15,6.25,130.64,2.86,-2.87,496.65,0.10938325722684958
1996-11-16,11.23,194.26,-1.82,-10.51,281.21,0.1138784595786379
1996-11-17,0.0,345.28,0.9,-11.49,255.46,0.09889445173934344
1996-11-18,0.0,303.05,7.18,-3.72,459.09,0.12137046349828513
1996-11-19,0.0,318.6,12.33,0.31,622.12,0.12436726506614404
1996-11-20,0.0,313.67,9.41,-2.49,510.94,0.13036086820186182
1996-11-21,0.0,353.21,8.8,-5.13,424.06,0.13335766976972072
1996-11-22,0.0,257.49,7.73,-1.43,553.53,0.13485607055365018
1996-11-23,7.43,205.62,2.56,-6.96,368.71,0.13335766976972072
1996-11-24,0.0,343.92,1.49,-11.2,260.89,0.1198720627143557
1996-11-25,0.0,357.31,3.68,-10.2,279.68,0.10338965409113178
1996-11-26,0.0,293.84,1.5,-9.1,305.27,0.11687526114649681
1996-11-27,4.85,275.06,1.87,-10.23,278.89,0.11537686036256736
1996-11-28,0.0,348.81,3.68,-10.11,280.12,0.10788485644292013
1996-11-29,5.68,164.43,-0.94,-8.54,321.56,0.1138784595786379
1996-11-30,9.47,176.01,-4.49,-12.4,240.42,0.10488805487506123
1996-12-01,3.52,282.68,-0.53,-14.46,200.0,0.09589765017148456
1996-12-02,0.0,292.7,-4.36,-14.47,200.84,0.09589765017148456
1996-12-03,0.0,380.0,-0.54,-16.23,161.01,0.1003928525232729
1996-12-04,0.0,306.41,-1.84,-13.12,228.0,0.08840564625183733
1996-12-05,0.0,347.01,1.97,-11.76,240.72,0.11238005879470846
1996-12-06,0.0,205.4,0.78,-6.33,380.17,0.11537686036256736
1996-12-07,0.0,216.76,1.17,-6.45,367.14,0.11238005879470846
1996-12-08,0.0,369.48,9.3,-6.24,381.79,0.10788485644292013
1996-12-09,0.0,343.97,9.02,-4.8,435.25,0.10488805487506123
1996-12-10,0.0,129.83,2.24,-1.94,532.78,0.10938325722684958
1996-12-11,0.0,179.01,0.92,-4.86,431.4,0.10938325722684958
1996-12-12,0.0,333.28,4.86,-6.93,363.5,0.10638645565899067
1996-12-13,0.0,375.27,8.67,-6.56,360.0,0.10189125330720235
1996-12-14,0.0,368.93,3.66,-10.74,273.19,0.10338965409113178
1996-12-15,0.0,345.22,-5.51,-18.1,152.23,0.10488805487506123
1996-12-16,0.0,339.18,-1.51,-14.05,200.9,0.10638645565899067
1996-12-17,0.0,391.76,-7.76,-24.89,85.07,0.09589765017148456
1996-12-18,0.0,349.22,-14.31,-27.36,69.78,0.09290084860362567
1996-12-19,0.0,368.87,-4.18,-19.13,123.44,0.10189125330720235
1996-12-20,0.0,376.61,-0.97,-17.0,160.0,0.11687526114649681
1996-12-21,0.0,209.56,0.74,-6.56,364.29,0.11238005879470846
1996-12-22,0.0,213.16,1.46,-5.83,399.2,0.10788485644292013
1996-12-23,5.88,195.66,-2.64,-11.52,258.63,0.11088165801077902
1996-12-24,0.0,364.8,0.22,-14.25,200.0,0.11238005879470846
1996-12-25,0.0,330.04,1.44,-10.73,280.0,0.09889445173934344
1996-12-26,0.0,346.76,4.46,-8.95,314.56,0.0943992493875551
1996-12-27,0.0,179.63,2.27,-3.84,459.08,0.09140244781969621
1996-12-28,0.0,235.92,0.79,-6.96,363.42,0.08840564625183733
1996-12-29,0.0,376.78,6.45,-9.06,307.56,0.08690724546790787
1996-12-30,0.0,366.67,9.41,-5.71,400.39,0.08840564625183733
1996-12-31,0.0,371.72,7.93,-7.39,353.97,0.09140244781969621
1997-01-01,0.0,390.59,11.83,-6.67,360.66,0.09140244781969621
1997-01-02,0.0,380.79,11.31,-6.14,386.75,0.09140244781969621
1997-01-03,0.0,313.47,7.26,-4.66,435.44,0.09140244781969621
1997-01-04,0.0,255.09,-0.48,-9.45,299.7,0.08990404703576678
1997-01-05,7.84,188.76,-4.03,-12.72,234.26,0.08690724546790787
1997-01-06,6.79,207.15,-6.81,-16.36,172.81,0.08540884468397844
1997-01-07,0.0,389.38,-4.97,-20.82,120.0,0.08540884468397844
1997-01-08,0.0,345.18,-7.03,-19.87,120.0,0.08840564625183733
1997-01-09,0.0,370.27,-4.91,-19.36,120.25,0.08990404703576678
1997-01-10,0.0,328.77,-0.13,-11.88,240.0,0.08690724546790787
1997-01-11,0.02,342.85,-1.46,-13.76,209.85,0.08690724546790787
1997-01-12,11.91,259.46,-5.2,-17.75,160.0,0.08840564625183733
1997-01-13,6.41,203.68,-6.29,-15.18,197.43,0.08690724546790787
1997-01-14,6.25,208.95,-5.79,-14.9,199.7,0.08990404703576678
1997-01-15,7.05,262.07,-5.44,-17.1,160.0,0.08990404703576678
1997-01-16,0.0,393.89,-3.61,-17.84,160.0,0.08840564625183733
1997-01-17,0.0,445.65,0.09,-19.01,124.69,0.08540884468397844
1997-01-18,0.0,433.75,4.05,-13.5,205.57,0.08990404703576678
1997-01-19,0.0,426.53,7.54,-9.31,296.45,0.09140244781969621
1997-01-20,0.0,416.87,5.65,-10.09,280.0,0.09589765017148456
1997-01-21,0.0,314.81,-0.79,-10.75,271.79,0.0943992493875551
1997-01-22,0.0,347.99,-1.25,-12.62,232.0,0.0943992493875551
1997-01-23,0.0,203.95,-1.77,-7.9,334.55,0.0943992493875551
1997-01-24,4.13,187.02,-2.05,-9.52,298.08,0.08840564625183733
1997-01-25,0.0,407.34,3.21,-10.9,280.0,0.1003928525232729
1997-01-26,5.48,144.87,2.05,-3.8,456.91,0.10488805487506123
1997-01-27,0.0,348.94,2.53,-8.19,329.26,0.1003928525232729
1997-01-28,0.0,413.63,1.64,-12.09,244.71,0.09739605095541401
1997-01-29,0.0,319.92,-1.72,-11.19,263.1,0.0943992493875551
1997-01-30,0.0,471.99,5.17,-12.8,230.27,0.09589765017148456
1997-01-31,0.0,400.61,7.79,-5.07,424.95,0.09589765017148456
1997-02-01,0.0,429.78,5.97,-8.04,332.65,0.09739605095541401
1997-02-02,0.0,467.17,6.17,-10.36,277.96,0.09739605095541401
1997-02-03,0.0,392.53,1.07,-10.75,272.74,0.09739605095541401
1997-02-04,0.0,460.3,2.72,-12.85,229.45,0.0943992493875551
1997-02-05,0.0,423.82,1.58,-11.69,251.14,0.08990404703576678
1997-02-06,8.48,289.94,-1.59,-13.02,228.07,0.08690724546790787
1997-02-07,0.0,465.88,-2.33,-17.31,159.08,0.08540884468397844
1997-02-08,0.0,493.75,-0.47,-17.37,157.27,0.09889445173934344
1997-02-09,0.0,486.92,0.68,-15.66,182.14,0.10189125330720235
1997-02-10,0.0,488.95,2.53,-13.99,203.1,0.10338965409113178
1997-02-11,0.0,486.73,5.65,-10.75,266.41,0.10338965409113178
1997-02-12,0.0,484.47,3.25,-12.88,225.6,0.10338965409113178
1997-02-13,0.0,302.65,-2.49,-10.72,275.02,0.1003928525232729
1997-02-14,0.0,516.69,2.36,-15.73,168.68,0.09589765017148456
1997-02-15,0.0,473.4,3.92,-11.13,244.04,0.1003928525232729
1997-02-16,0.0,531.44,8.49,-10.67,228.93,0.10638645565899067
1997-02-17,0.0,436.85,6.99,-6.11,356.88,0.10638645565899067
1997-02-18,0.0,483.29,8.28,-6.68,320.61,0.10938325722684958
1997-02-19,0.0,376.91,4.6,-5.61,396.26,0.11537686036256736
1997-02-20,0.0,509.11,5.97,-9.94,251.07,0.1138784595786379
1997-02-21,4.69,275.51,-3.24,-13.0,228.83,0.1138784595786379
1997-02-22,2.27,417.04,-2.13,-17.9,152.45,0.10638645565899067
1997-02-23,4.17,239.77,-3.09,-11.4,256.3,0.10788485644292013
1997-02-24,8.78,212.86,-5.71,-12.79,231.12,0.10338965409113178
1997-02-25,0.0,390.03,-1.9,-11.89,246.57,0.10338965409113178
1997-02-26,2.73,389.24,-1.33,-14.45,202.26,0.10189125330720235
1997-02-27,4.14,235.53,-1.67,-9.46,293.3,0.10189125330720235
1997-02-28,11.82,272.25,-2.25,-11.09,267.96,0.1003928525232729
1997-03-01,0.0,547.77,-2.13,-17.47,156.47,0.10189125330720235
1997-03-02,0.0,590.29,3.92,-14.09,197.06,0.1198720627143557
1997-03-03,0.0,485.11,3.99,-8.56,310.79,0.1198720627143557
1997-03-04,0.0,585.93,3.06,-14.02,192.48,0.10788485644292013
1997-03-05,0.0,628.19,3.43,-17.25,140.96,0.11687526114649681
1997-03-06,0.0,611.92,7.87,-11.33,209.06,0.1258656658500735
1997-03-07,0.0,571.73,8.57,-7.97,281.59,0.13335766976972072
1997-03-08,0.0,583.87,9.67,-7.61,283.84,0.1363544713375796
1997-03-09,0.0,555.85,8.41,-7.22,300.4,0.14984007839294464
1997-03-10,0.0,611.17,11.0,-7.7,271.11,0.16482408623223907
1997-03-11,0.0,626.8,13.47,-6.46,274.23,0.20977610975012245
1997-03-12,0.0,589.67,11.89,-5.41,311.2,0.26971214110730035
1997-03-13,0.0,533.21,9.9,-4.5,359.15,0.2996801567858893
1997-03-14,0.0,528.52,7.48,-6.4,320.37,0.32964817246447814
1997-03-15,0.0,549.75,10.32,-4.5,353.58,0.3146641646251837
1997-03-16,0.0,544.96,10.88,-3.8,368.28,0.3596161881430671
1997-03-17,0.0,478.88,9.09,-3.05,415.65,0.38958420382165604
1997-03-18,0.0,589.33,10.49,-5.27,317.87,0.40456821166095047
1997-03-19,0.0,636.61,13.96,-4.72,297.67,0.4195522195002449
1997-03-20,0.0,634.62,16.14,-2.57,339.6,0.5094562665360117
1997-03-21,0.0,635.65,16.72,-2.21,346.77,0.6443123370896618
1997-03-22,0.0,600.54,13.7,-3.07,349.85,0.7342163841254287
1997-03-23,0.0,584.19,14.2,-1.9,383.15,0.7192323762861342
1997-03-24,0.0,592.41,9.31,-6.55,286.91,0.7042483684468397
1997-03-25,4.0,460.31,4.76,-12.51,215.35,0.6293283292503674
1997-03-26,0.0,627.11,7.46,-10.34,207.91,0.5244402743753062
1997-03-27,0.0,546.87,8.38,-6.12,308.4,0.4645042430181283
1997-03-28,0.0,485.15,10.04,-2.47,420.22,0.4345362273395394
1997-03-29,0.0,568.39,9.14,-6.02,299.24,0.4195522195002449
1997-03-30,0.0,657.14,11.33,-8.5,216.94,0.40456821166095047
1997-03-31,0.0,589.42,9.99,-6.4,281.56,0.4195522195002449
1997-04-01,0.0,470.35,8.12,-3.8,391.02,0.4495202351788338
1997-04-02,0.0,481.85,6.44,-5.62,344.74,0.4495202351788338
1997-04-03,0.0,436.08,6.54,-3.96,406.56,0.4345362273395394
1997-04-04,10.99,325.76,4.61,-5.57,406.06,0.4645042430181283
1997-04-05,8.72,350.47,-1.04,-11.67,259.14,0.40456821166095047
1997-04-06,7.04,390.54,0.42,-11.64,251.48,0.38958420382165604
1997-04-07,0.0,558.98,5.93,-7.09,308.64,0.38958420382165604
1997-04-08,0.0,635.79,7.45,-8.3,254.55,0.3596161881430671
1997-04-09,0.0,591.06,8.65,-5.29,324.13,0.3596161881430671
1997-04-10,0.0,571.3,6.91,-6.04,322.51,0.38958420382165604
1997-04-11,10.25,434.34,0.2,-12.79,226.97,0.37460019598236155
1997-04-12,5.58,396.34,-0.67,-11.96,245.24,0.3596161881430671
1997-04-13,9.53,474.91,1.11,-13.38,215.55,0.34463218030377263
1997-04-14,0.0,717.45,6.92,-11.43,192.69,0.34463218030377263
1997-04-15,0.0,720.07,11.17,-7.37,238.83,0.3596161881430671
1997-04-16,0.0,683.31,12.19,-4.57,280.98,0.40456821166095047
1997-04-17,0.0,700.09,13.31,-4.31,277.11,0.4794882508574228
1997-04-18,0.0,685.84,13.81,-3.1,302.76,0.5843763057324841
1997-04-19,0.0,703.04,14.3,-3.37,283.87,0.6443123370896618
1997-04-20,0.0,665.8,14.28,-1.78,335.2,0.7492003919647231
1997-04-21,0.0,637.0,14.16,-0.48,383.75,0.9589765017148456
1997-04-22,0.0,596.92,9.72,-3.67,333.72,1.1537686036256736
1997-04-23,4.59,352.37,5.32,-4.3,422.67,1.0638645565899068
1997-04-24,13.52,377.88,4.42,-5.64,398.41,1.003928525232729
1997-04-25,11.93,365.36,1.07,-8.26,332.08,0.8840564625183732
1997-04-26,9.73,469.34,3.32,-9.58,292.38,0.7641843998040175
1997-04-27,0.0,731.24,10.54,-7.16,263.18,0.7492003919647231
1997-04-28,0.0,632.0,12.04,-1.33,433.46,0.9589765017148456
1997-04-29,0.0,644.78,11.11,-2.4,398.05,1.1088165801077903
1997-04-30,0.76,653.92,9.94,-4.41,343.45,1.2586566585007348
1997-05-01,0.0,570.38,8.08,-3.19,409.82,1.2286886428221457
1997-05-02,0.0,641.85,6.51,-6.63,309.28,1.0938325722684958
1997-05-03,0.0,748.48,13.51,-4.44,304.59,1.003928525232729
1997-05-04,0.0,737.6,17.38,-0.58,382.03,1.0938325722684958
1997-05-05,0.0,702.19,16.41,0.0,417.7,1.4984007839294462
1997-05-06,0.0,707.48,17.36,0.59,429.92,1.843032964233219
1997-05-07,0.0,686.58,16.39,0.3,432.33,2.307537207251347
1997-05-08,10.43,543.5,14.09,-1.29,440.74,2.4423932778049973
1997-05-09,1.07,541.05,10.49,-0.9,483.76,2.4423932778049973
1997-05-10,0.0,691.74,14.02,-2.02,374.53,2.1277291131798135
1997-05-11,0.0,682.17,14.34,-1.49,394.62,1.9029689955903968
1997-05-12,8.7,465.75,12.97,-0.99,508.47,2.007857050465458
1997-05-13,0.0,726.32,17.77,-0.53,403.04,2.052809073983341
1997-05-14,0.0,705.17,17.35,0.13,431.51,2.2925531994120525
1997-05-15,0.0,682.0,16.05,-0.12,439.19,2.4423932778049973
1997-05-16,0.76,645.13,17.23,0.86,480.7,2.502329309162175
1997-05-17,0.0,725.97,19.73,1.06,438.57,2.667153395394414
1997-05-18,0.0,676.48,18.27,2.03,503.14,2.7720414502694757
1997-05-19,8.17,422.32,13.78,1.53,640.23,2.8619454973052423
1997-05-20,9.69,453.79,13.95,0.54,596.36,2.78702545810877
1997-05-21,5.76,326.34,10.45,1.65,691.41,2.6521693875551198
1997-05-22,6.74,297.81,9.08,1.23,672.27,2.9668335521803035
1997-05-23,0.0,629.69,14.02,0.06,516.42,3.3863857716805486
1997-05-24,4.0,413.3,12.49,0.62,627.92,3.1316576384125425
1997-05-25,1.75,443.68,11.45,0.54,616.7,2.7720414502694757
1997-05-26,0.0,552.94,11.18,-0.45,530.25,2.3375052229299365
1997-05-27,0.0,687.39,13.28,-2.98,388.03,1.9629050269475743
1997-05-28,0.0,700.32,15.87,-1.53,409.01,1.7381449093581576
1997-05-29,0.0,687.68,17.83,0.94,476.87,1.6332568544830965
1997-05-30,0.0,658.51,19.28,3.45,547.65,1.7381449093581576
1997-05-31,0.0,671.39,21.0,4.23,560.42,2.052809073983341
1997-06-01,0.0,700.81,23.61,4.79,550.67,2.4124252621264084
1997-06-02,0.0,706.29,23.32,4.01,517.96,2.6072173640372363
1997-06-03,0.0,697.15,22.89,4.04,524.4,2.4124252621264084
1997-06-04,0.0,636.47,21.26,5.32,623.9,2.397441254287114
1997-06-05,4.01,503.05,20.48,4.17,672.34,2.4124252621264084
1997-06-06,5.36,442.62,16.76,2.35,648.15,2.2476011758941694
1997-06-07,12.37,335.32,12.37,2.53,738.95,2.0677930818226358
1997-06-08,9.64,385.88,12.15,0.52,640.42,2.142713121019108
1997-06-09,2.3,512.57,12.69,-1.24,525.08,1.81306494855463
1997-06-10,4.82,406.04,15.94,3.32,772.97,1.6931928858402743
1997-06-11,0.0,632.96,18.78,2.65,607.8,1.5733208231259186
1997-06-12,0.0,655.55,18.38,1.22,540.76,1.4984007839294462
1997-06-13,0.0,601.81,17.51,2.69,629.9,1.4234807447329738
1997-06-14,0.0,616.12,17.56,2.22,604.31,1.3036086820186181
1997-06-15,0.0,638.35,17.59,1.22,551.68,1.2436726506614404
1997-06-16,3.0,378.03,13.12,1.64,691.65,1.1687526114649682
1997-06-17,0.0,657.12,18.58,1.18,543.93,1.0638645565899068
1997-06-18,0.0,647.77,21.75,4.2,662.52,0.97396050955414
1997-06-19,0.0,642.7,22.8,5.11,700.62,0.9589765017148456
1997-06-20,0.0,644.82,23.12,4.75,680.69,0.9589765017148456
1997-06-21,0.0,650.97,22.49,3.39,618.62,0.9290084860362566
1997-06-22,5.41,487.3,22.57,4.5,765.44,0.8840564625183732
1997-06-23,0.0,624.67,23.27,4.98,712.26,0.8091364233219009
1997-06-24,0.0,627.14,22.48,3.8,653.29,0.7641843998040175
1997-06-25,0.0,566.44,20.15,4.23,714.2,0.7342163841254287
1997-06-26,0.0,567.4,18.73,2.8,653.74,0.7192323762861342
1997-06-27,0.0,633.56,21.58,1.97,573.21,0.6742803527682508
1997-06-28,0.0,614.94,22.49,3.58,648.22,0.6143443214110729
1997-06-29,0.0,588.66,22.33,4.64,714.56,0.5843763057324841
1997-06-30,0.0,610.72,24.13,5.0,713.19,0.5544082900538951
1997-07-01,0.0,618.6,23.62,3.83,653.06,0.5244402743753062
1997-07-02,0.0,644.95,25.17,3.19,607.06,0.49447225869671724
1997-07-03,0.0,613.67,25.44,5.52,735.02,0.4794882508574228
1997-07-04,0.0,584.41,21.98,3.87,664.93,0.4495202351788338
1997-07-05,0.0,563.91,21.72,4.67,700.64,0.4345362273395394
1997-07-06,0.0,592.55,23.06,4.2,639.89,0.4195522195002449
1997-07-07,0.0,581.31,23.79,5.04,678.7,0.38958420382165604
1997-07-08,0.0,585.59,22.97,3.76,622.03,0.37460019598236155
1997-07-09,0.0,502.31,19.6,4.16,702.75,0.3596161881430671
1997-07-10,0.0,489.82,20.4,5.67,792.91,0.3596161881430671
1997-07-11,1.78,418.46,18.78,6.06,847.57,0.34463218030377263
1997-07-12,0.0,556.18,22.08,4.23,635.06,0.3146641646251837
1997-07-13,0.0,581.8,24.75,5.06,613.15,0.2996801567858893
1997-07-14,0.0,594.66,26.49,5.52,616.4,0.2846961489465948
1997-07-15,0.0,553.64,26.64,7.9,761.11,0.2846961489465948
1997-07-16,0.0,563.17,26.32,6.81,701.12,0.26971214110730035
1997-07-17,0.0,536.19,24.38,6.27,706.08,0.26971214110730035
1997-07-18,0.0,541.59,24.01,5.69,678.66,0.26971214110730035
1997-07-19,4.17,364.86,21.31,5.33,818.46,0.26971214110730035
1997-07-20,5.85,349.89,21.68,6.68,928.65,0.2996801567858893
1997-07-21,5.91,367.37,22.59,6.5,914.17,0.26971214110730035
1997-07-22,8.02,326.55,19.97,6.32,939.82,0.2996801567858893
1997-07-23,0.8,436.18,20.82,6.51,872.39,0.26971214110730035
1997-07-24,0.0,518.75,24.04,6.88,783.12,0.2397441254287114
1997-07-25,0.0,531.48,24.51,6.56,713.59,0.2247601175894169
1997-07-26,9.64,346.49,22.53,7.59,932.97,0.2247601175894169
1997-07-27,9.86,320.7,20.88,7.48,979.34,0.2397441254287114
1997-07-28,7.6,299.34,19.77,7.56,1024.27,0.25472813326800586
1997-07-29,7.29,240.3,17.0,7.6,1052.05,0.25472813326800586
1997-07-30,7.57,194.6,16.03,8.66,1135.09,0.26971214110730035
1997-07-31,6.19,278.51,18.58,7.88,1076.23,0.26971214110730035
1997-08-01,0.16,487.49,21.73,6.76,885.82,0.2247601175894169
