Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1981-12-10,0.0,260.12,0.74,0.74,401.2,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1981-12-11,0.0,261.72,0.08,0.08,406.14,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1981-12-12,0.0,333.19,-2.64,-2.64,305.65,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1981-12-13,0.0,311.15,-2.77,-2.77,288.52,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1981-12-14,0.0,335.08,-3.7,-3.7,266.46,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1981-12-15,0.0,318.0,-3.26,-3.26,277.26,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1981-12-16,0.0,292.6,-3.26,-3.26,286.44,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1981-12-17,0.0,320.92,-6.01,-6.01,226.4,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1981-12-18,0.0,350.64,-6.93,-6.93,200.59,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1981-12-19,0.0,338.52,-3.35,-3.35,264.35,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1981-12-20,0.0,344.02,-2.24,-2.24,295.23,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1981-12-21,2.03,225.57,-0.27,-0.27,365.14,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1981-12-22,0.83,286.96,-5.39,-5.39,250.47,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1981-12-23,0.0,325.21,-10.48,-10.48,156.86,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1981-12-24,0.0,349.43,-11.81,-11.81,137.25,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1981-12-25,0.06,236.3,-7.85,-7.85,197.1,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1981-12-26,0.02,353.47,-9.91,-9.91,166.18,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1981-12-27,0.16,241.36,-5.83,-5.83,227.34,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1981-12-28,0.06,363.95,-10.58,-10.58,150.01,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1981-12-29,0.08,277.31,-6.35,-6.35,218.58,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1981-12-30,0.03,203.04,-1.84,-1.84,358.96,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1981-12-31,5.91,155.09,-3.56,-3.56,350.96,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-01-01,4.62,203.89,-4.63,-4.63,299.89,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-01-02,16.83,283.29,-10.34,-10.34,161.76,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-01-03,7.0,283.89,-13.12,-13.12,114.26,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-01-04,1.49,289.16,-14.64,-14.64,106.67,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-01-05,13.4,271.89,-10.46,-10.46,162.54,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-01-06,7.57,276.86,-9.12,-9.12,172.87,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-01-07,0.94,385.11,-14.93,-14.93,96.18,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-01-08,0.0,401.12,-17.75,-17.75,68.92,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-01-09,0.0,394.47,-13.24,-13.24,103.93,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-01-10,0.0,398.16,-10.86,-10.86,123.81,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-01-11,0.06,301.87,-9.59,-9.59,145.57,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-01-12,0.02,366.99,-9.32,-9.32,160.85,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-01-13,0.0,362.01,-10.29,-10.29,150.75,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-01-14,0.0,408.5,-10.13,-10.13,132.39,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-01-15,0.0,406.81,-8.9,-8.9,131.58,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-01-16,0.0,399.6,-6.96,-6.96,162.56,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-01-17,0.0,397.57,-6.56,-6.56,180.18,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-01-18,0.0,379.0,-4.63,-4.63,230.73,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-01-19,0.0,319.61,-2.52,-2.52,292.39,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-01-20,0.0,358.48,-4.89,-4.89,247.84,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-01-21,9.59,200.76,-5.27,-5.27,254.85,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-01-22,3.95,393.75,-11.33,-11.33,147.09,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-01-23,0.0,425.6,-13.26,-13.26,105.73,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-01-24,0.0,428.83,-8.56,-8.56,149.64,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-01-25,0.0,422.11,-4.44,-4.44,213.93,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-01-26,0.0,405.8,-1.3,-1.3,292.81,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-01-27,0.0,375.17,-0.9,-0.9,315.8,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-01-28,2.44,317.43,-2.73,-2.73,278.86,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-01-29,1.55,318.81,-4.57,-4.57,239.77,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-01-30,0.23,382.82,-4.89,-4.89,233.99,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-01-31,0.0,401.99,-5.63,-5.63,218.61,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-02-01,1.46,294.98,-6.54,-6.54,209.8,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-02-02,0.99,278.75,-9.52,-9.52,173.74,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-02-03,0.8,317.17,-11.36,-11.36,150.68,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-02-04,3.78,241.9,-10.27,-10.27,164.94,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-02-05,1.45,438.09,-16.04,-16.04,93.7,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-02-06,0.0,463.64,-17.64,-17.64,67.66,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-02-07,0.42,378.34,-16.46,-16.46,78.34,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-02-08,0.17,360.73,-8.42,-8.42,168.86,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-02-09,1.47,359.67,-12.37,-12.37,132.34,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1982-02-10,2.76,360.66,-8.48,-8.48,181.46,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
