Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1985-05-30,0.0,719.77,4.18,4.18,409.45,9.700532791921338,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-05-31,9.09,573.03,1.76,1.76,363.55,8.348179694924262,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-06-01,3.77,573.95,0.63,0.63,336.26,6.592721347860748,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-06-02,0.01,744.79,1.43,1.43,333.11,7.372925057666754,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-06-03,0.0,751.21,3.06,3.06,364.64,9.011352848259367,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-06-04,0.0,743.3,3.89,3.89,395.81,8.84230871113473,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-06-05,0.0,734.99,4.12,4.12,417.81,9.661522606431038,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-06-06,0.0,748.17,5.24,5.24,449.19,12.782337445655061,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-06-07,0.0,755.48,7.58,7.58,497.6,16.254243954291788,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-06-08,0.0,760.61,9.22,9.22,513.61,16.774379760829124,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-06-09,0.0,759.65,9.6,9.6,514.15,14.563802583045442,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-06-10,0.03,623.47,8.85,8.85,496.19,13.133429115067763,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-06-11,0.01,747.14,6.92,6.92,423.2,12.62629670369386,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-06-12,0.0,757.57,5.79,5.79,401.85,12.496262752059526,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-06-13,0.0,754.11,7.09,7.09,447.94,12.041143921339355,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-06-14,0.0,751.23,7.8,7.8,473.37,11.573021695455752,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-06-15,0.0,755.12,8.57,8.57,490.73,12.132167687483388,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-06-16,0.0,751.67,9.24,9.24,512.46,11.91110996970502,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-06-17,1.18,596.66,8.66,8.66,508.51,10.84483156630348,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-06-18,1.14,642.14,7.51,7.51,471.23,10.714797614669147,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-06-19,1.49,590.96,7.36,7.36,468.85,10.207665203295242,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-06-20,0.5,741.98,7.69,7.69,466.43,9.583502235450437,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-06-21,0.09,621.25,8.47,8.47,491.12,9.882580324209407,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-06-22,0.04,746.89,8.1,8.1,458.54,9.375447912835503,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-06-23,0.0,756.35,8.44,8.44,473.84,8.45220685623173,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-06-24,3.71,594.82,9.01,9.01,518.78,8.218145743289927,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-06-25,1.9,573.2,7.27,7.27,459.76,8.829305315971299,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-06-26,0.15,740.14,2.85,2.85,309.05,6.29364325910178,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-06-27,0.0,755.44,1.57,1.57,274.04,5.3443954121711394,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-06-28,0.0,761.81,4.25,4.25,319.18,5.42241578315174,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-06-29,0.0,758.84,6.92,6.92,370.14,5.175351275046505,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-06-30,0.0,753.81,7.3,7.3,378.19,4.746239234653202,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-07-01,0.0,760.83,7.07,7.07,367.09,4.785249420143502,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-07-02,0.0,756.04,8.02,8.02,394.99,4.941290162104703,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-07-03,0.0,758.78,8.64,8.64,419.54,5.019310533085304,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-07-04,0.0,757.24,9.96,9.96,460.06,5.097330904065904,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-07-05,0.0,755.33,10.88,10.88,487.46,4.954293557268136,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-07-06,0.0,750.26,11.08,11.08,515.76,4.642212073345734,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-07-07,0.12,614.47,11.93,11.93,589.06,4.09606947648153,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-07-08,1.72,572.99,12.2,12.2,623.19,3.7839879925591275,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-07-09,1.4,577.18,11.24,11.24,587.1,3.757981202232261,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-07-10,2.9,581.34,10.41,10.41,551.65,3.705967621578527,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-07-11,2.11,574.93,10.96,10.96,598.4,4.148083057135263,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-07-12,1.37,571.98,12.35,12.35,651.97,3.7839879925591275,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-07-13,0.39,718.08,11.5,11.5,582.93,4.759242629816636,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-07-14,0.0,739.17,11.17,11.17,556.52,3.914021944193462,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-07-15,0.77,576.47,10.73,10.73,581.04,3.458903113473292,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-07-16,1.18,585.66,9.48,9.48,575.7,3.1338182343874563,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-07-17,8.74,563.36,10.62,10.62,616.45,3.0688012585702893,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-07-18,8.11,548.01,10.23,10.23,608.24,3.692964226415094,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-07-19,3.34,541.66,9.92,9.92,618.58,3.875011758703162,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-07-20,1.17,538.18,10.12,10.12,628.62,3.263852186021791,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-07-21,8.99,527.03,10.18,10.18,637.73,3.18583181504119,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-07-22,7.7,489.07,9.5,9.5,633.02,4.070062686154664,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-07-23,2.39,510.3,7.4,7.4,547.98,3.7189710167419605,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-07-24,0.7,552.97,6.71,6.71,495.46,3.0818046537337227,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-07-25,2.54,517.8,7.51,7.51,527.2,2.7697231698113205,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-07-26,3.78,533.47,7.58,7.58,516.78,2.9647740972628216,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-07-27,1.15,697.89,7.96,7.96,486.75,2.8607469359553543,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1985-07-28,10.48,541.92,9.22,9.22,551.59,2.847743540791921,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
