Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1988-10-20,1.22,518.89,-0.29,-0.29,239.64,0.2501304843450479,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-10-21,0.0,523.86,-0.35,-0.35,225.01,0.2501304843450479,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-10-22,0.0,518.51,1.35,1.35,255.21,0.2501304843450479,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-10-23,0.0,499.73,1.85,1.85,276.84,0.2501304843450479,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-10-24,0.0,497.48,1.25,1.25,268.74,0.2501304843450479,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-10-25,0.0,512.51,-0.1,-0.1,229.47,0.2501304843450479,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-10-26,0.0,496.82,0.09,0.09,233.68,0.2501304843450479,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-10-27,0.0,489.04,0.43,0.43,246.42,0.2501304843450479,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-10-28,0.08,440.81,-0.77,-0.77,231.74,0.2344973290734824,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-10-29,3.34,373.77,0.54,0.54,273.55,0.2344973290734824,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-10-30,1.66,368.57,-1.55,-1.55,244.5,0.2344973290734824,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-10-31,0.13,474.13,-2.36,-2.36,211.49,0.2344973290734824,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-11-01,0.0,485.31,-1.44,-1.44,212.3,0.2344973290734824,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-11-02,0.25,407.93,-0.08,-0.08,259.49,0.2344973290734824,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-11-03,17.62,295.34,0.4,0.4,317.82,0.2344973290734824,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-11-04,11.33,340.4,-4.16,-4.16,241.3,0.2188641738019169,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-11-05,2.24,264.33,-5.95,-5.95,223.68,0.2188641738019169,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-11-06,0.22,414.07,-6.31,-6.31,211.82,0.2188641738019169,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-11-07,1.01,403.81,-2.98,-2.98,240.57,0.2188641738019169,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-11-08,17.22,336.52,-2.09,-2.09,257.83,0.2188641738019169,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-11-09,10.94,327.79,-3.28,-3.28,250.72,0.18759786325878594,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-11-10,2.2,382.87,-8.48,-8.48,168.83,0.20323101853035141,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-11-11,1.72,342.9,-6.51,-6.51,189.56,0.20323101853035141,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-11-12,0.62,448.4,-9.21,-9.21,146.65,0.20323101853035141,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-11-13,1.1,379.75,-6.57,-6.57,197.91,0.20323101853035141,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-11-14,6.86,318.17,-1.75,-1.75,300.59,0.20323101853035141,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-11-15,7.05,351.03,-4.36,-4.36,219.11,0.20323101853035141,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-11-16,2.47,333.27,-12.64,-12.64,114.36,0.20323101853035141,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-11-17,3.79,318.54,-13.75,-13.75,112.07,0.20323101853035141,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-11-18,2.78,335.42,-13.09,-13.09,113.21,0.20323101853035141,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-11-19,0.55,404.54,-14.12,-14.12,99.13,0.20323101853035141,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-11-20,0.0,409.44,-16.13,-16.13,84.75,0.20323101853035141,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-11-21,0.0,420.84,-15.25,-15.25,90.35,0.20323101853035141,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-11-22,0.0,401.32,-12.66,-12.66,116.53,0.20323101853035141,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-11-23,0.21,380.91,-9.94,-9.94,155.89,0.20323101853035141,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-11-24,4.71,302.31,-2.63,-2.63,278.5,0.20323101853035141,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-11-25,3.88,326.07,-8.42,-8.42,173.57,0.20323101853035141,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-11-26,1.66,292.58,-12.57,-12.57,123.31,0.20323101853035141,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-11-27,1.57,279.13,-16.08,-16.08,99.95,0.20323101853035141,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-11-28,4.63,337.86,-15.46,-15.46,97.01,0.20323101853035141,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-11-29,3.23,336.52,-10.39,-10.39,128.53,0.20323101853035141,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-11-30,0.63,312.71,-12.75,-12.75,121.12,0.20323101853035141,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-12-01,0.0,391.26,-13.27,-13.27,124.72,0.20323101853035141,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-12-02,0.0,414.62,-10.56,-10.56,129.62,0.20323101853035141,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-12-03,0.0,411.88,-9.94,-9.94,125.67,0.20323101853035141,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-12-04,0.0,407.64,-9.9,-9.9,128.65,0.20323101853035141,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-12-05,0.27,366.22,-9.27,-9.27,131.68,0.20323101853035141,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-12-06,3.11,329.35,-10.49,-10.49,117.38,0.20323101853035141,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-12-07,3.71,322.24,-11.95,-11.95,108.7,0.20323101853035141,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-12-08,2.56,330.46,-16.14,-16.14,75.92,0.18759786325878594,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-12-09,0.63,404.49,-15.89,-15.89,75.44,0.18759786325878594,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-12-10,0.36,329.9,-14.2,-14.2,89.05,0.18759786325878594,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-12-11,1.34,309.47,-11.56,-11.56,119.44,0.18759786325878594,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-12-12,0.49,383.44,-12.7,-12.7,116.15,0.18759786325878594,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-12-13,0.0,390.37,-10.54,-10.54,138.82,0.18759786325878594,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-12-14,2.59,314.19,-7.28,-7.28,172.73,0.18759786325878594,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-12-15,5.28,313.29,-11.27,-11.27,122.85,0.18759786325878594,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-12-16,1.74,381.56,-13.98,-13.98,99.76,0.18759786325878594,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-12-17,0.0,392.58,-13.06,-13.06,105.09,0.18759786325878594,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-12-18,0.0,393.61,-11.64,-11.64,115.14,0.18759786325878594,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1988-12-19,4.09,312.89,-9.81,-9.81,138.19,0.18759786325878594,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
