Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1983-04-28,23.09,386.29,-1.21,-1.21,367.28,0.41029750062111797,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-04-29,11.12,438.4,-1.56,-1.56,362.15,0.3799050931677018,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-04-30,9.15,451.78,-1.3,-1.3,349.63,0.3647088894409937,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-05-01,11.11,470.58,-3.41,-3.41,293.13,0.33431648198757763,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-05-02,4.45,487.63,-3.31,-3.31,298.43,0.3191202782608695,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-05-03,6.17,476.09,-2.06,-2.06,326.57,0.3191202782608695,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-05-04,2.45,539.38,-1.74,-1.74,308.92,0.33431648198757763,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-05-05,2.57,564.97,-1.31,-1.31,300.78,0.45588611180124217,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-05-06,5.73,525.64,-0.34,-0.34,326.64,0.4862785192546583,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-05-07,1.93,639.29,-1.27,-1.27,319.78,0.45588611180124217,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-05-08,0.9,579.5,-0.4,-0.4,323.51,0.6078481490683229,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-05-09,0.37,719.32,2.89,2.89,370.41,0.9421646310559005,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-05-10,0.09,582.14,3.38,3.38,390.11,1.5196203726708073,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-05-11,0.66,559.71,4.15,4.15,410.69,2.2794305590062107,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-05-12,0.26,713.39,0.46,0.46,301.91,1.9755064844720494,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-05-13,9.95,541.89,-2.53,-2.53,256.42,1.8235444472049687,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-05-14,13.31,550.01,-5.13,-5.13,231.61,1.4892279652173912,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-05-15,8.2,511.09,-2.87,-2.87,287.21,1.3220697242236021,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-05-16,17.86,443.7,-3.21,-3.21,301.64,1.1397152795031054,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-05-17,10.89,437.92,-4.47,-4.47,284.17,1.0181456496894408,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-05-18,5.02,480.42,-4.7,-4.7,282.37,0.9117722236024843,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-05-19,8.73,487.46,-2.51,-2.51,327.43,0.7750063900621116,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-05-20,3.35,530.11,-1.45,-1.45,338.53,0.7294177788819874,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-05-21,0.66,548.0,-0.24,-0.24,351.07,0.8205950012422359,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-05-22,0.22,701.78,0.76,0.76,361.19,0.9421646310559005,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-05-23,0.0,723.1,2.37,2.37,389.13,1.291677316770186,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-05-24,0.0,745.37,3.52,3.52,391.55,2.583354633540372,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-05-25,0.0,744.71,4.84,4.84,414.19,4.710823155279503,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-05-26,0.0,740.81,6.1,6.1,458.56,4.862785192546583,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-05-27,0.0,741.02,6.74,6.74,477.98,6.838291677018632,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-05-28,0.0,740.99,6.7,6.7,469.56,6.990253714285713,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-05-29,1.4,588.52,5.38,5.38,442.3,6.990253714285713,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-05-30,5.39,553.51,4.48,4.48,443.72,8.50987408695652,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-05-31,5.52,550.34,2.3,2.3,412.56,7.598101863354036,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-06-01,1.88,540.27,3.48,3.48,462.04,6.38240556521739,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-06-02,0.2,538.24,3.79,3.79,458.15,6.230443527950309,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-06-03,0.01,712.39,2.95,2.95,402.56,6.38240556521739,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-06-04,0.4,578.67,4.52,4.52,441.24,8.50987408695652,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-06-05,3.23,572.14,4.45,4.45,427.51,7.750063900621117,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-06-06,4.11,545.94,3.02,3.02,419.82,5.470633341614906,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-06-07,1.28,537.84,3.8,3.8,451.21,5.470633341614906,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-06-08,0.04,726.47,3.12,3.12,396.26,6.990253714285713,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-06-09,1.35,576.52,4.92,4.92,465.65,8.81379816149068,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-06-10,0.92,559.93,6.25,6.25,510.83,10.941266683229813,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-06-11,0.15,721.91,6.04,6.04,487.48,15.956013913043476,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-06-12,4.89,547.14,7.06,7.06,544.21,14.74031761490683,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-06-13,5.43,525.17,2.68,2.68,412.83,10.181456496894409,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-06-14,1.41,705.03,1.64,1.64,362.99,7.1422157515527935,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-06-15,0.6,587.54,2.84,2.84,392.07,8.81379816149068,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-06-16,0.28,571.86,5.72,5.72,470.08,12.460887055900619,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-06-17,0.01,720.88,6.66,6.66,477.75,17.01974817391304,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-06-18,0.0,735.88,7.94,7.94,514.62,22.79430559006211,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-06-19,0.0,733.66,9.88,9.88,569.43,25.83354633540372,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-06-20,0.0,737.41,10.02,10.02,553.68,22.79430559006211,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-06-21,0.0,742.6,9.55,9.55,530.44,22.034495403726705,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-06-22,0.0,739.81,10.57,10.57,576.36,21.2746852173913,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-06-23,1.28,578.41,10.9,10.9,621.75,21.2746852173913,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-06-24,11.7,574.77,9.46,9.46,579.96,22.79430559006211,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1983-06-25,6.85,557.62,10.04,10.04,637.16,29.63259726708074,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
