Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1983-05-26,0.0,740.96,5.73,5.73,430.8,1.6458381548599668,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-05-27,0.0,740.34,6.11,6.11,450.73,2.0824890939044476,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-05-28,0.33,587.45,6.5,6.5,468.54,2.384785897858319,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-05-29,2.67,574.83,5.09,5.09,440.24,2.5863171004942336,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-05-30,5.24,557.2,5.59,5.59,471.23,2.6534941680395385,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-05-31,4.79,545.56,2.21,2.21,401.46,2.451962965403624,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-06-01,1.74,527.11,2.7,2.7,445.28,2.7542597693574953,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-06-02,0.34,540.3,3.84,3.84,461.18,2.7878483031301475,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-06-03,0.17,561.33,3.02,3.02,413.6,2.7542597693574953,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-06-04,0.21,598.92,4.44,4.44,437.46,3.090145107084019,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-06-05,2.44,576.18,4.24,4.24,413.87,2.7878483031301475,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-06-06,3.96,523.13,2.92,2.92,425.71,2.6199056342668863,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-06-07,1.94,498.26,3.48,3.48,465.63,2.8886139044481047,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-06-08,0.29,714.26,2.49,2.49,392.27,3.4596189785831957,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-06-09,0.53,612.5,5.0,5.0,458.95,3.7955043163097195,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-06-10,0.85,563.44,6.05,6.05,493.98,4.601629126853377,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-06-11,0.39,568.68,5.9,5.9,495.05,5.1390456672158145,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-06-12,3.07,555.76,7.77,7.77,547.32,5.20622273476112,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-06-13,3.36,542.89,4.07,4.07,428.71,5.105457133443163,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-06-14,1.1,556.26,2.09,2.09,374.43,4.198566721581549,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-06-15,0.33,608.68,2.67,2.67,383.2,4.232155255354201,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-06-16,0.19,568.7,5.35,5.35,455.35,4.332920856672157,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-06-17,0.04,713.31,6.2,6.2,468.76,4.769571795716638,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-06-18,0.0,712.83,7.88,7.88,542.67,7.355888896210872,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-06-19,0.0,712.07,10.39,10.39,623.5,9.57273212520593,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-06-20,0.11,576.52,10.26,10.26,596.58,11.588044151565073,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-06-21,0.05,722.48,9.56,9.56,546.49,10.580388138385501,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-06-22,0.23,575.4,10.64,10.64,617.51,10.580388138385501,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-06-23,1.73,562.78,11.01,11.01,627.4,11.923929489291597,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-06-24,4.93,563.46,9.66,9.66,596.21,11.588044151565073,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-06-25,2.62,541.1,10.8,10.8,680.42,11.084216144975287,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-06-26,6.27,499.2,9.79,9.79,687.93,9.606320658978582,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-06-27,8.01,414.59,7.68,7.68,656.76,10.916273476112025,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-06-28,3.36,486.38,5.74,5.74,558.72,11.42010148270181,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-06-29,0.56,647.78,5.95,5.95,501.69,11.588044151565073,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-06-30,0.05,704.46,7.4,7.4,514.99,11.42010148270181,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-07-01,0.0,710.18,8.75,8.75,553.5,11.923929489291597,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-07-02,0.02,663.62,9.86,9.86,612.76,11.588044151565073,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-07-03,0.14,624.64,10.73,10.73,637.57,10.916273476112025,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-07-04,0.06,711.44,6.19,6.19,455.55,10.748330807248763,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-07-05,0.0,717.57,7.9,7.9,506.97,10.14373719934102,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-07-06,0.01,685.13,10.22,10.22,585.0,9.807851861614497,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-07-07,0.11,669.65,12.72,12.72,681.0,9.942205996705106,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-07-08,0.18,668.82,12.79,12.79,693.29,10.41244546952224,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-07-09,0.36,554.25,13.15,13.15,742.12,10.916273476112025,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-07-10,1.69,543.56,13.73,13.73,747.99,11.084216144975287,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-07-11,0.92,586.15,10.7,10.7,610.29,10.647565205930807,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-07-12,0.11,699.96,9.77,9.77,558.66,9.43837799011532,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-07-13,0.0,711.72,9.89,9.89,560.09,8.766607314662272,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-07-14,0.33,560.75,10.89,10.89,621.22,7.826128369028005,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-07-15,0.19,547.65,11.4,11.4,633.05,7.120769159802305,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-07-16,0.08,588.32,9.94,9.94,587.57,6.5161755518945625,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-07-17,0.29,585.4,11.1,11.1,638.62,5.8779934102141675,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-07-18,1.86,551.07,11.26,11.26,658.74,5.306988336079077,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-07-19,7.38,524.93,13.01,13.01,761.42,5.038280065897858,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-07-20,9.22,536.13,12.85,12.85,757.17,5.306988336079077,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-07-21,13.49,504.62,12.61,12.61,776.83,5.7772278088962095,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-07-22,15.93,502.82,11.55,11.55,750.88,5.710050741350905,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-07-23,5.78,503.29,10.65,10.65,700.57,4.803160329489291,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-07-24,0.47,533.47,8.25,8.25,640.72,4.164978187808895,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1983-07-25,3.26,498.18,11.24,11.24,782.37,3.997035518945634,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
