Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1983-11-14,7.23,384.57,-6.24,-6.24,223.23,0.3468102680412371,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-11-15,0.0,400.4,-9.28,-9.28,165.53,0.4098666804123711,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-11-16,0.13,336.79,-7.16,-7.16,195.94,0.4098666804123711,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-11-17,4.0,337.07,-3.29,-3.29,252.89,0.4098666804123711,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-11-18,8.31,296.45,-3.32,-3.32,262.19,0.39410257731958764,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-11-19,5.04,283.62,-6.86,-6.86,221.44,0.3468102680412371,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-11-20,16.39,248.3,-7.45,-7.45,231.07,0.3152820618556701,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-11-21,9.93,239.91,-6.45,-6.45,250.1,0.22069744329896904,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-11-22,4.11,328.42,-11.26,-11.26,145.84,0.22069744329896904,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-11-23,1.84,309.9,-12.84,-12.84,119.79,0.22069744329896904,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-11-24,3.6,272.05,-12.65,-12.65,145.23,0.22069744329896904,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-11-25,8.27,279.34,-8.51,-8.51,206.74,0.22069744329896904,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-11-26,12.71,320.45,-9.48,-9.48,165.6,0.22069744329896904,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-11-27,13.16,234.37,-12.67,-12.67,138.01,0.22069744329896904,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-11-28,4.57,244.47,-13.29,-13.29,150.65,0.22069744329896904,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-11-29,4.18,266.3,-11.7,-11.7,164.63,0.22069744329896904,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-11-30,1.77,284.74,-11.76,-11.76,162.06,0.22069744329896904,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-12-01,5.17,304.51,-8.0,-8.0,213.9,0.22069744329896904,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-12-02,2.28,302.46,-5.41,-5.41,244.15,0.22069744329896904,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-12-03,6.91,326.79,-7.38,-7.38,192.65,0.22069744329896904,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-12-04,7.28,315.6,-6.58,-6.58,192.67,0.22069744329896904,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-12-05,2.65,328.61,-13.32,-13.32,105.32,0.15764103092783505,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-12-06,5.39,304.31,-16.4,-16.4,92.74,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-12-07,6.02,270.67,-11.4,-11.4,179.7,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-12-08,3.03,234.96,-6.44,-6.44,271.63,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-12-09,1.9,299.72,-5.88,-5.88,264.97,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-12-10,2.64,301.02,-4.53,-4.53,273.84,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-12-11,2.98,283.75,-5.18,-5.18,264.95,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-12-12,7.15,276.35,-6.29,-6.29,245.97,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-12-13,5.88,281.19,-9.68,-9.68,184.96,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-12-14,6.75,271.57,-12.03,-12.03,154.17,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-12-15,3.18,255.03,-12.77,-12.77,148.55,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-12-16,1.26,309.28,-13.51,-13.51,132.85,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-12-17,3.03,288.86,-11.42,-11.42,152.58,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-12-18,6.93,317.72,-12.3,-12.3,137.55,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-12-19,16.59,306.57,-9.94,-9.94,163.11,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-12-20,8.3,286.76,-11.64,-11.64,141.76,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-12-21,2.28,316.47,-19.86,-19.86,69.65,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-12-22,13.4,299.63,-19.2,-19.2,75.89,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-12-23,46.38,273.24,-16.55,-16.55,102.48,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-12-24,25.93,275.95,-17.6,-17.6,98.5,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-12-25,7.97,308.97,-14.35,-14.35,138.7,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-12-26,15.59,280.01,-6.78,-6.78,255.44,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-12-27,13.42,285.88,-5.96,-5.96,250.25,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-12-28,3.18,404.84,-15.24,-15.24,100.98,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-12-29,0.44,273.6,-19.78,-19.78,67.04,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-12-30,0.93,321.88,-19.23,-19.23,83.11,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1983-12-31,0.31,396.42,-11.43,-11.43,142.34,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1984-01-01,0.0,410.92,-13.39,-13.39,99.64,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1984-01-02,0.0,411.99,-18.34,-18.34,61.35,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1984-01-03,0.0,401.67,-18.41,-18.41,71.02,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1984-01-04,0.0,409.17,-13.33,-13.33,112.35,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1984-01-05,0.0,405.91,-11.39,-11.39,125.72,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1984-01-06,0.0,404.96,-12.06,-12.06,121.45,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1984-01-07,0.0,407.52,-13.76,-13.76,105.54,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1984-01-08,0.31,336.15,-13.67,-13.67,104.22,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1984-01-09,0.13,406.76,-13.44,-13.44,102.25,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1984-01-10,1.36,335.02,-17.91,-17.91,69.76,0.12611282474226804,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1984-01-11,3.42,335.06,-18.16,-18.16,68.87,0.09458461855670103,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1984-01-12,1.18,401.9,-17.83,-17.83,72.81,0.06305641237113402,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
