Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-01-03,0.0,282.72,-0.57,-11.5,240.0,0.5740471140309713
2001-01-04,0.0,326.0,6.5,-8.5,320.0,0.5510852294697325
2001-01-05,0.0,307.21,7.67,-5.39,412.12,0.6888565368371656
2001-01-06,0.0,330.93,13.28,-2.98,481.74,0.9873610361332706
2001-01-07,0.0,288.5,11.21,-2.04,520.09,1.2629036508681368
2001-01-08,0.0,267.48,7.33,-3.93,445.86,1.2399417663068981
2001-01-09,0.0,270.62,7.06,-5.0,440.0,1.0103229206945095
2001-01-10,0.0,266.15,8.31,-3.38,480.0,0.8725516133270765
2001-01-11,7.73,152.09,7.43,-0.41,600.0,1.5154843810417644
2001-01-12,0.38,109.33,5.5,1.5,680.0,1.6073319192867197
2001-01-13,0.0,119.19,5.56,1.31,665.35,1.3317893045518534
2001-01-14,0.0,131.14,6.73,2.02,720.0,1.1940179971844205
2001-01-15,0.0,266.05,7.19,-3.93,445.83,0.9873610361332706
2001-01-16,0.0,232.11,5.52,-3.42,479.9,0.8495897287658376
2001-01-17,3.84,119.66,3.38,-2.24,519.94,0.780704075082121
2001-01-18,1.73,172.08,2.46,-3.59,464.81,0.7577421905208822
2001-01-19,0.0,218.22,1.66,-6.25,381.87,0.6888565368371656
2001-01-20,0.0,282.34,0.49,-10.83,280.0,0.5970089985922102
2001-01-21,0.0,302.58,5.0,-7.99,320.66,0.5510852294697325
2001-01-22,0.0,311.28,7.39,-6.42,366.43,0.5281233449084937
2001-01-23,0.0,320.55,10.99,-3.91,447.47,0.5051614603472547
2001-01-24,0.0,272.81,8.99,-1.63,549.85,0.4821995757860159
2001-01-25,0.0,334.24,8.41,-7.38,360.0,0.4592376912247771
2001-01-26,0.0,321.15,10.65,-3.5,480.0,0.43627580666353827
2001-01-27,0.0,349.46,13.02,-5.32,414.65,0.3903520375410605
2001-01-28,0.0,269.63,8.22,-1.72,542.43,0.3903520375410605
2001-01-29,35.57,196.35,11.59,1.98,711.76,8.312202211168465
2001-01-30,17.99,185.05,9.32,0.67,635.99,2.962083108399812
2001-01-31,0.0,217.9,7.84,0.56,640.0,1.7221413420929141
2001-02-01,0.0,331.15,8.06,-5.5,400.28,1.3088274199906147
2001-02-02,0.0,372.7,8.5,-11.08,264.0,1.102170458939465
2001-02-03,0.0,337.28,10.0,-4.06,440.0,0.9873610361332706
2001-02-04,0.0,315.62,11.2,-1.0,560.0,0.8955134978883154
2001-02-05,0.0,366.98,12.81,-4.48,440.0,0.8036659596433599
2001-02-06,0.0,354.59,16.02,0.16,613.07,0.7577421905208822
2001-02-07,0.0,293.94,17.7,6.62,969.48,0.6888565368371656
2001-02-08,0.0,205.49,18.31,11.37,1349.64,0.6658946522759267
2001-02-09,13.78,287.05,17.81,-1.61,543.96,1.8369507648991084
2001-02-10,0.0,314.6,3.55,-7.51,347.56,1.3088274199906147
2001-02-11,0.0,258.47,4.47,-4.0,440.0,1.0562466898169873
2001-02-12,0.0,223.36,6.5,-0.65,588.22,0.9184753824495542
2001-02-13,8.6,163.46,10.57,3.5,800.0,1.0103229206945095
2001-02-14,7.31,197.06,16.5,7.48,1038.38,5.763433024870952
2001-02-15,44.0,262.17,14.03,0.53,631.93,16.0733191928672
2001-02-16,20.5,169.48,3.39,-3.64,464.41,6.888565368371657
2001-02-17,4.38,239.06,0.62,-8.62,317.16,4.133139221022994
2001-02-18,0.0,388.18,5.97,-6.56,360.0,2.7095023782261847
2001-02-19,0.0,410.57,12.28,-2.0,520.0,2.135455264195213
2001-02-20,0.0,319.97,15.79,4.44,835.52,1.7910269957766307
2001-02-21,0.0,356.25,14.31,1.18,663.98,1.5384462656030031
2001-02-22,4.34,233.66,5.28,-3.2,482.43,1.40067495823557
2001-02-23,0.0,213.61,4.56,-1.63,549.52,3.030968762083529
2001-02-24,49.06,239.27,12.34,2.18,720.0,28.0134991647114
2001-02-25,23.39,288.53,14.97,1.16,657.09,6.842641599249178
2001-02-26,0.0,397.45,16.0,1.47,677.91,3.4672445687470668
2001-02-27,4.76,255.0,14.4,3.59,796.51,2.7783880319099015
2001-02-28,2.0,274.07,7.45,-0.3,599.2,2.2961884561238852
2001-03-01,0.0,255.84,6.98,-0.06,609.44,1.9976839568277802
2001-03-02,0.0,329.23,11.5,1.69,695.58,1.7680651112153918
2001-03-03,0.0,330.3,11.99,2.31,720.0,1.561408150164242
2001-03-04,0.0,353.5,10.71,0.49,633.1,1.40067495823557
2001-03-05,0.0,420.38,10.9,-2.75,499.12,1.2629036508681368
2001-03-06,0.0,402.49,10.5,-1.85,531.95,1.1940179971844205
2001-03-07,0.0,432.71,15.31,0.76,640.0,1.102170458939465
2001-03-08,0.0,437.48,14.04,-0.42,592.49,1.0332848052557484
2001-03-09,0.0,443.68,13.09,-1.66,542.92,0.9643991515720318
2001-03-10,0.0,440.23,16.0,1.14,651.22,0.9184753824495542
2001-03-11,0.0,402.23,16.63,4.5,840.05,0.9184753824495542
2001-03-12,8.29,285.73,17.0,6.0,920.0,0.9643991515720318
2001-03-13,0.0,446.87,18.6,3.5,800.0,0.8725516133270765
2001-03-14,0.0,422.33,18.44,5.04,883.43,0.8266278442045988
2001-03-15,6.0,216.76,12.87,5.33,905.64,0.9643991515720318
2001-03-16,11.06,216.32,8.38,1.12,655.9,1.125132343500704
2001-03-17,0.0,434.59,9.98,-2.79,496.41,0.9643991515720318
2001-03-18,0.0,379.01,10.9,0.61,640.0,0.8725516133270765
2001-03-19,0.0,355.76,9.99,0.68,639.3,0.8036659596433599
2001-03-20,0.0,464.9,13.66,-0.99,561.65,0.7577421905208822
2001-03-21,0.0,482.81,16.92,0.53,640.0,0.7118184213984045
2001-03-22,0.0,471.89,19.79,3.9,800.0,0.6888565368371656
2001-03-23,0.0,415.21,20.94,8.48,1118.72,0.6658946522759267
2001-03-24,0.0,476.56,19.47,3.41,780.7,0.6199708831534491
2001-03-25,0.0,384.58,7.89,-2.41,518.38,0.5740471140309713
2001-03-26,0.0,403.43,8.36,-2.63,504.36,0.5510852294697325
2001-03-27,0.0,380.38,9.14,-0.86,573.43,0.5281233449084937
2001-03-28,1.71,282.78,8.69,1.87,701.62,0.5051614603472547
2001-03-29,0.0,222.38,7.55,2.43,727.37,0.5051614603472547
2001-03-30,0.0,373.25,12.44,2.98,759.12,0.5281233449084937
2001-03-31,0.0,318.93,13.85,6.0,920.0,0.4821995757860159
2001-04-01,0.0,484.88,14.46,-0.07,600.0,0.4592376912247771
2001-04-02,0.0,417.14,18.72,7.2,1016.36,0.43627580666353827
2001-04-03,0.0,406.63,25.31,13.45,1551.66,0.43627580666353827
2001-04-04,0.0,400.7,28.69,16.63,1890.67,0.4133139221022994
2001-04-05,0.0,341.04,28.0,18.42,2113.33,0.4133139221022994
2001-04-06,0.0,297.09,27.03,19.12,2218.71,0.4133139221022994
2001-04-07,0.0,264.69,26.82,20.0,2320.0,0.3903520375410605
2001-04-08,0.0,309.01,27.49,19.51,2280.88,0.36739015297982164
2001-04-09,0.0,356.41,28.4,19.0,2200.0,0.3444282684185828
2001-04-10,0.0,313.67,26.84,19.04,2206.35,0.3444282684185828
2001-04-11,9.12,283.01,24.15,14.85,1690.89,0.4821995757860159
2001-04-12,14.92,386.59,20.43,5.54,910.42,0.5281233449084937
2001-04-13,0.0,535.83,23.95,6.64,971.44,0.4133139221022994
2001-04-14,0.0,491.59,23.5,9.46,1196.65,0.3903520375410605
2001-04-15,19.35,305.02,21.48,11.34,1347.41,0.780704075082121
2001-04-16,0.0,521.17,21.74,6.17,933.35,0.6888565368371656
2001-04-17,0.0,515.78,14.41,0.23,618.22,0.5510852294697325
2001-04-18,0.0,547.62,15.79,-0.94,569.69,0.4592376912247771
2001-04-19,0.0,468.9,18.89,6.54,963.07,0.43627580666353827
2001-04-20,0.0,222.09,19.27,14.34,1632.54,0.4133139221022994
2001-04-21,0.0,174.33,21.88,18.07,2082.26,0.4133139221022994
2001-04-22,0.0,258.57,23.75,18.0,2080.0,0.36739015297982164
2001-04-23,7.08,407.97,23.18,6.85,988.57,0.3444282684185828
2001-04-24,0.0,529.86,17.92,3.66,800.0,0.32146638385734394
2001-04-25,0.0,562.38,22.42,4.5,840.0,0.2985044992961051
2001-04-26,0.0,543.42,26.01,8.7,1135.93,0.27554261473486624
2001-04-27,0.0,517.67,27.07,11.25,1339.66,0.25258073017362737
2001-04-28,0.0,514.48,26.79,11.0,1320.0,0.25258073017362737
2001-04-29,0.0,503.34,26.31,11.16,1332.42,0.22502646870014079
2001-04-30,0.0,468.99,26.5,13.0,1480.0,0.2043607725950258
2001-05-01,0.0,445.38,26.37,14.0,1600.0,0.21124933796339745
2001-05-02,0.0,376.61,26.02,16.21,1834.17,0.19517601877053026
2001-05-03,0.0,370.88,26.63,17.0,1920.0,0.1722141342092914
2001-05-04,0.0,386.06,26.39,16.36,1858.1,0.15154843810417643
2001-05-05,0.0,310.5,23.72,16.22,1834.95,0.13777130736743312
2001-05-06,7.0,287.82,23.31,13.76,1573.14,0.13777130736743312
2001-05-07,7.41,293.24,23.09,13.29,1525.93,0.14695606119192867
2001-05-08,0.0,528.36,25.49,9.19,1174.98,0.13777130736743312
2001-05-09,0.0,502.05,26.87,11.71,1376.61,0.12399417663068982
2001-05-10,0.0,424.2,26.19,14.51,1641.38,0.11480942280619427
2001-05-11,0.0,387.05,25.4,15.11,1727.02,0.13088274199906147
2001-05-12,22.42,320.95,24.63,13.1,1495.69,0.27554261473486624
2001-05-13,0.0,501.79,27.04,12.0,1399.97,0.16302938038479584
2001-05-14,0.0,486.34,27.9,13.5,1560.05,0.12629036508681368
2001-05-15,0.0,480.09,28.66,14.32,1625.65,0.10792085743782262
2001-05-16,0.0,405.64,29.89,18.5,2120.05,0.09414372670107929
2001-05-17,0.0,395.19,31.15,20.0,2320.0,0.08495897287658376
2001-05-18,31.01,323.63,28.57,16.66,1889.99,0.8495897287658376
2001-05-19,8.0,274.63,25.27,16.05,1808.01,0.3903520375410605
2001-05-20,3.6,286.61,26.18,16.33,1852.95,0.3444282684185828
2001-05-21,27.68,345.92,23.19,10.7,1296.13,0.9643991515720318
2001-05-22,2.0,475.97,19.76,6.92,993.98,0.4592376912247771
2001-05-23,0.0,539.37,24.07,7.32,1025.66,0.25258073017362737
2001-05-24,2.37,491.8,24.4,7.3,1023.6,0.1768065111215392
2001-05-25,0.0,481.23,19.02,6.12,929.37,0.13088274199906147
2001-05-26,0.0,512.44,22.69,8.02,1042.98,0.10792085743782262
2001-05-27,0.0,503.4,26.68,12.0,1284.16,0.08955134978883153
2001-05-28,5.8,340.75,27.32,14.58,1653.04,0.09414372670107929
2001-05-29,0.0,355.05,26.37,17.33,1972.12,0.10332848052557485
2001-05-30,43.68,201.19,20.95,14.76,1682.73,2.181379033317691
2001-05-31,12.12,250.38,21.74,13.94,1594.28,1.3547511891130923
2001-06-01,0.0,506.73,22.95,9.07,1165.59,0.6888565368371656
2001-06-02,3.0,366.88,25.77,12.1,1408.01,0.43627580666353827
2001-06-03,0.0,368.35,26.33,16.99,1919.9,0.2985044992961051
2001-06-04,0.0,330.27,28.42,19.92,2313.79,0.21813790333176913
2001-06-05,0.0,331.59,29.08,20.47,2394.6,0.15843700347254808
2001-06-06,0.0,400.0,29.51,18.72,2155.0,0.12399417663068982
2001-06-07,0.0,415.24,29.36,18.2,2096.11,0.10332848052557485
2001-06-08,0.0,427.88,29.71,18.12,2088.4,0.08955134978883153
2001-06-09,0.0,412.58,29.39,18.42,2117.93,0.3444282684185828
2001-06-10,7.24,312.31,29.55,18.38,2110.06,0.27554261473486624
2001-06-11,0.0,442.41,30.92,18.52,2122.68,0.14925224964805256
2001-06-12,0.0,449.57,31.2,18.5,2120.0,0.10103229206945097
2001-06-13,0.0,423.38,30.93,19.37,2259.2,0.0780704075082121
2001-06-14,0.0,376.12,30.62,20.81,2449.84,8.955134978883152
2001-06-15,47.11,358.2,29.45,16.04,1818.17,7.301879290473956
2001-06-16,0.0,483.48,28.7,15.13,1730.53,1.6302938038479586
2001-06-17,0.0,510.98,30.93,15.3,1739.98,0.9414372670107929
2001-06-18,0.0,475.73,30.93,17.0,1920.0,0.6658946522759267
2001-06-19,0.0,424.36,30.81,19.0,2200.0,0.4821995757860159
2001-06-20,0.0,396.35,29.62,19.03,2205.28,0.36739015297982164
2001-06-21,29.5,277.59,26.51,17.25,1959.87,1.40067495823557
2001-06-22,7.22,317.01,25.09,14.5,1640.0,0.9414372670107929
2001-06-23,0.0,509.23,28.06,13.49,1557.66,0.5740471140309713
2001-06-24,0.0,452.53,29.21,17.0,1919.99,0.3903520375410605
2001-06-25,0.0,466.04,29.57,16.79,1905.07,0.2985044992961051
2001-06-26,0.0,389.69,29.1,19.24,2238.01,0.22961884561238854
2001-06-27,0.0,405.63,29.19,18.87,2179.94,0.19747220722665415
2001-06-28,0.0,409.78,27.88,17.61,2017.54,0.16762175729704365
2001-06-29,1.41,342.26,24.8,15.6,1770.85,0.16302938038479584
2001-06-30,6.1,247.28,26.85,18.94,2190.44,0.25258073017362737
2001-07-01,0.0,407.99,28.85,18.49,2119.54,0.220434091787893
2001-07-02,0.0,437.37,30.66,19.0,2199.55,0.16073319192867197
2001-07-03,0.0,408.4,31.28,20.49,2399.19,0.12858655354293758
2001-07-04,0.0,408.9,32.01,21.0,2480.69,0.11251323435007039
2001-07-05,0.0,386.76,31.8,21.54,2565.94,0.10332848052557485
2001-07-06,0.0,379.92,32.07,22.0,2640.17,0.10103229206945097
2001-07-07,0.0,418.21,34.68,22.66,2746.32,0.08725516133270764
2001-07-08,0.0,433.15,34.21,21.7,2592.4,0.07347803059596433
2001-07-09,0.0,426.73,34.52,22.14,2662.64,0.06658946522759267
2001-07-10,0.0,445.27,34.58,21.36,2536.82,0.059700899859221015
2001-07-11,0.0,425.81,34.75,22.3,2687.9,0.05510852294697325
2001-07-12,0.0,421.31,35.33,22.91,2785.5,0.0482199575786016
2001-07-13,0.0,466.95,34.17,19.97,2329.84,0.04362758066635382
2001-07-14,0.0,382.89,27.31,17.69,2028.3,0.04362758066635382
2001-07-15,0.0,425.63,28.63,17.46,1993.53,0.04133139221022994
2001-07-16,0.0,416.86,30.09,19.03,2204.6,0.03903520375410605
2001-07-17,1.85,381.54,32.66,22.03,2644.79,0.045923769122477705
2001-07-18,0.0,392.15,34.33,23.45,2872.01,0.04362758066635382
2001-07-19,0.0,416.31,34.8,22.91,2786.07,0.03444282684185828
2001-07-20,0.0,430.12,34.81,22.29,2686.94,0.029850449929610508
2001-07-21,0.0,409.03,35.39,23.5,2880.0,0.027554261473486625
2001-07-22,0.0,415.28,36.29,23.84,2962.07,0.025258073017362742
2001-07-23,0.0,406.89,36.69,24.5,3080.0,0.022961884561238852
2001-07-24,0.0,411.99,35.64,23.54,2891.53,0.02250264687001408
2001-07-25,0.0,383.28,34.77,23.99,2998.18,0.019976839568277803
2001-07-26,14.95,303.94,33.34,22.03,2645.51,0.019287983031440636
2001-07-27,0.0,373.91,32.04,22.08,2652.16,0.018369507648991083
2001-07-28,7.6,298.56,32.94,21.95,2631.26,0.10332848052557485
2001-07-29,13.57,301.48,33.92,22.5,2720.26,0.19747220722665415
2001-07-30,0.0,388.19,34.68,23.5,2880.14,0.06658946522759267
2001-07-31,0.0,376.15,34.8,24.0,3000.0,0.04133139221022994
2001-08-01,0.0,379.59,34.33,23.52,2885.32,0.025258073017362742
2001-08-02,0.0,397.33,34.15,22.71,2753.36,0.015614081501642422
2001-08-03,0.0,421.14,33.91,21.55,2567.98,0.008036659596433599
2001-08-04,0.0,434.59,34.75,21.51,2561.98,0.004362758066635382
2001-08-05,0.0,452.16,34.91,20.66,2424.99,0.004133139221022993
2001-08-06,0.0,460.62,34.62,19.93,2314.3,0.016073319192867197
2001-08-07,0.0,423.21,33.69,20.97,2475.49,0.03444282684185828
2001-08-08,0.0,423.56,33.86,21.03,2485.38,0.032146638385734394
2001-08-09,0.0,409.13,35.26,22.66,2745.01,0.029850449929610508
2001-08-10,0.0,399.88,35.24,23.0,2800.0,0.032146638385734394
2001-08-11,19.82,308.87,33.38,21.06,2488.82,0.07577421905208821
2001-08-12,0.0,366.42,30.86,20.81,2449.64,0.07118184213984045
2001-08-13,0.0,409.03,31.51,19.73,2297.31,0.052812334490849364
2001-08-14,0.0,457.99,32.44,18.18,2094.67,0.04133139221022994
2001-08-15,0.0,414.38,32.32,20.0,2319.99,0.03444282684185828
2001-08-16,16.16,320.91,31.94,19.0,2200.0,0.057404711403097136
2001-08-17,0.0,434.47,31.83,18.57,2130.5,0.06658946522759267
2001-08-18,0.0,425.22,32.6,19.5,2280.0,0.050516146034725484
2001-08-19,0.0,423.93,31.54,18.68,2148.23,0.03903520375410605
2001-08-20,0.0,450.45,33.9,19.05,2208.22,0.032146638385734394
2001-08-21,0.0,423.04,34.89,21.02,2482.42,0.019058364185828246
2001-08-22,0.0,362.3,34.18,22.99,2798.37,0.01102170458939465
2001-08-23,0.0,353.02,33.76,23.0,2800.0,0.004362758066635382
2001-08-24,0.0,347.09,31.12,21.03,2484.24,0.006888565368371656
2001-08-25,0.0,410.06,33.19,20.22,2357.86,0.008495897287658377
2001-08-26,25.38,320.08,32.89,19.02,2204.8,0.07577421905208821
2001-08-27,0.0,357.39,31.16,20.5,2400.0,0.032146638385734394
2001-08-28,0.0,409.57,32.67,19.52,2281.65,0.018828745340215856
2001-08-29,0.0,393.83,32.5,20.0,2319.95,0.015154843810417644
2001-08-30,0.0,366.85,30.9,19.73,2298.7,0.016532556884091974
2001-08-31,0.0,315.98,29.16,20.02,2323.52,0.019058364185828246
2001-09-01,0.0,336.85,29.52,19.64,2291.14,0.016991794575316754
2001-09-02,0.0,366.24,30.29,19.21,2234.17,0.017910269957766307
2001-09-03,0.0,406.61,31.13,18.19,2092.73,0.019287983031440636
2001-09-04,0.0,397.62,31.61,18.92,2186.46,0.01722141342092914
2001-09-05,0.0,375.04,31.87,20.1,2335.22,0.029850449929610508
2001-09-06,0.0,350.15,30.59,20.0,2319.78,0.03673901529798217
2001-09-07,0.0,325.02,31.57,21.73,2597.14,0.03444282684185828
2001-09-08,24.46,307.11,31.25,17.94,2063.06,0.12858655354293758
2001-09-09,48.52,175.7,23.67,17.5,2000.0,0.7118184213984045
2001-09-10,0.0,447.3,24.43,10.57,1285.49,0.2043607725950258
2001-09-11,0.0,450.59,26.08,11.45,1356.33,0.12629036508681368
2001-09-12,0.0,445.49,27.23,12.48,1438.36,0.10103229206945097
2001-09-13,0.0,448.43,28.4,13.01,1482.3,0.11940179971844203
2001-09-14,0.0,397.48,28.2,15.51,1760.73,0.13777130736743312
2001-09-15,0.0,355.05,26.71,16.02,1803.39,0.1423636842796809
2001-09-16,0.0,298.22,24.84,16.41,1866.37,0.14925224964805256
2001-09-17,2.82,298.26,25.05,15.89,1790.89,0.16532556884091976
2001-09-18,26.35,241.94,24.7,15.53,1762.51,0.32146638385734394
2001-09-19,24.6,246.53,23.64,14.43,1646.01,0.4821995757860159
2001-09-20,0.0,357.6,23.16,13.0,1480.07,0.36739015297982164
2001-09-21,0.0,301.4,23.17,14.93,1709.28,0.32146638385734394
2001-09-22,0.0,396.03,27.45,14.86,1697.82,0.2985044992961051
2001-09-23,0.0,381.25,27.59,15.5,1760.0,0.25258073017362737
2001-09-24,0.0,372.4,24.18,12.99,1479.19,0.22961884561238854
2001-09-25,0.0,429.73,18.57,5.17,893.35,0.21584171487564524
2001-09-26,0.0,450.69,21.02,5.5,919.81,0.2066569610511497
2001-09-27,0.0,451.33,23.4,7.0,1000.0,0.19976839568277802
2001-09-28,0.0,439.27,24.6,8.56,1125.19,0.1905836418582825
2001-09-29,0.0,400.39,23.24,9.84,1227.58,0.1928798303144064
2001-09-30,0.0,412.48,22.69,8.36,1108.91,0.18139888803378695
2001-10-01,0.0,441.8,24.98,7.41,1032.48,0.22961884561238854
2001-10-02,0.0,422.38,25.32,8.93,1154.79,0.22961884561238854
2001-10-03,0.0,404.83,25.3,10.0,1240.0,0.22732265715626468
2001-10-04,0.0,362.0,25.87,12.89,1471.43,0.22732265715626468
2001-10-05,0.08,373.72,22.6,9.27,1181.49,0.27554261473486624
2001-10-06,10.27,316.8,18.97,2.5,720.0,0.3444282684185828
2001-10-07,0.0,410.05,19.43,3.5,800.0,0.32146638385734394
2001-10-08,0.0,397.42,21.02,5.5,920.0,0.2985044992961051
2001-10-09,0.0,275.47,21.04,11.6,1368.39,0.27554261473486624
2001-10-10,17.77,152.21,20.95,14.24,1618.97,2.548769186297513
2001-10-11,64.64,130.92,20.11,14.5,1640.0,2.6176548399812294
2001-10-12,7.29,171.4,19.78,12.44,1434.85,1.102170458939465
2001-10-13,19.43,161.73,19.98,13.16,1505.12,4.684224450492726
2001-10-14,0.0,351.98,19.11,6.6,967.75,1.102170458939465
2001-10-15,0.0,386.76,20.5,5.12,889.58,0.6658946522759267
2001-10-16,0.0,405.89,18.43,1.06,644.84,0.5051614603472547
2001-10-17,0.0,383.25,17.17,1.6,687.84,0.3903520375410605
2001-10-18,0.0,372.42,20.14,4.59,847.21,0.32146638385734394
2001-10-19,0.0,360.73,22.43,7.01,1001.04,0.27554261473486624
2001-10-20,0.0,322.9,23.42,10.16,1253.01,0.22961884561238854
2001-10-21,0.0,290.7,23.95,12.18,1414.75,0.20895314950727356
2001-10-22,0.0,273.48,24.53,13.5,1560.0,0.1905836418582825
2001-10-23,0.0,224.07,24.05,15.31,1744.42,0.1859912649460347
2001-10-24,0.0,200.58,23.83,16.1,1824.39,0.16532556884091976
2001-10-25,0.0,365.01,19.88,2.97,757.66,0.14006749582355701
2001-10-26,0.0,363.02,16.71,0.13,610.47,0.12399417663068982
2001-10-27,0.0,361.32,16.91,0.2,615.74,0.11940179971844203
2001-10-28,0.0,359.22,18.0,1.0,640.09,0.11251323435007039
2001-10-29,0.0,346.37,20.5,4.02,801.29,0.11251323435007039
2001-10-30,0.0,339.02,22.0,5.63,920.0,0.1102170458939465
2001-10-31,0.0,296.58,21.03,8.0,1080.0,0.11480942280619427
2001-11-01,0.0,220.97,20.15,11.26,1340.86,0.14465987273580477
2001-11-02,0.0,169.46,21.05,14.4,1644.18,0.14465987273580477
2001-11-03,26.77,133.51,19.47,12.63,1457.75,3.6279777606757393
2001-11-04,13.24,180.23,20.54,10.84,1307.16,1.125132343500704
2001-11-05,0.0,290.46,21.44,8.77,1141.59,0.780704075082121
2001-11-06,0.0,292.24,21.58,8.71,1137.09,0.6429327677146879
2001-11-07,0.0,303.78,22.49,8.5,1120.0,0.5740471140309713
2001-11-08,0.0,286.82,21.5,8.64,1130.95,0.5051614603472547
2001-11-09,0.7,263.39,17.18,5.29,903.38,0.5051614603472547
2001-11-10,0.0,228.34,17.46,8.0,1080.16,0.4821995757860159
2001-11-11,0.0,305.06,20.0,4.88,870.07,0.43627580666353827
2001-11-12,0.0,294.89,20.77,6.0,920.0,0.4133139221022994
2001-11-13,0.0,286.04,21.22,6.88,990.59,0.3903520375410605
2001-11-14,0.0,242.7,20.77,9.5,1200.0,0.36739015297982164
2001-11-15,0.0,283.52,21.44,7.13,1010.52,0.3444282684185828
2001-11-16,0.0,277.96,20.92,7.03,1002.69,0.3444282684185828
2001-11-17,0.0,240.77,19.61,8.49,1119.17,0.36739015297982164
2001-11-18,0.0,241.31,19.61,8.44,1115.44,0.4592376912247771
2001-11-19,17.53,192.24,18.26,6.15,933.64,0.780704075082121
2001-11-20,0.0,299.48,12.15,-3.22,479.95,0.8495897287658376
2001-11-21,0.0,299.46,14.5,-1.5,560.0,0.7577421905208822
2001-11-22,0.0,277.74,15.24,1.0,640.0,0.7347803059596433
2001-11-23,0.0,219.69,17.45,6.98,998.0,0.780704075082121
2001-11-24,14.89,178.23,19.48,7.69,1055.58,0.9414372670107929
2001-11-25,0.0,271.86,16.84,2.63,730.09,0.9414372670107929
2001-11-26,0.0,246.91,17.22,4.99,879.22,0.8955134978883154
2001-11-27,0.0,291.91,15.24,-1.05,566.43,0.8725516133270765
2001-11-28,14.93,98.64,2.74,-2.53,509.35,1.125132343500704
2001-11-29,14.2,43.09,-0.43,-2.28,518.85,1.561408150164242
2001-11-30,8.79,140.05,5.6,-1.98,530.72,2.181379033317691
2001-12-01,0.0,277.41,14.96,0.51,640.0,2.043607725950258
2001-12-02,0.0,269.78,17.98,3.56,800.0,1.40067495823557
2001-12-03,0.0,238.16,18.5,6.5,960.0,1.125132343500704
2001-12-04,0.0,121.09,17.74,12.32,1425.65,0.9643991515720318
2001-12-05,0.0,153.42,19.78,12.75,1465.63,0.8495897287658376
2001-12-06,0.0,205.29,18.48,8.82,1145.21,0.780704075082121
2001-12-07,0.0,277.12,19.0,3.14,771.44,0.7118184213984045
2001-12-08,0.0,256.82,15.74,2.44,722.54,0.6658946522759267
2001-12-09,0.0,279.27,10.77,-4.59,440.0,0.5970089985922102
2001-12-10,0.0,270.76,10.59,-3.99,440.45,0.5740471140309713
2001-12-11,0.0,255.89,11.5,-1.68,545.24,0.5510852294697325
2001-12-12,10.0,147.38,11.0,2.1,720.0,0.7347803059596433
2001-12-13,6.18,115.08,10.96,4.37,835.29,0.8955134978883154
2001-12-14,7.18,84.39,9.09,4.5,840.0,1.1940179971844205
2001-12-15,0.0,185.12,9.96,2.1,720.0,1.1480942280619426
2001-12-16,51.62,105.9,10.65,4.93,874.45,35.361302224307835
2001-12-17,52.42,106.42,11.51,5.81,920.0,14.695606119192867
2001-12-18,0.0,258.75,12.93,0.29,623.32,4.431643720319099
2001-12-19,0.0,255.04,12.84,0.5,640.0,2.5717310708587515
2001-12-20,0.0,278.29,11.37,-3.22,480.0,1.9058364185828247
2001-12-21,0.0,274.87,13.35,-1.0,560.0,1.561408150164242
2001-12-22,0.0,275.42,15.79,1.0,640.0,1.3777130736743313
2001-12-23,0.0,280.57,11.12,-3.88,449.84,1.1940179971844205
2001-12-24,0.0,254.72,2.8,-8.84,310.77,1.079208574378226
2001-12-25,0.0,256.69,1.78,-9.88,280.0,0.9643991515720318
2001-12-26,0.0,205.31,-0.3,-8.54,320.0,0.8955134978883154
2001-12-27,0.0,245.17,4.58,-6.0,400.0,0.8266278442045988
2001-12-28,0.0,288.94,11.0,-4.91,440.0,0.780704075082121
2001-12-29,0.0,293.33,9.38,-7.48,347.67,0.7118184213984045
2001-12-30,0.0,197.21,-1.72,-9.85,281.63,0.6658946522759267
2001-12-31,0.0,221.16,-1.6,-10.89,273.7,0.6199708831534491
2002-01-01,0.0,191.45,-0.79,-8.99,319.95,0.5740471140309713
2002-01-02,0.0,201.05,-1.95,-10.6,280.0,0.5281233449084937
2002-01-03,0.0,232.96,-1.52,-12.0,240.0,0.4821995757860159
2002-01-04,0.0,256.4,2.91,-9.33,293.44,0.4821995757860159
2002-01-05,0.0,194.14,4.39,-3.93,445.3,0.5051614603472547
2002-01-06,2.18,138.88,3.7,-2.23,520.0,0.5051614603472547
2002-01-07,0.0,233.65,3.72,-6.74,366.3,0.4592376912247771
2002-01-08,0.0,214.83,5.85,-3.5,480.0,0.43627580666353827
2002-01-09,0.0,256.95,14.2,1.61,688.72,0.43627580666353827
2002-01-10,0.0,264.43,18.66,5.0,880.0,0.4133139221022994
2002-01-11,0.0,267.47,10.94,-2.02,520.0,0.3903520375410605
2002-01-12,0.0,253.92,10.0,-1.76,538.9,0.3444282684185828
2002-01-13,0.0,290.06,12.6,-2.45,520.0,0.3444282684185828
2002-01-14,0.0,256.53,12.03,0.17,613.67,0.32146638385734394
2002-01-15,0.0,305.76,11.54,-4.97,440.0,0.2985044992961051
2002-01-16,0.0,264.64,11.71,-0.5,600.0,0.2985044992961051
2002-01-17,0.0,257.48,10.24,-1.27,559.98,0.2985044992961051
