Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-09-25,7.08,244.37,16.99,6.63,970.73,0.7001271205240605
1994-09-26,0.89,262.57,18.36,9.61,1208.92,0.696512006304487
1994-09-27,0.0,412.72,19.3,4.28,829.92,0.6880767397921489
1994-09-28,0.0,423.16,23.37,6.73,978.19,0.6820515494261932
1994-09-29,0.0,430.51,26.76,8.33,1106.08,0.6784364352066197
1994-09-30,0.0,427.82,27.98,9.08,1166.78,0.6736162829138551
1994-10-01,0.0,410.38,30.59,11.98,1399.49,0.665181016401517
1994-10-02,0.0,353.03,28.48,14.16,1613.79,0.6639759783283259
1994-10-03,0.0,366.36,29.15,13.62,1569.79,0.6639759783283259
1994-10-04,0.07,346.38,27.12,13.03,1484.68,0.6567457498891789
1994-10-05,0.0,368.39,24.04,8.89,1151.29,0.6519255975964143
1994-10-06,0.0,344.48,24.31,10.22,1257.32,0.649515521450032
1994-10-07,0.0,322.67,27.2,13.74,1573.54,0.6483104833768408
1994-10-08,7.3,248.54,25.97,12.98,1489.81,0.6772313971334285
1994-10-09,19.94,244.9,18.07,5.37,906.51,0.6591558260355612
1994-10-10,0.0,375.34,19.14,3.2,775.86,0.6434903310840763
1994-10-11,0.0,380.62,19.53,2.92,753.32,0.6350550645717381
1994-10-12,0.0,346.36,19.43,5.05,878.52,0.6386701787913116
1994-10-13,3.39,82.13,15.04,11.51,1361.04,0.6446953691572673
1994-10-14,0.48,167.39,16.79,10.67,1293.59,0.6362601026449293
1994-10-15,0.0,193.46,18.57,11.62,1369.41,0.6290298742057824
1994-10-16,0.0,161.73,19.25,13.48,1556.38,0.6242097219130178
1994-10-17,0.0,147.29,19.17,13.97,1597.72,0.619389569620253
1994-10-18,2.4,111.65,18.64,14.28,1622.59,0.6302349122789734
1994-10-19,21.31,118.84,20.84,15.29,1743.26,0.7194077296951189
1994-10-20,0.04,340.53,25.27,10.66,1292.73,0.6832565874993843
1994-10-21,0.0,340.26,24.54,9.98,1238.41,0.65795078796237
1994-10-22,6.13,201.33,21.57,11.85,1387.74,0.619389569620253
1994-10-23,0.0,356.84,23.84,7.57,1045.35,0.6386701787913116
1994-10-24,0.0,349.92,22.18,6.5,960.36,0.6242097219130178
1994-10-25,0.0,372.27,20.85,2.45,731.27,0.6145694173274885
1994-10-26,0.0,349.57,14.17,-1.31,559.24,0.6061341508151504
1994-10-27,0.0,366.33,15.95,-1.9,536.78,0.6013139985223858
1994-10-28,0.0,365.03,18.01,-0.47,589.86,0.5964938462296212
1994-10-29,0.0,356.56,20.46,2.21,720.08,0.59528880815643
1994-10-30,0.0,346.58,21.39,3.87,802.13,0.5916736939368565
1994-10-31,0.0,324.65,21.23,5.77,918.55,0.5904686558636654
1994-11-01,2.42,298.14,17.49,0.43,631.08,0.586853541644092
1994-11-02,0.0,320.88,18.7,3.4,790.12,0.5820333893513273
1994-11-03,0.0,259.28,21.96,10.5,1279.84,0.5989039223760035
1994-11-04,53.83,126.99,22.12,15.13,1729.86,2.494428811505689
1994-11-05,103.81,144.71,20.86,12.97,1490.33,13.134914997783579
1994-11-06,16.95,224.87,19.87,5.81,921.42,11.158652557750086
1994-11-07,0.0,304.58,19.45,4.81,865.01,4.121230210313747
1994-11-08,0.0,295.88,20.56,6.24,940.75,2.7715875683396543
1994-11-09,9.92,222.58,21.87,8.94,1155.16,2.5064791922376
1994-11-10,16.52,167.42,15.22,6.03,933.18,2.747486806875831
1994-11-11,0.0,163.59,10.86,4.65,852.85,2.3739250041865736
1994-11-12,0.0,242.76,14.72,4.38,830.13,2.096766247352608
1994-11-13,0.0,194.67,16.79,8.64,1131.37,1.9039601556420234
1994-11-14,11.0,127.37,19.29,12.07,1405.92,1.7955067290548192
1994-11-15,6.97,137.87,14.85,7.16,1013.11,1.7352548253952615
1994-11-16,8.53,186.11,13.55,2.26,721.88,1.7955067290548192
1994-11-17,0.0,273.47,14.74,1.1,659.09,1.7352548253952615
1994-11-18,0.0,205.86,15.0,5.6,920.0,1.650902160271881
1994-11-19,0.0,232.22,17.69,6.5,960.0,1.542448733684677
1994-11-20,3.62,166.26,15.11,6.27,944.9,1.4942472107570308
1994-11-21,24.11,176.6,16.71,5.28,902.01,1.8196074905186423
1994-11-22,0.0,270.53,12.65,-1.16,563.27,1.7593555868590847
1994-11-23,0.0,252.31,9.14,-2.96,492.54,1.6027006373442347
1994-11-24,0.0,288.29,11.16,-4.5,439.98,1.5062975914889425
1994-11-25,0.0,267.49,13.15,-0.65,586.52,1.4460456878293848
1994-11-26,0.3,122.2,11.4,6.28,942.74,1.3978441649017386
1994-11-27,10.26,185.91,19.09,6.57,965.85,1.4580960685612963
1994-11-28,0.0,299.11,20.59,1.04,657.16,1.4942472107570308
1994-11-29,0.0,274.4,12.38,-1.99,530.77,1.3978441649017386
1994-11-30,0.0,288.98,11.81,-4.58,440.02,1.3255418805102694
1994-12-01,0.0,281.61,12.45,-3.12,483.97,1.2652899768507118
1994-12-02,0.0,275.78,14.43,-0.81,574.86,1.229138834654977
1994-12-03,0.59,242.74,15.47,3.24,777.06,1.196602806678816
1994-12-04,0.0,166.8,15.86,8.27,1101.39,1.1640667787026546
1994-12-05,0.0,196.22,18.3,8.82,1145.28,1.1303257126533024
1994-12-06,0.0,175.72,16.35,8.27,1101.88,1.0965846466039502
1994-12-07,0.53,217.08,15.34,4.58,850.69,1.072483885140127
1994-12-08,0.0,178.81,7.82,0.15,616.05,1.042357933310348
1994-12-09,39.03,66.83,5.88,2.42,725.71,1.2411892153868884
1994-12-10,1.21,134.19,4.68,-0.79,577.76,1.6629525410037926
1994-12-11,0.0,255.87,4.24,-8.23,327.45,1.5665494951485002
1994-12-12,0.0,186.64,1.06,-6.7,363.59,1.4580960685612963
1994-12-13,0.0,219.4,2.82,-6.9,361.91,1.3737434034379155
1994-12-14,0.0,219.79,4.84,-5.08,426.59,1.3134914997783578
1994-12-15,0.0,210.35,8.46,-1.1,566.12,1.2532395961188
1994-12-16,17.7,127.18,11.24,3.89,805.22,1.2532395961188
1994-12-17,0.0,263.51,12.0,-2.2,520.0,1.3255418805102694
1994-12-18,0.0,267.47,12.2,-2.79,498.75,1.3255418805102694
1994-12-19,0.0,257.43,9.05,-4.49,440.0,1.2773403575826232
1994-12-20,9.49,158.47,8.28,-1.31,559.16,1.2652899768507118
1994-12-21,7.34,77.7,7.75,3.5,799.83,1.2773403575826232
1994-12-22,1.52,95.99,9.67,5.48,918.31,1.2773403575826232
1994-12-23,0.0,188.83,10.67,2.57,735.53,1.2532395961188
1994-12-24,0.0,209.0,8.31,-0.65,581.82,1.229138834654977
1994-12-25,0.0,249.99,10.36,-1.59,544.7,1.1941927305324336
1994-12-26,0.0,286.01,13.74,-4.13,440.0,1.1580415883366988
1994-12-27,0.0,288.42,15.33,-3.59,468.81,1.1303257126533024
1994-12-28,0.0,277.56,14.94,-1.35,555.81,1.103814875043097
1994-12-29,0.0,244.48,11.56,-0.26,600.0,1.0797141135792738
1994-12-30,0.0,237.03,8.13,-2.64,502.14,1.0507931998226863
1994-12-31,1.65,192.14,8.88,0.49,630.24,1.0375377810175834
1995-01-01,0.0,241.83,7.79,-3.3,479.74,1.0146420576269517
1995-01-02,0.0,273.57,2.68,-10.9,279.19,0.9821060296507905
1995-01-03,0.0,270.52,3.57,-9.62,282.38,0.9604153443333497
1995-01-04,0.0,267.7,-1.8,-14.31,200.61,0.9351095447963355
1995-01-05,0.0,275.81,-3.28,-16.44,160.25,0.9146238975520858
1995-01-06,15.03,227.64,-0.86,-13.46,211.07,0.9712606869920701
1995-01-07,0.0,177.91,0.92,-5.09,422.6,0.9869261819435551
1995-01-08,0.0,227.81,-0.03,-8.02,322.82,0.9616203824065409
1995-01-09,0.0,256.55,3.39,-6.1,387.04,0.9688506108456877
1995-01-10,0.0,205.69,3.84,-3.24,480.0,0.9893362580899373
1995-01-11,0.0,310.99,14.85,0.89,646.61,1.0146420576269517
1995-01-12,0.0,241.74,20.91,11.16,1332.99,1.032717628724819
1995-01-13,13.72,182.05,20.16,9.24,1179.59,1.0471780856031128
1995-01-14,32.7,163.01,11.77,2.86,751.96,1.7111540639314387
1995-01-15,0.0,230.77,6.77,-2.49,508.25,1.831657871250554
1995-01-16,0.0,280.36,10.05,-2.78,498.18,1.6388517795399693
1995-01-17,0.5,200.26,6.16,-1.68,544.14,1.542448733684677
1995-01-18,5.88,122.85,7.7,2.17,715.23,1.470146449293208
1995-01-19,17.57,149.87,5.15,-2.22,521.04,1.7111540639314387
1995-01-20,8.99,134.91,2.33,-3.82,460.26,1.831657871250554
1995-01-21,0.0,235.35,3.6,-5.29,417.69,1.7232044446633503
1995-01-22,0.0,245.05,1.35,-7.87,331.94,1.6388517795399693
1995-01-23,0.0,256.63,1.71,-8.06,326.17,1.5665494951485002
1995-01-24,0.0,292.43,3.08,-8.97,319.96,1.470146449293208
1995-01-25,0.0,334.47,11.01,-6.74,366.76,1.4098945456336502
1995-01-26,0.0,335.54,11.17,-6.27,377.99,1.3496426419740926
1995-01-27,2.9,242.42,8.06,-3.42,472.59,1.3255418805102694
1995-01-28,8.97,229.74,11.61,1.57,684.14,1.337592261242181
1995-01-29,2.22,269.78,9.42,-1.53,548.67,1.2773403575826232
1995-01-30,0.0,289.54,4.69,-6.31,376.19,1.229138834654977
1995-01-31,0.0,282.7,3.42,-6.91,360.02,1.2002179208983892
1995-02-01,0.0,356.8,14.45,-4.96,434.4,1.1917826543860512
1995-02-02,0.0,330.87,18.01,2.62,737.11,1.1785272355809484
1995-02-03,0.0,344.8,19.32,1.92,713.06,1.1532214360439343
1995-02-04,0.0,266.92,5.95,-3.43,472.73,1.1158652557750086
1995-02-05,0.0,295.23,5.31,-5.35,415.56,1.0821241897256562
1995-02-06,0.0,244.79,2.57,-5.52,407.47,1.0532032759690686
1995-02-07,0.0,259.68,3.26,-5.43,412.19,1.0399478571639658
1995-02-08,0.0,335.02,1.33,-11.46,252.43,1.0170521337733338
1995-02-09,0.0,329.96,2.29,-10.15,280.1,0.9977715246022755
1995-02-10,0.0,290.1,5.21,-4.73,436.67,0.9977715246022755
1995-02-11,0.0,361.54,11.05,-4.33,445.52,0.9833110677239816
1995-02-12,0.0,368.26,1.26,-13.88,203.57,0.9555951920405851
1995-02-13,0.0,305.7,-1.84,-12.28,239.8,0.9351095447963355
1995-02-14,0.0,244.71,1.11,-6.62,368.73,0.9543901539673939
1995-02-15,25.49,172.22,3.27,-3.78,458.74,1.0676637328473624
1995-02-16,8.9,209.35,7.51,-1.52,548.43,1.337592261242181
1995-02-17,0.0,340.29,4.9,-7.14,360.0,1.3737434034379155
1995-02-18,0.0,404.2,12.48,-6.65,360.0,1.301441119046446
1995-02-19,0.0,410.43,15.93,-5.07,425.16,1.2652899768507118
1995-02-20,0.0,410.13,18.56,-2.9,494.93,1.2170884539230655
1995-02-21,0.0,405.49,19.46,-1.14,563.27,1.1797322736541396
1995-02-22,0.0,381.89,17.31,0.21,616.75,1.1375559410924492
1995-02-23,0.0,402.78,23.95,3.04,761.49,1.1182753319213907
1995-02-24,0.0,411.39,19.76,-0.99,570.83,1.0712788470669359
1995-02-25,0.0,351.03,12.25,-1.5,560.0,1.0387428190907746
1995-02-26,0.0,404.29,21.81,2.23,721.62,1.0399478571639658
1995-02-27,23.3,139.75,13.04,6.68,974.33,1.0821241897256562
1995-02-28,0.0,308.5,13.2,2.0,706.01,1.189372578239669
1995-03-01,0.0,214.25,2.75,-4.14,451.57,1.2652899768507118
1995-03-02,0.52,263.15,1.91,-6.33,379.63,1.205038073191154
1995-03-03,1.91,164.63,-1.83,-7.02,358.71,1.182142349800522
1995-03-04,0.0,237.51,1.26,-5.5,402.11,1.1580415883366988
1995-03-05,0.0,293.18,5.93,-2.54,510.37,1.1556315121903167
1995-03-06,0.0,206.32,9.58,3.78,800.87,1.143581131458405
1995-03-07,38.48,312.72,15.26,-0.13,606.56,2.241370816135546
1995-03-08,6.02,316.65,3.23,-8.48,319.96,3.470509650790523
1995-03-09,0.0,440.24,5.16,-8.44,322.69,2.410076146382308
1995-03-10,0.0,487.95,10.59,-6.56,361.8,2.084715866620696
1995-03-11,0.0,494.9,17.01,-1.61,545.28,1.9160105363739346
1995-03-12,0.0,447.32,19.34,3.1,766.96,1.7955067290548192
1995-03-13,0.0,376.52,21.08,7.95,1075.8,1.699103683199527
1995-03-14,0.0,342.06,22.52,10.86,1309.09,1.6147510180761462
1995-03-15,0.0,380.01,22.83,9.29,1183.17,1.5544991144165885
1995-03-16,0.0,438.8,24.06,6.25,939.88,1.4821968300251191
1995-03-17,0.0,446.04,25.17,6.35,947.93,1.4339953070974731
1995-03-18,0.0,448.43,25.09,5.99,930.91,1.3737434034379155
1995-03-19,0.13,446.87,25.6,6.29,943.46,1.3496426419740926
1995-03-20,0.29,416.79,26.6,9.56,1204.52,1.337592261242181
1995-03-21,0.0,456.42,22.17,3.6,799.28,1.2893907383145347
1995-03-22,0.0,469.3,25.82,5.5,907.19,1.2532395961188
1995-03-23,0.0,416.96,26.24,10.33,1266.24,1.229138834654977
1995-03-24,0.0,467.44,22.81,3.94,806.01,1.189372578239669
1995-03-25,0.0,402.14,17.86,4.35,828.58,1.1568365502635078
1995-03-26,3.64,359.96,21.39,7.39,1031.21,1.1496063218243608
1995-03-27,24.96,374.76,25.73,3.69,796.34,1.3496426419740926
1995-03-28,0.0,452.97,18.08,2.06,716.72,1.337592261242181
1995-03-29,0.0,376.85,14.97,3.11,764.14,1.2773403575826232
1995-03-30,0.0,428.34,13.37,-0.76,578.06,1.337592261242181
1995-03-31,0.0,384.11,12.94,0.87,645.61,1.182142349800522
1995-04-01,0.0,446.35,12.82,-2.36,521.41,1.1556315121903167
1995-04-02,0.0,489.68,18.74,-0.3,601.87,1.1327357887996847
1995-04-03,0.0,497.26,23.14,2.36,728.96,1.1074299892626704
1995-04-04,0.0,373.65,19.93,7.17,1013.26,1.0821241897256562
1995-04-05,0.0,441.75,15.89,-0.01,600.39,1.0532032759690686
1995-04-06,0.0,465.85,18.48,0.92,640.94,1.041152895237157
1995-04-07,0.0,486.45,24.63,4.49,838.53,1.0363327429443925
1995-04-08,0.0,452.16,27.42,9.27,1178.56,1.0254874002856722
1995-04-09,0.0,393.68,28.4,13.47,1545.24,1.0206672479929073
1995-04-10,0.0,371.54,28.6,14.87,1692.36,1.009821905334187
1995-04-11,40.47,292.68,25.19,11.2,1336.29,1.2170884539230655
1995-04-12,2.56,312.24,15.15,3.37,789.69,1.4219449263655615
1995-04-13,0.0,392.66,15.52,2.5,720.0,1.3616930227060038
1995-04-14,0.0,485.86,21.31,2.65,731.89,1.2773403575826232
1995-04-15,0.0,489.43,23.9,4.68,852.39,1.2411892153868884
1995-04-16,0.0,400.07,25.15,10.97,1317.82,1.205038073191154
1995-04-17,0.0,351.37,25.93,13.92,1589.71,1.1664768548490372
1995-04-18,8.5,159.24,23.61,16.88,1910.57,1.1496063218243608
1995-04-19,0.0,495.48,25.29,6.45,959.36,1.1122501415554351
1995-04-20,22.57,312.68,21.6,7.81,1064.89,1.120685408067773
1995-04-21,0.0,439.55,21.44,6.82,985.25,1.1218904461409642
1995-04-22,0.0,502.82,24.31,5.64,908.28,1.1050199131162883
1995-04-23,14.4,203.11,13.01,5.38,899.39,1.135145864946067
1995-04-24,5.74,187.13,8.83,2.08,720.0,1.2773403575826232
1995-04-25,0.0,491.87,18.71,2.24,723.27,1.3255418805102694
1995-04-26,0.0,481.86,20.49,4.61,848.72,1.2652899768507118
1995-04-27,2.82,387.42,21.88,7.36,1028.92,1.229138834654977
1995-04-28,0.0,491.24,17.43,1.42,673.33,1.1749121213613751
1995-04-29,0.0,482.36,18.98,3.3,779.85,1.1953977686056247
1995-04-30,25.57,100.28,11.78,8.46,1116.57,1.470146449293208
1995-05-01,36.85,162.03,14.16,8.5,1120.0,3.4223081278628773
1995-05-02,10.81,305.4,13.58,2.36,725.56,4.410439347879623
1995-05-03,0.0,465.37,17.69,4.06,808.36,2.940292898586416
1995-05-04,5.61,220.75,16.31,8.72,1137.62,2.4462272885780423
1995-05-05,0.0,432.95,19.72,7.54,1043.15,2.1570181510121653
1995-05-06,0.0,436.61,20.67,8.42,1113.33,1.964212059301581
1995-05-07,8.62,277.66,18.13,8.85,1147.97,1.8678090134462886
1995-05-08,31.54,301.82,22.02,11.34,1347.17,2.3377738619908386
1995-05-09,4.03,302.09,21.81,12.0,1399.79,2.952343279318327
1995-05-10,2.09,413.04,25.5,12.5,1440.0,2.5426303344333347
1995-05-11,0.0,368.2,19.44,10.34,1267.18,2.229320435403635
1995-05-12,0.0,481.34,20.26,7.09,1007.11,2.0485647244249616
1995-05-13,0.0,500.4,24.5,9.77,1221.5,1.9401112978377577
1995-05-14,0.0,439.65,29.72,17.0,1936.35,1.8437082519824657
1995-05-15,0.0,465.41,29.47,15.86,1799.86,1.7232044446633503
1995-05-16,0.0,414.63,27.44,16.34,1852.4,1.650902160271881
1995-05-17,0.0,402.89,29.04,18.13,2088.27,1.6268013988080579
1995-05-18,26.59,227.72,25.11,17.64,2017.89,2.012413582229227
1995-05-19,0.04,518.82,24.69,9.58,1206.45,1.7352548253952615
1995-05-20,0.0,539.37,23.15,7.07,1005.63,1.6027006373442347
1995-05-21,0.34,490.43,24.19,10.33,1266.14,1.542448733684677
1995-05-22,5.82,275.11,21.93,13.28,1524.89,1.4821968300251191
1995-05-23,0.0,461.96,27.2,14.6,1657.51,1.4219449263655615
1995-05-24,0.0,451.82,28.62,16.0,1810.71,1.3857937841698271
1995-05-25,11.35,271.55,25.62,16.89,1916.21,1.3616930227060038
1995-05-26,2.4,296.86,22.53,14.69,1672.53,1.337592261242181
1995-05-27,16.47,210.7,21.72,15.55,1764.16,1.3616930227060038
1995-05-28,8.67,299.19,26.7,17.08,1942.86,1.3737434034379155
1995-05-29,0.0,545.97,27.7,11.12,1329.49,1.3496426419740926
1995-05-30,0.0,482.1,23.96,11.52,1361.41,1.3255418805102694
1995-05-31,0.07,402.11,22.66,13.06,1493.9,1.301441119046446
1995-06-01,4.28,296.76,21.54,13.95,1595.99,1.2773403575826232
1995-06-02,0.0,430.78,24.34,13.87,1585.0,1.2532395961188
1995-06-03,5.57,367.6,26.11,13.64,1571.44,1.229138834654977
1995-06-04,0.0,498.82,29.11,14.78,1680.59,1.19057761631286
1995-06-05,0.0,454.87,29.23,16.9,1914.32,1.1676818929222283
1995-06-06,19.54,342.49,29.73,17.14,1944.86,1.196602806678816
1995-06-07,6.71,312.11,28.38,17.58,2012.14,1.165271816775846
1995-06-08,0.0,454.3,32.13,19.03,2204.08,1.1411710553120227
1995-06-09,11.67,348.87,30.75,17.47,1995.76,1.3255418805102694
1995-06-10,29.48,341.36,29.63,16.94,1920.75,1.518347972220854
1995-06-11,16.05,258.14,24.0,15.86,1799.02,1.6750029217357039
1995-06-12,11.62,315.61,20.0,10.57,1285.65,1.7593555868590847
1995-06-13,0.0,523.01,24.55,9.89,1231.37,1.6870533024676155
1995-06-14,0.0,532.99,25.62,10.08,1246.28,1.5906502566123233
1995-06-15,0.0,513.17,27.18,12.34,1427.19,1.5062975914889425
1995-06-16,0.0,456.74,27.91,15.54,1763.25,1.4339953070974731
1995-06-17,0.0,480.96,28.64,14.9,1700.02,1.3857937841698271
1995-06-18,0.0,497.34,29.48,14.75,1676.38,1.3496426419740926
1995-06-19,0.0,486.47,29.43,15.32,1745.63,1.3134914997783578
1995-06-20,0.0,484.3,29.98,15.84,1794.14,1.2893907383145347
1995-06-21,0.54,442.67,30.78,17.66,2025.38,1.2652899768507118
1995-06-22,0.0,428.6,29.37,17.64,2021.86,1.2411892153868884
1995-06-23,0.0,451.96,30.05,17.26,1960.97,1.229138834654977
1995-06-24,9.79,352.67,30.16,17.6,2015.73,1.205038073191154
1995-06-25,3.17,410.08,29.57,17.77,2039.11,1.2170884539230655
1995-06-26,6.46,296.18,28.53,18.0,2068.87,1.1809373117273307
1995-06-27,9.76,263.56,25.38,16.46,1871.41,1.1471962456779787
1995-06-28,0.0,446.18,29.16,16.58,1884.07,1.1158652557750086
1995-06-29,17.88,331.9,30.29,17.66,2025.2,1.1375559410924492
1995-06-30,7.02,286.7,28.87,18.88,2181.05,1.1086350273358616
1995-07-01,0.0,420.73,26.78,15.44,1754.2,1.0736889232133182
1995-07-02,0.0,470.47,24.61,11.6,1368.07,1.0471780856031128
1995-07-03,24.54,339.91,24.52,13.47,1553.32,1.1146602177018174
1995-07-04,27.15,259.36,25.38,16.67,1891.04,1.1484012837511697
1995-07-05,12.49,326.65,29.64,17.37,1979.2,1.1062249511894795
1995-07-06,0.12,334.36,26.45,18.0,2080.0,1.0640486186277889
1995-07-07,0.0,475.74,30.89,16.61,1888.69,1.032717628724819
1995-07-08,0.0,462.48,32.17,18.17,2091.78,1.0170521337733338
1995-07-09,0.78,388.17,31.3,20.02,2327.44,1.00259167689504
1995-07-10,0.0,445.17,31.91,18.78,2166.65,0.9869261819435551
1995-07-11,0.0,442.2,31.2,18.23,2098.36,0.9676455727724966
1995-07-12,0.0,435.0,32.6,19.51,2277.32,0.9519800778210117
1995-07-13,0.0,438.82,34.21,20.57,2411.09,0.9411347351622913
1995-07-14,0.0,421.78,34.21,21.36,2537.45,0.9254692402108062
1995-07-15,0.0,424.42,34.12,21.22,2514.48,0.915828935625277
1995-07-16,0.0,417.03,33.45,21.01,2480.98,0.9037785548933654
1995-07-17,0.0,410.36,33.22,21.12,2498.81,0.8989584026006008
1995-07-18,5.57,409.49,32.16,18.23,2097.33,0.8929332122346451
1995-07-19,0.0,468.88,30.6,16.61,1888.56,0.8748576411367778
1995-07-20,0.0,462.89,31.5,17.56,2009.81,0.8664223746244397
1995-07-21,0.0,409.89,29.81,18.44,2115.49,0.8603971842584839
1995-07-22,0.2,408.21,31.85,20.08,2334.09,0.8640122984780574
1995-07-23,11.89,296.76,32.29,20.97,2475.12,0.8808828315027336
1995-07-24,15.35,333.6,31.44,18.34,2107.73,1.0893544181648032
1995-07-25,13.12,326.35,30.79,18.21,2096.51,0.9869261819435551
1995-07-26,0.0,445.97,32.33,18.84,2174.96,0.90859870718613
1995-07-27,0.0,433.85,31.73,18.8,2167.58,0.8796777934295423
1995-07-28,0.0,440.3,34.11,20.26,2361.51,0.8579871081121015
1995-07-29,0.0,457.07,33.55,18.97,2193.7,0.8375014608678519
1995-07-30,0.0,406.79,31.95,19.87,2315.46,0.821835965916367
1995-07-31,0.0,389.46,32.53,20.98,2477.33,0.8097855851844554
1995-08-01,0.0,396.55,32.54,20.72,2435.41,0.8001452805989262
1995-08-02,0.0,380.68,31.98,20.84,2454.43,0.7929150521597793
1995-08-03,6.37,342.54,32.68,20.68,2428.85,0.7832747475742501
1995-08-04,0.0,383.15,32.49,21.07,2490.8,0.7832747475742501
1995-08-05,2.37,261.23,29.0,21.58,2572.16,0.7844797856474413
1995-08-06,0.0,369.17,30.67,20.15,2343.29,0.7760445191351031
1995-08-07,10.37,284.65,31.67,20.63,2420.99,0.806170470964882
1995-08-08,36.79,263.61,30.81,20.96,2472.86,0.8037603948184997
1995-08-09,0.0,408.84,34.34,21.59,2574.26,0.7796596333546766
1995-08-10,21.14,303.96,34.14,21.55,2568.03,0.8326813085750874
1995-08-11,0.0,415.88,33.98,20.98,2477.31,0.8230410039895582
1995-08-12,0.0,426.37,34.81,21.07,2490.83,0.8037603948184997
1995-08-13,0.0,434.14,35.24,20.93,2468.9,0.7844797856474413
1995-08-14,0.0,412.73,34.75,21.53,2565.39,0.7724294049155297
1995-08-15,0.0,383.48,34.24,22.33,2692.39,0.7627891003300005
1995-08-16,0.0,414.75,34.64,21.26,2521.39,0.7495336815248977
1995-08-17,0.0,424.79,35.97,21.66,2585.07,0.7386883388661774
1995-08-18,0.0,419.49,36.78,22.42,2707.47,0.7290480342806481
1995-08-19,0.0,414.12,36.95,22.74,2758.44,0.7218178058415012
1995-08-20,0.0,408.86,36.35,22.46,2713.85,0.7157926154755454
1995-08-21,0.0,383.51,33.1,21.12,2498.72,0.703742234743634
1995-08-22,0.0,411.75,33.41,20.05,2334.46,0.6928968920849136
1995-08-23,0.0,482.6,33.59,16.02,1807.04,0.6844616255725755
1995-08-24,0.0,504.05,32.87,13.53,1558.04,0.6772313971334285
1995-08-25,0.0,483.59,32.55,14.74,1678.0,0.672411244840664
1995-08-26,0.0,446.5,33.61,17.69,2029.76,0.6687961306210904
1995-08-27,0.0,444.25,34.37,18.2,2095.72,0.6603608641087523
1995-08-28,0.0,441.57,34.8,18.55,2128.69,0.6543356737427967
1995-08-29,0.0,451.34,34.63,17.58,2013.09,0.6483104833768408
1995-08-30,0.0,443.24,34.53,17.81,2047.9,0.6459004072304585
1995-08-31,0.0,436.21,36.03,19.0,2197.94,0.6410802549376938
1995-09-01,0.13,427.92,36.06,19.07,2211.72,0.6350550645717381
1995-09-02,0.0,473.17,32.31,13.4,1543.34,0.6314399503521646
1995-09-03,4.2,386.59,29.88,14.81,1682.19,0.6687961306210904
1995-09-04,9.98,332.43,28.68,16.08,1818.32,0.7266379581342658
1995-09-05,10.86,283.95,28.39,15.22,1737.92,0.6663860544747081
1995-09-06,0.0,431.04,30.11,13.7,1573.26,0.6410802549376938
1995-09-07,0.0,412.27,30.43,14.79,1684.7,0.6362601026449293
1995-09-08,6.35,273.71,26.9,14.49,1648.94,0.6314399503521646
1995-09-09,0.0,208.78,20.22,13.77,1575.2,0.6254147599862089
1995-09-10,0.0,330.81,21.83,11.11,1328.63,0.6205946076934442
1995-09-11,0.0,419.92,26.16,10.69,1295.03,0.6133643792542974
1995-09-12,0.0,409.01,27.67,12.42,1434.61,0.610954303107915
1995-09-13,0.0,304.34,25.99,15.65,1771.82,0.6097492650347238
1995-09-14,0.0,406.13,30.43,14.52,1650.1,0.6061341508151504
1995-09-15,0.0,388.37,30.76,15.61,1768.45,0.6049291127419593
1995-09-16,29.03,190.46,26.1,17.43,1989.31,0.6567457498891789
1995-09-17,6.1,192.96,25.01,16.41,1863.03,0.633850026498547
1995-09-18,0.0,424.67,27.72,10.91,1312.4,0.6085442269615328
1995-09-19,0.0,377.32,25.13,11.37,1349.28,0.6013139985223858
1995-09-20,7.89,196.58,21.68,13.02,1490.28,0.6001089604491946
1995-09-21,0.0,172.92,17.47,12.14,1412.07,0.5928787320100478
1995-09-22,0.56,351.1,14.44,3.1,766.59,0.5844434654977096
1995-09-23,0.0,428.06,15.58,0.19,614.6,0.5784182751317539
1995-09-24,0.0,441.65,18.28,1.49,678.94,0.5748031609121804
1995-09-25,0.0,438.64,20.58,3.38,783.45,0.5772132370585628
1995-09-26,1.0,285.34,17.89,8.1,1087.78,0.5748031609121804
1995-09-27,0.0,419.6,22.9,6.58,966.02,0.5699830086194158
1995-09-28,0.0,431.12,24.64,6.85,987.62,0.5663678943998424
1995-09-29,0.0,408.49,26.07,9.52,1201.86,0.56395781825346
1995-09-30,0.0,368.51,27.36,13.09,1504.44,0.5591376659606954
1995-10-01,0.0,399.61,27.98,11.35,1347.61,0.5591376659606954
1995-10-02,0.0,420.64,27.24,8.85,1147.92,0.5748031609121804
1995-10-03,32.31,278.05,24.61,10.27,1261.33,0.6278248361325912
1995-10-04,0.0,384.02,23.76,8.51,1120.46,0.6037240746687682
1995-10-05,0.0,357.35,24.14,10.29,1262.99,0.5916736939368565
1995-10-06,0.0,374.62,23.99,8.96,1157.09,0.5832384274245186
1995-10-07,0.0,352.6,17.05,4.15,812.01,0.5760081989853716
1995-10-08,0.0,407.07,20.42,3.01,760.79,0.5675729324730335
1995-10-09,0.0,412.14,22.64,3.62,797.88,0.56395781825346
1995-10-10,0.0,396.02,26.74,7.85,1068.05,0.5615477421070777
