Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-07-03,0.0,358.71,30.21,20.96,2473.14,0.0323969577831012
2007-07-04,0.0,419.66,31.45,20.07,2330.47,0.0323969577831012
2007-07-05,0.0,437.64,31.28,19.31,2249.17,0.0323969577831012
2007-07-06,0.0,445.76,31.37,19.14,2222.21,0.0323969577831012
2007-07-07,0.0,459.39,32.43,19.41,2265.2,0.02856822640873469
2007-07-08,0.0,478.16,34.1,19.92,2313.69,0.029451779802819274
2007-07-09,0.0,464.08,35.44,21.5,2559.97,0.0323969577831012
2007-07-10,2.08,452.06,35.73,20.9,2463.15,0.035342135763383124
2007-07-11,1.71,455.76,34.66,20.69,2431.05,0.038287313743665057
2007-07-12,11.43,318.65,32.57,20.94,2471.2,0.10602640729014938
2007-07-13,12.3,350.81,33.79,20.06,2329.47,0.1502040769943783
2007-07-14,1.58,341.94,27.66,18.86,2177.41,0.11191676325071323
2007-07-15,0.0,477.18,33.27,19.34,2253.78,0.12664265315212286
2007-07-16,0.0,491.66,34.11,19.05,2207.2,0.0647939155662024
2007-07-17,0.0,474.73,33.45,19.29,2246.68,0.038287313743665057
2007-07-18,0.0,470.5,33.94,19.73,2295.63,0.029451779802819274
2007-07-19,0.0,462.92,33.6,19.85,2307.79,0.025623048428452765
2007-07-20,0.0,452.66,33.44,20.32,2371.04,0.027979190812678308
2007-07-21,0.0,452.67,33.06,20.0,2320.0,0.02856822640873469
2007-07-22,0.0,445.76,33.45,20.49,2399.06,0.0282737086107065
2007-07-23,0.0,474.46,34.97,20.15,2342.98,0.026801119620565538
2007-07-24,0.0,479.47,34.5,19.5,2272.2,0.027095637418593728
2007-07-25,0.0,477.72,33.78,19.0,2198.74,0.024444977236339996
2007-07-26,0.0,471.45,32.94,18.53,2124.43,0.022383352650142643
2007-07-27,0.0,459.42,32.63,18.68,2149.39,0.025917566226480962
2007-07-28,0.0,456.44,33.32,19.18,2228.43,0.027095637418593728
2007-07-29,0.0,431.14,33.9,20.54,2406.52,0.026801119620565538
2007-07-30,0.0,413.12,34.53,21.6,2575.98,0.02621208402450915
2007-07-31,0.0,417.93,34.92,21.66,2584.93,0.026506601822537345
2007-08-01,0.0,387.78,34.85,22.73,2757.36,0.025623048428452765
2007-08-02,0.0,411.01,34.38,21.37,2538.4,0.17965585679719756
2007-08-03,17.47,278.07,31.36,20.43,2388.09,6.125970198986408
2007-08-04,0.0,401.14,33.44,21.0,2479.79,1.8760783734395876
2007-08-05,0.0,406.87,35.03,21.95,2632.19,0.17965585679719756
2007-08-06,0.0,419.21,36.66,22.59,2734.24,0.08246498344789395
2007-08-07,0.0,429.23,37.54,22.78,2728.77,0.061848737585920466
2007-08-08,0.0,430.54,38.18,23.21,2734.91,0.05301320364507469
2007-08-09,0.0,460.53,38.63,22.27,2412.16,0.04712284768451083
2007-08-10,0.0,489.29,37.93,20.14,2068.76,0.04417766970422891
2007-08-11,0.0,473.39,37.97,20.86,2194.37,0.04417766970422891
2007-08-12,0.0,451.5,38.17,22.01,2398.14,0.041232491723946975
2007-08-13,0.0,468.45,38.47,21.11,2237.98,0.041232491723946975
2007-08-14,0.0,463.09,38.76,21.47,2287.44,0.041232491723946975
2007-08-15,0.0,479.28,39.1,20.66,2145.54,0.041232491723946975
2007-08-16,0.0,457.61,38.27,21.18,2266.73,0.038287313743665057
2007-08-17,0.0,398.98,35.86,22.02,2521.24,0.041232491723946975
2007-08-18,36.16,182.9,28.79,21.48,2556.78,0.10013605132958553
2007-08-19,47.65,157.85,28.19,22.01,2641.4,0.2061624586197349
2007-08-20,0.0,389.06,35.42,22.11,2658.14,0.2621208402450915
2007-08-21,0.0,373.15,34.45,22.0,2640.0,0.12369747517184093
2007-08-22,0.0,364.55,33.27,21.42,2547.87,0.0647939155662024
2007-08-23,0.0,356.3,33.74,22.15,2663.71,0.050068025664792765
2007-08-24,0.0,368.9,34.31,22.14,2662.77,0.04417766970422891
2007-08-25,0.19,365.54,33.71,21.81,2609.46,0.04417766970422891
2007-08-26,0.0,400.66,34.41,20.9,2464.44,0.04417766970422891
2007-08-27,0.0,418.15,35.22,20.63,2420.55,0.04417766970422891
2007-08-28,0.0,415.27,34.78,20.37,2379.7,0.04417766970422891
2007-08-29,0.0,419.51,34.57,19.92,2316.11,0.04417766970422891
2007-08-30,0.0,401.86,34.29,20.46,2393.3,0.04712284768451083
2007-08-31,0.0,359.36,31.0,19.56,2285.07,0.04417766970422891
2007-09-01,0.0,410.51,32.1,18.27,2100.25,0.041232491723946975
2007-09-02,0.0,421.84,32.55,17.97,2046.93,0.04417766970422891
2007-09-03,0.0,416.95,32.52,18.06,2060.87,0.041232491723946975
2007-09-04,0.0,393.47,31.52,18.26,2100.03,0.041232491723946975
2007-09-05,0.0,368.49,30.96,18.83,2173.26,0.041232491723946975
2007-09-06,0.0,363.73,33.33,20.92,2467.94,0.041232491723946975
2007-09-07,2.46,342.19,34.5,21.39,2542.03,0.041232491723946975
2007-09-08,1.09,316.19,31.26,20.71,2434.12,0.041232491723946975
2007-09-09,11.18,284.8,31.68,20.91,2465.19,0.12664265315212286
2007-09-10,10.31,191.34,27.12,19.7,2292.97,0.5507482823127204
2007-09-11,0.0,449.45,28.35,13.21,1509.83,0.3504761796535493
2007-09-12,0.0,450.93,27.14,12.14,1410.81,0.07362944950704818
2007-09-13,0.0,455.27,28.63,12.97,1477.6,0.04712284768451083
2007-09-14,0.0,428.25,30.64,16.06,1809.91,0.035342135763383124
2007-09-15,0.0,444.8,30.85,15.18,1715.59,0.029451779802819274
2007-09-16,0.0,421.53,30.76,16.33,1851.42,0.029451779802819274
2007-09-17,0.0,410.08,33.45,18.63,2144.62,0.027979190812678308
2007-09-18,0.0,352.45,32.52,20.44,2390.55,0.0323969577831012
2007-09-19,0.0,374.46,33.29,20.0,2310.69,0.0323969577831012
2007-09-20,0.0,383.42,32.72,19.02,2183.19,0.02856822640873469
2007-09-21,0.0,379.98,32.8,19.11,2198.88,0.027979190812678308
2007-09-22,0.0,393.99,34.17,19.23,2199.32,0.0323969577831012
2007-09-23,0.0,422.88,33.84,17.07,1886.31,0.0323969577831012
2007-09-24,4.05,344.44,32.62,17.95,2051.33,0.0323969577831012
2007-09-25,0.0,368.5,32.37,18.67,2143.75,0.0323969577831012
2007-09-26,0.0,383.87,28.38,14.63,1655.93,0.029451779802819274
2007-09-27,0.0,415.99,31.44,15.11,1649.34,0.0323969577831012
2007-09-28,0.0,402.82,32.65,16.65,1815.98,0.0323969577831012
2007-09-29,0.0,387.96,32.24,17.06,1877.55,0.029451779802819274
2007-09-30,0.0,358.25,31.74,18.06,2050.35,0.027095637418593728
2007-10-01,0.0,426.58,33.39,14.77,1584.64,0.029451779802819274
2007-10-02,0.0,398.82,33.5,16.64,1825.53,0.0323969577831012
2007-10-03,0.0,402.91,34.23,16.58,1810.1,0.0323969577831012
2007-10-04,0.0,342.49,30.67,17.29,1962.44,0.0323969577831012
2007-10-05,0.0,371.19,34.82,18.63,2095.31,0.029451779802819274
2007-10-06,0.0,355.12,33.9,18.73,2126.53,0.027390155216621925
2007-10-07,0.0,347.42,32.92,18.23,2080.47,0.02886274420676289
2007-10-08,0.0,366.35,31.05,15.44,1733.53,0.029451779802819274
2007-10-09,0.0,416.01,28.42,9.39,1148.51,0.0323969577831012
2007-10-10,0.0,420.23,28.91,8.75,1095.75,0.0323969577831012
2007-10-11,0.0,409.75,29.75,10.05,1172.69,0.0323969577831012
2007-10-12,0.0,333.51,28.2,13.95,1561.32,0.0323969577831012
2007-10-13,0.0,350.46,31.97,15.86,1718.54,0.029451779802819274
2007-10-14,0.0,345.93,32.35,16.22,1763.73,0.029451779802819274
2007-10-15,0.0,396.24,29.54,10.02,1148.82,0.029451779802819274
2007-10-16,0.0,359.61,24.14,8.16,1060.67,0.02886274420676289
2007-10-17,26.23,295.24,28.54,9.17,1164.91,0.0323969577831012
2007-10-18,0.0,359.28,27.28,10.13,1244.57,0.029451779802819274
2007-10-19,0.0,396.62,25.61,5.13,881.33,0.02856822640873469
2007-10-20,0.0,406.97,28.61,5.58,901.76,0.0282737086107065
2007-10-21,0.0,390.06,33.79,10.58,1256.76,0.02856822640873469
2007-10-22,0.14,364.35,25.59,6.72,973.54,0.02915726200479108
2007-10-23,0.0,330.69,17.76,2.37,728.29,0.0282737086107065
2007-10-24,0.0,370.93,23.7,4.01,806.0,0.029451779802819274
2007-10-25,0.0,369.0,23.6,3.7,798.86,0.029451779802819274
2007-10-26,0.0,367.09,22.46,2.51,720.4,0.029451779802819274
2007-10-27,0.0,364.85,22.58,2.47,720.0,0.029451779802819274
2007-10-28,0.0,346.56,22.39,3.67,798.69,0.029451779802819274
2007-10-29,0.0,348.02,23.4,4.07,808.81,0.029451779802819274
2007-10-30,0.0,349.51,26.05,5.72,920.68,0.029451779802819274
2007-10-31,0.0,339.81,26.2,6.49,958.65,0.029451779802819274
2007-11-01,0.0,292.61,18.47,3.44,795.18,0.029451779802819274
2007-11-02,0.0,307.5,19.54,3.23,777.17,0.029451779802819274
2007-11-03,0.0,313.18,22.95,5.5,917.79,0.029451779802819274
2007-11-04,0.0,276.56,21.02,6.39,950.88,0.029451779802819274
2007-11-05,0.0,322.38,28.29,8.56,1121.05,0.02886274420676289
2007-11-06,0.0,353.8,24.5,1.53,679.93,0.0323969577831012
2007-11-07,0.0,239.28,14.63,2.35,719.67,0.035342135763383124
2007-11-08,0.0,309.07,20.72,2.75,739.98,0.02886274420676289
2007-11-09,0.0,331.3,25.68,4.46,834.93,0.0323969577831012
2007-11-10,0.0,294.2,25.16,7.54,1041.1,0.029451779802819274
2007-11-11,0.0,256.41,26.42,11.39,1351.29,0.02886274420676289
2007-11-12,0.0,245.03,25.77,11.51,1361.01,0.027684673014650118
2007-11-13,0.0,303.96,25.74,6.44,953.38,0.027684673014650118
2007-11-14,0.0,296.57,25.36,6.68,973.73,0.027684673014650118
2007-11-15,0.0,298.58,17.8,-0.22,600.0,0.027390155216621925
2007-11-16,0.0,263.86,16.9,1.81,702.45,0.027979190812678308
2007-11-17,0.0,286.81,24.65,6.55,952.85,0.0282737086107065
2007-11-18,0.0,315.35,26.5,5.5,639.82,0.027095637418593728
2007-11-19,0.0,313.33,27.78,6.66,689.98,0.027095637418593728
2007-11-20,0.0,298.48,28.91,9.14,831.95,0.025917566226480962
2007-11-21,0.0,333.72,27.69,2.85,511.44,0.026506601822537345
2007-11-22,0.0,235.25,9.27,-3.84,423.01,0.025328530630424572
2007-11-23,0.0,143.44,4.5,-2.85,492.88,0.025328530630424572
2007-11-24,0.0,94.24,4.47,-0.1,602.38,0.026801119620565538
2007-11-25,0.0,140.74,5.99,-1.03,565.7,0.0282737086107065
2007-11-26,0.0,214.54,6.51,-4.61,425.16,0.0323969577831012
2007-11-27,0.0,290.93,14.29,-3.17,406.29,0.0323969577831012
2007-11-28,0.0,303.49,17.38,-1.91,425.53,0.0323969577831012
2007-11-29,0.0,315.6,16.97,-4.22,354.75,0.0323969577831012
2007-11-30,0.0,266.72,13.43,-2.0,459.5,0.0323969577831012
2007-12-01,2.87,154.67,16.0,5.37,877.07,0.0323969577831012
2007-12-02,0.0,222.93,22.65,9.78,1073.41,0.0323969577831012
2007-12-03,0.0,320.34,18.58,-4.47,351.62,0.0323969577831012
2007-12-04,0.0,298.08,17.06,-2.57,424.21,0.0323969577831012
2007-12-05,0.0,297.35,22.34,2.04,564.48,0.0323969577831012
2007-12-06,0.0,268.6,17.35,0.94,560.63,0.0323969577831012
2007-12-07,0.0,228.67,14.42,1.44,622.36,0.0323969577831012
2007-12-08,0.0,244.73,15.52,1.26,592.6,0.0323969577831012
2007-12-09,0.0,144.23,3.2,-3.97,438.56,0.0323969577831012
2007-12-10,7.34,68.46,0.79,-3.45,480.0,0.0323969577831012
2007-12-11,22.36,74.94,2.0,-2.6,511.6,0.050068025664792765
2007-12-12,7.28,118.67,4.87,-2.22,523.75,0.04712284768451083
2007-12-13,0.0,183.03,5.29,-3.48,480.0,0.038287313743665057
2007-12-14,0.0,165.21,5.62,-2.06,520.0,0.038287313743665057
2007-12-15,1.39,116.35,2.32,-2.73,497.52,0.038287313743665057
2007-12-16,0.0,236.58,4.35,-7.04,359.15,0.038287313743665057
2007-12-17,0.0,292.43,11.12,-5.5,391.14,0.038287313743665057
2007-12-18,0.0,282.21,13.21,-2.3,503.53,0.041232491723946975
2007-12-19,0.0,304.29,16.8,-1.98,497.85,0.04417766970422891
2007-12-20,0.0,306.82,18.77,-0.77,530.45,0.038287313743665057
2007-12-21,0.0,300.48,19.67,1.3,616.47,0.035342135763383124
2007-12-22,0.0,309.33,20.78,0.36,568.32,0.038287313743665057
2007-12-23,0.0,249.49,4.7,-7.5,357.58,0.038287313743665057
2007-12-24,0.0,286.74,10.98,-5.27,402.91,0.038287313743665057
2007-12-25,0.0,284.2,13.8,-2.67,484.35,0.038287313743665057
2007-12-26,0.26,284.12,14.87,-1.89,510.29,0.038287313743665057
2007-12-27,0.0,244.4,6.51,-5.91,397.92,0.038287313743665057
2007-12-28,0.01,181.06,2.55,-5.66,400.24,0.038287313743665057
2007-12-29,0.0,247.52,5.16,-6.81,359.58,0.038287313743665057
2007-12-30,0.0,303.57,11.78,-6.0,378.7,0.038287313743665057
2007-12-31,0.0,307.57,14.44,-4.45,411.04,0.038287313743665057
2008-01-01,0.0,258.93,9.78,-5.78,400.79,0.038287313743665057
2008-01-02,0.0,264.15,7.72,-8.11,327.21,0.038287313743665057
2008-01-03,0.0,241.81,6.86,-6.96,360.61,0.038287313743665057
2008-01-04,0.0,240.56,12.34,-1.62,550.51,0.038287313743665057
2008-01-05,0.0,252.34,17.19,1.9,710.0,0.038287313743665057
2008-01-06,0.0,274.24,25.88,7.29,1022.87,0.035342135763383124
2008-01-07,0.0,290.05,26.27,5.82,923.15,0.035342135763383124
2008-01-08,0.0,292.8,23.38,3.32,783.27,0.035342135763383124
2008-01-09,0.0,265.6,13.26,-2.49,519.76,0.035342135763383124
2008-01-10,0.0,278.07,17.19,0.02,608.21,0.038287313743665057
2008-01-11,0.0,281.08,15.48,-1.68,544.94,0.038287313743665057
2008-01-12,0.0,280.61,16.88,-0.23,600.76,0.038287313743665057
2008-01-13,0.0,295.23,14.72,-3.58,471.05,0.038287313743665057
2008-01-14,0.0,297.94,14.42,-3.45,289.53,0.035342135763383124
2008-01-15,0.0,312.02,15.58,-3.4,160.0,0.035342135763383124
2008-01-16,0.0,319.16,16.39,-3.29,160.0,0.038287313743665057
2008-01-17,0.0,266.09,6.12,-8.03,166.97,0.035342135763383124
2008-01-18,0.0,271.92,5.16,-9.29,160.0,0.035342135763383124
2008-01-19,0.0,306.82,7.89,-9.54,120.0,0.035342135763383124
2008-01-20,0.0,278.12,5.33,-9.36,155.36,0.035342135763383124
2008-01-21,0.0,317.49,12.59,-5.62,129.49,0.035342135763383124
2008-01-22,0.0,331.96,13.47,-6.28,120.0,0.038287313743665057
2008-01-23,0.0,207.18,0.91,-8.94,226.13,0.035342135763383124
2008-01-24,0.0,305.62,8.16,-8.22,120.57,0.035342135763383124
2008-01-25,0.0,181.95,2.07,-6.33,287.82,0.035342135763383124
2008-01-26,0.0,327.92,15.04,-3.27,160.0,0.035342135763383124
2008-01-27,0.0,353.94,19.84,-1.75,200.0,0.035342135763383124
2008-01-28,0.0,349.5,22.8,1.97,240.19,0.038287313743665057
2008-01-29,0.0,328.07,24.62,6.49,347.2,0.038287313743665057
2008-01-30,0.0,307.99,12.25,-3.32,160.0,0.035342135763383124
2008-01-31,0.58,348.11,15.33,-4.07,160.0,0.035342135763383124
2008-02-01,0.0,281.18,5.84,-7.49,160.0,0.0323969577831012
2008-02-02,0.0,361.32,17.13,-3.5,160.0,0.035342135763383124
2008-02-03,0.0,342.75,17.16,-1.19,200.0,0.038287313743665057
2008-02-04,0.0,367.37,23.95,2.43,248.25,0.038287313743665057
2008-02-05,0.01,383.95,25.82,1.81,240.2,0.038287313743665057
2008-02-06,0.0,261.0,6.5,-5.33,200.0,0.038287313743665057
2008-02-07,0.0,329.81,12.38,-3.76,160.0,0.038287313743665057
2008-02-08,0.0,299.38,13.37,-0.44,200.0,0.038287313743665057
2008-02-09,0.0,379.95,18.16,-2.64,164.73,0.038287313743665057
2008-02-10,0.0,369.29,18.38,-0.93,200.0,0.038287313743665057
2008-02-11,0.0,377.02,17.87,-2.08,193.78,0.038287313743665057
2008-02-12,0.0,372.68,18.67,-0.58,200.0,0.038287313743665057
2008-02-13,0.0,356.46,14.8,-2.51,162.7,0.038287313743665057
2008-02-14,0.0,392.11,20.76,-0.18,200.69,0.038287313743665057
2008-02-15,0.0,427.47,24.79,-2.01,198.95,0.038287313743665057
2008-02-16,13.96,64.63,1.57,-1.48,558.86,0.04712284768451083
2008-02-17,1.22,188.27,7.82,-0.0,367.79,0.04417766970422891
2008-02-18,0.0,314.28,12.61,-0.63,200.16,0.035342135763383124
2008-02-19,0.0,341.02,14.48,-0.28,200.0,0.038287313743665057
2008-02-20,0.0,369.81,18.0,1.36,240.0,0.041232491723946975
2008-02-21,0.0,366.83,12.05,-3.89,160.0,0.041232491723946975
2008-02-22,0.0,225.68,4.31,-4.2,254.55,0.041232491723946975
2008-02-23,0.0,383.71,14.78,-2.05,196.11,0.041232491723946975
2008-02-24,0.0,415.13,19.38,-0.47,200.0,0.041232491723946975
2008-02-25,0.0,413.63,21.26,1.7,240.0,0.041232491723946975
2008-02-26,0.0,457.74,24.95,-0.44,200.0,0.041232491723946975
2008-02-27,0.0,349.82,11.78,-2.34,172.74,0.041232491723946975
2008-02-28,0.0,440.17,20.05,-1.28,200.0,0.041232491723946975
2008-02-29,0.0,443.51,24.67,2.7,256.7,0.041232491723946975
2008-03-01,0.0,419.91,21.64,2.62,253.01,0.041232491723946975
2008-03-02,0.0,443.8,26.9,5.12,320.0,0.04417766970422891
2008-03-03,0.0,468.6,28.08,3.21,277.24,0.041232491723946975
2008-03-04,0.0,357.61,8.85,-5.23,141.86,0.041232491723946975
2008-03-05,0.0,462.12,19.8,-2.47,168.59,0.041232491723946975
2008-03-06,0.0,364.45,13.81,-0.31,200.0,0.04417766970422891
2008-03-07,0.0,315.6,7.41,-4.1,164.22,0.04417766970422891
2008-03-08,0.0,429.96,9.43,-8.39,120.0,0.041232491723946975
2008-03-09,0.0,437.87,12.74,-5.72,120.0,0.041232491723946975
2008-03-10,0.0,421.41,17.88,0.77,238.93,0.04417766970422891
2008-03-11,0.0,447.24,20.39,1.4,240.0,0.041232491723946975
2008-03-12,0.0,463.11,24.47,4.09,291.18,0.04417766970422891
2008-03-13,0.0,469.25,27.11,6.09,331.87,0.04417766970422891
2008-03-14,0.0,458.28,24.63,5.02,320.0,0.04417766970422891
2008-03-15,0.0,498.55,29.7,5.49,320.0,0.04417766970422891
2008-03-16,0.0,343.46,16.57,4.52,319.9,0.04417766970422891
2008-03-17,18.08,289.31,19.89,5.59,320.0,0.050068025664792765
2008-03-18,11.49,262.13,18.99,6.37,512.42,0.061848737585920466
2008-03-19,3.59,270.28,12.95,2.03,499.38,0.04712284768451083
2008-03-20,0.0,452.21,21.62,3.33,365.27,0.04417766970422891
2008-03-21,0.0,458.61,24.58,5.82,406.98,0.04417766970422891
2008-03-22,0.0,460.75,22.73,4.0,362.22,0.04417766970422891
2008-03-23,0.0,391.5,18.91,4.4,434.1,0.04417766970422891
2008-03-24,0.0,385.08,13.9,0.01,343.08,0.04417766970422891
2008-03-25,0.0,489.13,22.59,2.13,302.79,0.04712284768451083
2008-03-26,0.0,492.99,30.45,9.11,465.07,0.04712284768451083
2008-03-27,0.0,469.52,28.4,9.45,502.09,0.04712284768451083
2008-03-28,0.0,531.69,31.09,5.94,349.85,0.04712284768451083
2008-03-29,0.0,235.28,13.73,5.99,713.96,0.04712284768451083
2008-03-30,0.0,293.16,17.62,7.98,678.57,0.04712284768451083
2008-03-31,0.0,460.14,31.9,14.15,678.45,0.04712284768451083
2008-04-01,0.0,547.54,29.88,4.76,335.13,0.04417766970422891
2008-04-02,0.0,341.05,15.61,4.65,501.15,0.04417766970422891
2008-04-03,0.0,240.87,14.41,6.98,749.87,0.04417766970422891
2008-04-04,0.0,547.4,30.13,6.47,373.76,0.04417766970422891
2008-04-05,0.0,480.17,20.7,3.48,341.18,0.041232491723946975
2008-04-06,0.0,499.52,25.59,6.73,408.6,0.04417766970422891
2008-04-07,0.0,496.27,26.26,7.65,420.41,0.041232491723946975
2008-04-08,0.0,532.21,29.55,7.91,413.41,0.041232491723946975
2008-04-09,0.0,457.17,21.82,5.94,403.53,0.04712284768451083
2008-04-10,36.45,128.08,11.61,6.6,927.74,0.4476670530028529
2008-04-11,0.0,464.84,21.0,4.99,564.19,0.23266906044227226
2008-04-12,0.0,432.86,18.33,4.23,581.92,0.09130051738873975
2008-04-13,0.0,432.47,18.9,4.99,606.03,0.05301320364507469
2008-04-14,0.0,494.77,19.12,2.38,457.28,0.04417766970422891
2008-04-15,0.0,539.05,24.12,3.81,447.74,0.041232491723946975
2008-04-16,0.0,506.55,28.76,10.26,701.58,0.038287313743665057
2008-04-17,0.0,521.67,30.98,11.05,711.09,0.0323969577831012
2008-04-18,0.0,480.32,19.7,3.32,493.38,0.035342135763383124
2008-04-19,0.0,549.69,26.09,4.52,454.56,0.038287313743665057
2008-04-20,0.0,539.97,32.31,10.78,671.22,0.038287313743665057
2008-04-21,0.0,515.05,32.04,12.43,776.52,0.038287313743665057
2008-04-22,0.0,532.82,32.62,11.58,713.83,0.038287313743665057
2008-04-23,0.0,367.86,26.43,14.37,1152.95,0.038287313743665057
2008-04-24,0.13,342.19,26.44,15.45,1285.21,0.041232491723946975
2008-04-25,0.0,540.39,34.66,13.26,771.06,0.04417766970422891
2008-04-26,0.0,511.5,23.99,6.04,529.9,0.04712284768451083
2008-04-27,2.81,423.8,24.28,6.67,642.78,0.050068025664792765
2008-04-28,0.0,484.76,20.45,4.27,522.22,0.05301320364507469
2008-04-29,0.0,558.06,29.97,7.78,542.36,0.055958381625356615
2008-04-30,0.0,527.14,32.7,12.47,767.38,0.061848737585920466
2008-05-01,0.0,516.99,34.15,14.62,887.17,0.0647939155662024
2008-05-02,0.0,584.72,33.38,7.73,502.75,0.0647939155662024
2008-05-03,0.0,535.45,25.78,5.41,488.56,0.0647939155662024
2008-05-04,0.0,484.06,22.24,5.47,544.53,0.07362944950704818
2008-05-05,0.0,454.22,26.54,10.94,791.48,0.08246498344789395
2008-05-06,19.76,230.42,24.99,15.0,1518.66,0.10308122930986745
2008-05-07,22.98,294.11,27.62,14.34,1453.17,0.1826010347774795
2008-05-08,11.99,271.25,23.43,11.81,1352.22,0.31218886590988426
2008-05-09,0.0,430.23,27.87,13.28,1303.31,0.1649299668957879
2008-05-10,0.0,416.45,28.6,14.34,1411.64,0.11191676325071323
2008-05-11,0.0,566.67,29.97,6.55,707.46,0.0971908733493036
2008-05-12,0.0,456.85,23.26,7.68,899.15,0.09424569536902166
2008-05-13,0.0,466.47,29.65,12.83,1198.58,0.09130051738873975
2008-05-14,5.79,319.7,28.48,13.44,1467.52,0.10013605132958553
2008-05-15,12.13,292.74,23.0,10.22,1239.07,0.09424569536902166
2008-05-16,0.0,382.74,23.35,11.01,1258.75,0.09130051738873975
2008-05-17,0.0,442.74,26.48,11.63,1174.79,0.09130051738873975
2008-05-18,0.0,473.94,29.55,12.9,1207.48,0.08835533940845781
2008-05-19,0.0,482.59,33.87,16.15,1437.6,0.08246498344789395
2008-05-20,0.0,497.11,37.15,17.97,1559.92,0.08541016142817588
2008-05-21,0.0,443.39,31.64,16.34,1535.26,0.08835533940845781
2008-05-22,0.0,448.95,34.33,18.44,1717.07,0.08246498344789395
2008-05-23,0.0,372.48,35.4,22.33,2368.32,0.08246498344789395
2008-05-24,0.0,470.86,36.38,18.89,1705.72,0.07951980546761203
2008-05-25,0.0,436.37,34.96,19.48,1851.4,0.07951980546761203
2008-05-26,0.0,386.93,34.69,21.32,2193.89,0.07657462748733011
2008-05-27,0.0,416.24,34.87,20.42,2006.01,0.07951980546761203
2008-05-28,1.23,468.53,33.76,16.95,1528.74,0.07951980546761203
2008-05-29,0.0,407.69,31.49,18.1,1783.49,0.07068427152676625
2008-05-30,0.0,432.11,34.49,19.77,1894.38,0.06773909354648432
2008-05-31,0.0,475.15,37.39,20.21,1827.84,0.06773909354648432
2008-06-01,0.0,484.73,38.47,20.74,1855.85,0.06773909354648432
2008-06-02,0.0,495.38,38.87,20.52,1803.82,0.0647939155662024
2008-06-03,0.0,480.12,40.13,22.19,2024.4,0.0647939155662024
2008-06-04,0.0,455.94,41.66,24.41,2366.4,0.055958381625356615
2008-06-05,0.0,410.11,39.96,25.04,2611.63,0.061848737585920466
2008-06-06,0.0,550.78,37.97,15.84,1263.22,0.06773909354648432
2008-06-07,0.0,469.32,36.56,19.6,1775.46,0.0647939155662024
2008-06-08,0.0,337.74,36.15,24.45,2777.35,0.061848737585920466
2008-06-09,5.69,357.94,35.23,17.7,1807.48,0.061848737585920466
2008-06-10,0.0,448.82,30.18,15.46,1468.93,0.05890355960563855
2008-06-11,0.0,485.52,36.89,19.15,1722.89,0.05890355960563855
2008-06-12,0.0,408.94,38.82,24.05,2516.95,0.055958381625356615
2008-06-13,0.0,408.9,38.14,23.55,2447.42,0.05301320364507469
2008-06-14,0.0,470.81,36.56,19.59,1803.57,0.05301320364507469
2008-06-15,33.63,358.27,38.01,19.63,2046.6,0.055958381625356615
2008-06-16,0.0,445.77,38.14,21.59,2191.27,0.05301320364507469
2008-06-17,10.07,356.56,37.26,19.96,2131.94,0.05301320364507469
2008-06-18,0.0,414.27,33.33,19.23,1972.43,0.08246498344789395
2008-06-19,25.63,343.84,34.93,18.28,1988.87,0.07657462748733011
2008-06-20,12.6,339.37,34.36,18.22,2073.1,0.05890355960563855
2008-06-21,0.0,385.12,32.84,19.81,2261.73,0.05301320364507469
2008-06-22,0.0,407.07,33.02,19.1,2135.47,0.07657462748733011
2008-06-23,0.0,439.34,36.04,20.17,2203.22,0.05890355960563855
2008-06-24,0.0,418.0,36.58,21.49,2427.89,0.050068025664792765
2008-06-25,0.0,416.72,35.25,20.49,2294.28,0.04417766970422891
2008-06-26,0.0,391.18,35.33,21.58,2496.64,0.04417766970422891
2008-06-27,0.0,418.86,37.63,22.25,2535.58,0.04417766970422891
2008-06-28,0.59,436.35,37.84,21.43,2376.91,0.041232491723946975
2008-06-29,2.47,350.08,34.06,20.65,2386.32,0.04417766970422891
2008-06-30,0.0,404.68,31.5,18.02,2019.16,0.04417766970422891
2008-07-01,0.0,438.38,33.8,18.56,2023.16,0.041232491723946975
2008-07-02,0.0,440.53,35.4,19.78,2167.51,0.041232491723946975
2008-07-03,0.0,411.41,35.3,20.99,2389.11,0.041232491723946975
2008-07-04,0.0,392.87,33.88,20.65,2377.19,0.038287313743665057
2008-07-05,0.0,423.64,34.76,20.15,2250.21,0.041232491723946975
2008-07-06,0.0,431.25,36.17,21.07,2359.43,0.035342135763383124
2008-07-07,0.0,424.54,35.28,20.7,2326.42,0.035342135763383124
2008-07-08,0.0,373.75,34.42,21.95,2597.18,0.035342135763383124
2008-07-09,1.13,344.28,33.86,21.98,2626.75,0.035342135763383124
2008-07-10,0.01,407.6,33.78,20.53,2188.3,0.035342135763383124
2008-07-11,0.0,425.84,36.0,21.67,2288.27,0.0323969577831012
2008-07-12,0.0,424.53,37.42,22.79,2441.91,0.0323969577831012
2008-07-13,2.3,434.1,37.77,20.34,2092.44,0.0323969577831012
2008-07-14,6.38,204.28,27.36,19.49,2278.87,0.0323969577831012
2008-07-15,4.87,299.24,32.05,20.5,2378.39,0.0323969577831012
