Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-08-09,0.0,468.28,26.52,11.14,1331.58,0.21293913835235828
1997-08-10,0.0,449.72,27.48,12.91,1479.77,0.20884415492250524
1997-08-11,0.0,430.22,27.53,13.9,1589.29,0.2047491714926522
1997-08-12,0.0,438.53,29.05,14.73,1675.39,0.20270167977772569
1997-08-13,0.0,398.37,29.2,16.68,1893.9,0.20065418806279917
1997-08-14,7.45,248.23,26.88,17.14,1949.3,0.20270167977772569
1997-08-15,0.0,403.67,27.04,14.83,1687.98,0.2149866300672848
1997-08-16,1.04,431.94,30.79,15.67,1776.56,0.21703412178221132
1997-08-17,0.0,405.38,32.71,19.29,2239.21,0.20679666320757872
1997-08-18,4.69,309.86,31.09,18.16,2088.27,0.2047491714926522
1997-08-19,3.33,289.78,26.2,15.93,1808.15,0.20065418806279917
1997-08-20,25.26,241.37,24.68,15.6,1769.2,0.2252240886419174
1997-08-21,15.89,251.07,23.54,14.3,1632.89,0.40540335955545137
1997-08-22,0.0,413.35,23.33,11.26,1341.16,0.3849284424061861
1997-08-23,0.0,408.01,21.69,9.85,1228.27,0.27436388980015397
1997-08-24,0.0,476.91,22.73,7.27,1022.39,0.23136656378669698
1997-08-25,2.15,421.34,24.31,9.32,1185.89,0.21293913835235828
1997-08-26,0.29,411.56,25.01,12.07,1405.44,0.21089164663743176
1997-08-27,0.0,429.02,26.73,12.73,1466.85,0.20679666320757872
1997-08-28,0.06,404.28,27.83,14.68,1672.82,0.20884415492250524
1997-08-29,0.0,432.77,27.19,12.7,1466.56,0.20065418806279917
1997-08-30,0.0,420.14,24.31,10.86,1308.69,0.1965592046329461
1997-08-31,0.0,422.41,25.64,11.91,1392.92,0.19246422120309306
1997-09-01,0.0,425.71,28.14,13.84,1573.56,0.19041672948816654
1997-09-02,0.0,421.3,29.85,15.37,1728.3,0.19041672948816654
1997-09-03,1.22,387.03,27.7,14.92,1689.7,0.1863217460583135
1997-09-04,0.0,493.38,22.87,4.73,842.35,0.18222676262846044
1997-09-05,0.0,487.67,22.04,4.25,817.08,0.1781317791986074
1997-09-06,0.0,485.66,24.66,6.23,933.98,0.1781317791986074
1997-09-07,0.0,460.96,26.24,9.11,1148.16,0.17608428748368088
1997-09-08,0.0,412.76,26.75,12.34,1419.04,0.18017927091353392
1997-09-09,3.0,308.14,24.39,14.08,1607.86,0.18222676262846044
1997-09-10,14.64,120.69,19.86,15.27,1738.15,0.21089164663743176
1997-09-11,13.29,170.85,20.63,14.0,1597.36,0.2805063649449335
1997-09-12,0.0,378.63,23.07,11.05,1324.04,0.2968862986643457
1997-09-13,0.0,413.73,22.95,9.02,1161.17,0.2518414809359622
1997-09-14,0.0,416.35,23.71,9.37,1188.13,0.2149866300672848
1997-09-15,0.0,385.09,23.85,11.04,1323.05,0.20270167977772569
1997-09-16,0.0,394.69,23.88,10.5,1279.55,0.19860669634787262
1997-09-17,0.0,408.06,24.96,10.53,1281.72,0.19451171291801958
1997-09-18,1.68,389.26,26.11,12.2,1418.92,0.19041672948816654
1997-09-19,0.0,404.44,26.86,11.76,1383.44,0.18836923777324002
1997-09-20,0.0,372.48,27.37,13.72,1570.25,0.1863217460583135
1997-09-21,0.32,420.41,24.33,7.92,1072.45,0.1863217460583135
1997-09-22,0.0,407.94,19.16,4.27,832.98,0.18222676262846044
1997-09-23,0.0,392.19,19.74,5.6,911.42,0.1781317791986074
1997-09-24,0.23,319.68,19.74,8.89,1151.4,0.18017927091353392
1997-09-25,0.64,250.31,17.04,8.81,1144.73,0.18222676262846044
1997-09-26,0.0,404.12,22.96,7.4,1032.32,0.1781317791986074
1997-09-27,0.0,393.57,22.14,7.14,1013.68,0.1781317791986074
1997-09-28,0.0,303.87,19.65,9.36,1188.43,0.19041672948816654
1997-09-29,27.82,170.26,18.23,10.95,1316.2,0.2518414809359622
1997-09-30,0.0,270.92,20.27,11.26,1340.77,0.2866488400897131
1997-10-01,0.59,273.38,18.36,9.13,1170.31,0.27436388980015397
1997-10-02,0.01,406.46,16.29,0.87,648.66,0.21293913835235828
1997-10-03,0.0,419.35,18.81,1.67,690.96,0.19860669634787262
1997-10-04,0.0,415.76,22.75,4.93,873.89,0.19246422120309306
1997-10-05,0.0,394.37,26.06,9.21,1176.47,0.19041672948816654
1997-10-06,0.0,386.19,26.98,10.4,1271.78,0.1863217460583135
1997-10-07,0.0,388.5,26.91,9.93,1234.54,0.18427425434338698
1997-10-08,0.0,374.06,26.01,10.12,1249.65,0.18222676262846044
1997-10-09,0.0,342.53,25.45,11.5,1360.38,0.18017927091353392
1997-10-10,0.0,331.71,25.45,11.77,1381.47,0.1781317791986074
1997-10-11,0.0,373.86,24.57,7.61,1048.88,0.17608428748368088
1997-10-12,0.0,360.27,22.6,6.72,981.06,0.17608428748368088
1997-10-13,0.0,339.64,23.01,8.31,1104.7,0.17403679576875436
1997-10-14,0.0,299.1,23.18,10.77,1301.85,0.17608428748368088
1997-10-15,7.53,240.54,18.85,5.48,903.33,0.1781317791986074
1997-10-16,0.0,353.43,16.12,0.71,640.77,0.1781317791986074
1997-10-17,0.0,293.7,14.09,2.43,730.42,0.17608428748368088
1997-10-18,2.74,178.71,12.23,4.48,841.72,0.1781317791986074
1997-10-19,0.67,186.09,13.39,6.47,963.17,0.1781317791986074
1997-10-20,0.0,300.99,17.0,4.47,837.97,0.17608428748368088
1997-10-21,0.0,344.54,14.93,-0.28,597.93,0.17608428748368088
1997-10-22,0.0,305.75,11.61,-0.73,581.29,0.17608428748368088
1997-10-23,0.0,342.69,9.38,-5.59,405.14,0.17608428748368088
1997-10-24,0.0,335.53,10.38,-4.39,444.95,0.18222676262846044
1997-10-25,20.6,181.27,12.09,2.51,729.59,0.21703412178221132
1997-10-26,6.62,151.97,14.27,6.29,946.11,0.26822141465537436
1997-10-27,11.32,117.08,11.31,5.55,907.53,0.30302877380912524
1997-10-28,0.0,304.99,10.24,-2.69,503.95,0.28255385665986005
1997-10-29,0.0,321.13,11.62,-3.04,491.1,0.278458873230007
1997-10-30,0.0,337.11,15.38,-1.72,539.76,0.2334140555016235
1997-10-31,0.0,331.63,16.47,-0.73,579.41,0.21908161349713787
1997-11-01,22.77,204.97,16.25,3.59,797.25,0.3828809506912596
1997-11-02,23.75,161.35,14.13,4.99,873.25,1.1240729514946606
1997-11-03,2.11,224.03,11.44,0.56,630.63,1.1363579017842196
1997-11-04,4.93,181.26,9.68,-0.41,594.49,0.7841893268168579
1997-11-05,0.0,263.36,5.98,-5.19,421.04,0.5835351387540587
1997-11-06,0.0,296.14,9.64,-4.06,444.85,0.4811605530077327
1997-11-07,21.81,170.56,8.58,-0.88,571.52,0.8517565534094331
1997-11-08,14.55,115.75,6.5,0.5,632.06,2.518414809359622
1997-11-09,4.14,120.68,7.36,1.41,676.26,2.6412643122552133
1997-11-10,0.0,251.46,9.41,-1.15,561.94,1.4762415264620223
1997-11-11,0.0,202.14,8.41,0.46,629.57,1.0196508740334078
1997-11-12,0.0,150.06,6.2,0.72,644.93,0.7780468516720783
1997-11-13,0.0,170.36,4.44,-1.78,539.65,0.6326749399122953
1997-11-14,10.84,122.32,4.32,-1.49,550.81,0.5753451718943526
1997-11-15,1.97,145.61,5.14,-0.4,594.49,0.608105039333177
1997-11-16,3.1,186.31,3.03,-4.53,438.9,0.6756722659257522
1997-11-17,0.22,211.87,1.28,-6.39,380.81,0.6162950061928831
1997-11-18,0.0,306.19,5.18,-9.11,304.36,0.5528227630301609
1997-11-19,0.0,310.36,6.96,-8.5,319.63,0.49139801158236524
1997-11-20,0.0,310.02,9.56,-6.46,370.84,0.44840068556890833
1997-11-21,0.0,254.54,9.79,-1.16,563.64,0.4320207518494961
1997-11-22,12.65,141.17,9.46,2.27,720.71,0.5036829618719244
1997-11-23,0.0,224.97,11.6,2.51,735.17,0.6408649067720014
1997-11-24,0.1,264.47,7.76,-4.04,455.47,0.6244849730525892
1997-11-25,0.0,262.43,2.92,-8.73,316.55,0.5507752713152344
1997-11-26,0.0,296.79,9.17,-7.41,354.6,0.49958797844207137
1997-11-27,0.0,241.34,10.29,-0.52,588.45,0.4709230944331001
1997-11-28,0.0,281.17,12.7,-2.49,510.44,0.4443057021390553
1997-11-29,0.0,252.75,15.2,2.55,733.17,0.41359332641515745
1997-11-30,4.66,118.7,14.0,7.56,1044.82,0.40130837612559833
1997-12-01,9.88,164.16,10.15,0.74,647.82,0.7759993599571519
1997-12-02,0.0,247.55,6.36,-4.88,425.75,0.663387315636193
1997-12-03,0.0,264.89,9.33,-3.97,457.68,0.5241578790211896
1997-12-04,4.53,176.27,11.18,0.9,642.0,0.5139204204465571
1997-12-05,1.17,217.7,8.34,-2.07,527.52,0.5159679121614835
1997-12-06,2.63,182.69,0.77,-7.22,356.51,0.49754048672714485
1997-12-07,0.92,152.23,-2.05,-7.7,343.62,0.4606856358584674
1997-12-08,0.0,208.05,0.75,-7.15,356.49,0.42383078498979004
1997-12-09,1.24,180.45,2.5,-4.33,445.73,0.40130837612559833
1997-12-10,5.6,105.55,3.61,-1.44,552.16,0.4115458347002309
1997-12-11,6.21,105.12,5.08,-0.11,605.53,0.5241578790211896
1997-12-12,0.0,138.27,3.93,-1.27,559.69,0.7084321333645767
1997-12-13,0.0,234.16,4.09,-6.02,391.13,0.6674822990660462
1997-12-14,0.0,251.37,5.42,-6.33,377.63,0.6265324647675157
1997-12-15,0.0,276.13,5.73,-9.34,292.19,0.5753451718943526
1997-12-16,0.0,282.49,9.58,-7.53,350.64,0.5221103873062631
1997-12-17,0.0,275.18,11.46,-5.04,424.46,0.4811605530077327
1997-12-18,0.0,274.36,10.5,-5.82,401.08,0.45863814414354087
1997-12-19,0.0,268.6,10.55,-4.92,438.54,0.43816322699427573
1997-12-20,0.0,265.04,12.02,-3.33,477.31,0.419735801559937
1997-12-21,0.0,250.09,10.41,-2.94,493.02,0.3931184092658922
1997-12-22,5.59,108.85,4.73,-1.54,547.26,0.39721339269574524
1997-12-23,3.81,118.18,6.37,-0.51,587.77,0.4443057021390553
1997-12-24,0.0,159.92,6.84,-0.14,602.16,0.46887560271817347
1997-12-25,8.04,90.1,6.1,1.22,663.49,0.933656222006494
1997-12-26,0.0,183.7,9.08,1.15,665.25,1.1056455260603217
1997-12-27,6.5,141.7,5.92,-2.21,521.55,0.9561786308706859
1997-12-28,6.57,127.84,0.8,-5.53,406.12,0.8927063877079636
1997-12-29,0.0,195.23,-0.0,-7.35,350.01,0.8149017025407557
1997-12-30,15.78,89.8,-1.26,-5.43,413.13,0.7678093930974458
1997-12-31,2.04,167.87,-1.17,-7.84,338.15,0.6920521996451644
1998-01-01,0.0,294.08,-1.44,-13.8,204.76,0.6162950061928831
1998-01-02,0.0,323.87,7.23,-10.76,269.67,0.5466802878853814
1998-01-03,0.0,294.75,11.13,-2.0,528.47,0.6326749399122953
1998-01-04,0.0,280.11,13.11,0.6,636.18,0.792379293676564
1998-01-05,0.0,287.86,14.49,-0.66,582.04,1.2264475372409867
1998-01-06,0.0,266.49,14.2,0.93,650.97,1.9123572617413718
1998-01-07,9.99,144.72,16.06,8.16,1092.54,2.3750903893147655
1998-01-08,51.01,117.53,17.37,11.15,1332.05,27.231639808522743
1998-01-09,8.98,164.75,16.01,6.73,982.51,19.96304422053359
1998-01-10,0.0,266.35,8.97,-3.24,479.76,5.794401553242057
1998-01-11,0.0,263.76,8.81,-3.04,485.17,3.4193111639272917
1998-01-12,1.52,193.53,5.53,-2.58,507.82,2.395565306464031
1998-01-13,4.47,124.65,6.45,0.5,630.16,1.9758295049040935
1998-01-14,1.71,312.48,8.3,-6.18,385.65,1.6584682890904827
1998-01-15,5.31,177.0,3.22,-4.97,426.83,1.6891806648143806
1998-01-16,16.31,126.17,3.74,-1.83,537.71,3.2145619924346396
1998-01-17,0.0,162.92,5.05,-0.45,588.85,3.071237572389783
1998-01-18,1.9,171.74,3.57,-2.75,502.77,2.3136656378669698
1998-01-19,1.93,160.7,2.61,-3.01,491.13,1.8386475600040166
1998-01-20,2.54,218.31,2.22,-5.74,401.1,1.5806636039232749
1998-01-21,0.0,290.76,2.02,-8.83,311.02,1.3349645981320923
1998-01-22,0.0,289.98,3.1,-7.57,342.69,1.1691177692230441
1998-01-23,22.58,108.54,3.43,-0.98,570.73,3.337411495330231
1998-01-24,4.2,87.49,3.52,-0.07,609.29,5.5896523817494055
1998-01-25,6.96,165.54,2.85,-4.31,447.21,4.033558678405249
1998-01-26,0.0,272.01,3.16,-6.39,377.71,2.866488400897131
1998-01-27,0.0,251.86,2.91,-5.41,410.78,2.2522408864191745
1998-01-28,41.17,114.33,2.47,-2.09,527.1,3.460260998225822
1998-01-29,5.21,217.67,6.15,-3.27,479.74,3.2759867438824353
1998-01-30,0.0,287.59,7.74,-2.4,514.48,3.439786081076557
1998-01-31,0.0,210.44,3.03,-3.27,482.17,3.2555118267331697
1998-02-01,0.0,339.05,4.33,-9.03,305.93,2.5593646436581525
1998-02-02,0.0,347.09,5.93,-8.16,331.49,2.067966632075787
1998-02-03,2.82,225.41,4.88,-2.24,522.17,1.893929836307033
1998-02-04,20.91,116.05,2.65,-1.4,554.49,7.1866959193920925
1998-02-05,20.49,92.16,2.3,-0.73,581.7,6.183424979078096
1998-02-06,8.69,108.36,2.78,-0.8,578.81,4.545431607136878
1998-02-07,11.82,137.17,2.82,-1.72,541.02,4.340682435644227
1998-02-08,0.0,270.0,5.5,-1.82,537.94,3.480735915375087
1998-02-09,0.0,372.23,8.54,-6.11,387.57,2.9483880694941917
1998-02-10,0.0,371.57,10.03,-4.36,440.61,2.497939892210357
1998-02-11,0.0,355.96,9.62,-2.56,512.33,2.395565306464031
1998-02-12,12.22,189.43,6.91,0.25,621.13,3.0507626552405176
1998-02-13,3.13,292.24,6.25,-2.18,523.53,4.115458347002309
1998-02-14,0.0,317.33,5.21,-3.55,471.42,3.460260998225822
1998-02-15,0.0,366.34,4.62,-7.35,351.94,2.6822141465537435
1998-02-16,0.0,358.03,5.82,-5.35,413.47,2.1498663006728482
1998-02-17,18.13,243.27,6.98,-2.24,521.18,4.913980115823653
1998-02-18,13.52,218.79,8.92,1.06,661.66,12.20305062096207
1998-02-19,1.48,212.21,8.54,2.86,751.87,6.736247742108257
1998-02-20,3.31,207.42,8.51,2.1,712.76,4.954929950122183
1998-02-21,0.97,250.23,7.66,1.55,683.87,4.463531938539818
1998-02-22,0.0,283.54,7.7,0.62,637.99,3.5216857496736176
1998-02-23,5.81,219.47,7.18,-0.12,605.02,3.173612158136109
1998-02-24,14.02,180.22,4.04,-1.54,547.95,3.685485086867739
1998-02-25,0.9,279.69,7.28,0.17,620.55,3.071237572389783
1998-02-26,0.0,411.85,12.18,-2.13,524.08,2.620789395105948
1998-02-27,0.0,412.19,15.33,0.84,647.3,2.3750903893147655
1998-02-28,0.0,371.02,14.6,3.7,796.41,2.2931907207177047
1998-03-01,1.57,394.73,14.83,2.51,734.13,2.497939892210357
1998-03-02,0.69,337.8,9.97,1.18,663.25,2.3136656378669698
1998-03-03,1.0,376.92,7.03,-3.15,487.03,1.945117129180196
1998-03-04,0.48,303.24,3.71,-3.31,480.43,1.6502783222307769
1998-03-05,2.2,263.52,4.77,-2.18,523.4,1.4127692832993002
1998-03-06,0.0,376.73,6.26,-3.48,474.51,1.2407799792454723
1998-03-07,0.0,400.97,10.27,-1.0,570.71,1.1097405094901749
1998-03-08,14.06,232.87,12.02,4.33,837.82,1.160927802363338
1998-03-09,21.41,187.74,12.99,7.0,1003.51,5.794401553242057
1998-03-10,6.33,406.3,14.48,-3.93,458.69,8.374241114049473
1998-03-11,0.01,379.69,-1.12,-10.44,276.83,4.074508512703779
1998-03-12,0.0,377.08,-2.89,-11.84,248.32,2.7436388980015396
1998-03-13,0.0,445.93,-0.76,-12.99,226.75,2.0884415492250525
1998-03-14,0.0,478.67,5.77,-9.68,295.6,1.7772228085562212
1998-03-15,0.0,459.29,8.27,-5.48,412.48,1.5519987199143037
1998-03-16,0.4,336.16,3.83,-4.1,454.47,1.3349645981320923
1998-03-17,0.65,252.78,3.22,-2.37,515.81,1.1752602443678237
1998-03-18,12.96,238.79,5.93,-1.1,565.36,1.3615819904261373
1998-03-19,25.57,264.85,9.84,1.75,694.08,14.148167750142267
1998-03-20,19.9,383.59,16.37,2.97,756.01,8.660889954139188
1998-03-21,28.56,255.0,9.41,1.69,689.74,21.29391383523583
1998-03-22,3.13,263.37,4.89,-1.82,538.52,11.179304763498811
1998-03-23,0.0,370.35,3.81,-4.68,431.89,5.323478458808958
1998-03-24,0.0,446.56,6.36,-5.12,423.35,3.5216857496736176
1998-03-25,0.0,471.0,7.72,-5.19,421.3,2.600314477956683
1998-03-26,0.0,498.49,12.89,-2.9,493.63,2.067966632075787
1998-03-27,0.0,494.57,22.74,4.75,861.56,1.7915552505607066
1998-03-28,0.0,475.31,26.36,9.55,1203.84,1.584758587353128
1998-03-29,0.0,468.01,25.6,9.83,1226.23,1.4127692832993002
1998-03-30,0.0,479.6,26.78,9.61,1208.8,1.2755873383992231
1998-03-31,0.0,467.25,26.66,10.75,1300.14,1.1629752940782645
1998-04-01,4.6,326.32,24.79,12.66,1458.3,1.0892655923409096
1998-04-02,6.18,394.26,21.65,6.63,974.14,1.2530649295350313
1998-04-03,0.0,507.99,19.03,1.28,667.87,1.1568328189334849
1998-04-04,17.38,320.95,14.17,1.98,710.1,1.7895077588457802
1998-04-05,2.44,333.63,9.43,-0.01,611.83,3.746909838315535
1998-04-06,0.0,497.55,13.99,-1.96,532.69,2.661739229404479
1998-04-07,0.0,508.53,16.98,-0.4,596.45,2.0352067646369627
1998-04-08,0.0,519.71,21.58,2.03,708.17,1.6932756482442337
1998-04-09,14.57,349.75,23.21,7.66,1052.8,2.4774649750610913
1998-04-10,9.12,325.02,17.73,4.74,859.37,5.99915072473471
1998-04-11,2.19,436.14,12.47,-1.38,556.96,3.7264349211662697
1998-04-12,0.0,507.14,15.44,-1.67,543.62,2.600314477956683
1998-04-13,0.0,522.39,18.37,-0.36,597.69,2.047491714926522
1998-04-14,0.67,492.6,19.75,2.24,719.85,1.7506054162621765
1998-04-15,1.55,429.43,20.95,7.14,1011.51,1.558141195059083
1998-04-16,4.3,331.99,22.53,9.17,1173.28,1.3820569075754023
1998-04-17,18.9,275.54,21.79,10.52,1281.75,2.3546154721655004
1998-04-18,0.0,433.88,19.52,5.76,923.59,1.8755024108726939
1998-04-19,15.5,178.24,11.7,5.41,899.82,2.395565306464031
1998-04-20,28.02,210.44,12.07,4.47,844.79,10.687906751916445
1998-04-21,0.0,435.96,15.23,1.97,706.14,5.384903210256753
1998-04-22,0.0,426.72,16.0,3.05,762.08,3.378361329628761
1998-04-23,1.85,363.46,14.0,2.86,751.14,2.5593646436581525
1998-04-24,2.98,369.68,16.85,4.12,819.81,2.1703412178221133
1998-04-25,0.0,473.06,20.47,5.05,883.07,1.7813177919860743
1998-04-26,0.0,461.11,22.74,7.7,1056.03,1.5192388524754794
1998-04-27,5.06,385.56,21.85,4.03,820.73,1.3738669407156963
1998-04-28,1.34,463.38,15.79,-0.39,595.4,1.2755873383992231
1998-04-29,0.0,516.56,19.91,2.27,717.46,1.117930476349881
1998-04-30,0.0,419.54,20.49,7.93,1074.24,1.0442207746125263
1998-05-01,4.2,310.29,18.92,9.59,1206.85,1.058553216617012
1998-05-02,17.77,215.6,16.43,8.78,1142.3,1.5827110956382016
1998-05-03,6.72,248.91,17.04,8.08,1086.11,1.7198930405382784
1998-05-04,7.99,315.58,19.89,7.85,1068.05,1.7751753168412943
1998-05-05,8.4,293.79,18.99,8.13,1090.11,2.8255385665986004
1998-05-06,4.45,320.07,19.15,7.45,1040.17,2.9279131523449267
1998-05-07,0.19,416.34,20.72,8.99,1159.38,2.3750903893147655
1998-05-08,15.76,192.01,17.21,10.88,1310.44,4.975404867271449
1998-05-09,5.44,237.99,19.11,11.19,1334.98,4.340682435644227
1998-05-10,0.0,382.47,19.59,9.74,1219.46,3.1121874066883133
1998-05-11,0.47,337.81,19.68,11.14,1330.92,2.3750903893147655
1998-05-12,2.81,262.61,17.69,10.44,1275.19,1.9553545877548286
1998-05-13,1.83,311.58,17.35,9.27,1181.59,1.6502783222307769
1998-05-14,0.0,506.94,24.01,9.65,1212.06,1.396389349579888
1998-05-15,0.0,531.28,27.46,10.68,1294.51,1.220305062096207
1998-05-16,0.0,533.37,29.4,11.79,1383.04,1.0872181006259831
1998-05-17,4.51,443.93,29.43,12.64,1452.11,1.0012234485990692
1998-05-18,0.0,542.7,27.67,9.58,1206.4,1.1854977029424563
1998-05-19,0.0,544.54,28.85,9.86,1228.84,0.9479886640109797
1998-05-20,0.0,515.49,29.68,12.43,1436.58,0.8271866528303149
1998-05-21,3.14,349.68,27.21,15.42,1750.47,0.7309545422287683
1998-05-22,0.0,532.01,24.97,7.71,1056.82,0.6818147410705319
1998-05-23,4.73,374.78,22.99,8.8,1144.19,0.6674822990660462
1998-05-24,11.37,272.51,20.14,10.72,1297.53,0.7166221002242827
1998-05-25,6.58,290.05,23.45,13.13,1510.73,0.8087592273959762
1998-05-26,0.75,391.9,25.39,14.25,1628.38,0.6879572162153114
1998-05-27,9.63,263.35,22.5,13.67,1564.26,1.345202056706725
1998-05-28,13.42,232.74,21.12,13.65,1562.28,1.451671625882904
1998-05-29,0.0,481.83,27.02,13.27,1524.57,0.9623211060154654
1998-05-30,0.0,490.81,28.57,14.01,1601.84,0.745286984233254
1998-05-31,0.0,467.29,29.22,15.55,1764.61,0.6490548736317074
1998-06-01,1.67,405.56,28.04,14.76,1679.71,0.5753451718943526
1998-06-02,0.0,481.74,25.02,11.15,1332.05,0.5303003541659692
1998-06-03,0.0,482.33,27.26,12.92,1479.47,0.48935051986743877
1998-06-04,0.75,462.5,25.97,12.21,1421.77,0.45863814414354087
1998-06-05,1.45,362.99,22.31,11.7,1377.47,0.4443057021390553
1998-06-06,2.27,321.03,17.37,8.85,1148.29,0.4299732601345696
1998-06-07,0.0,438.39,16.37,5.12,881.81,0.41359332641515745
1998-06-08,0.0,483.08,18.14,4.75,861.04,0.39721339269574524
1998-06-09,0.0,415.57,19.58,8.7,1135.99,0.3808334589763331
1998-06-10,6.98,281.6,19.62,9.87,1229.51,0.39721339269574524
1998-06-11,2.1,365.61,25.07,13.45,1540.74,0.3951659009808187
1998-06-12,4.37,251.52,25.02,15.98,1803.49,0.40745085127037783
1998-06-13,8.05,300.44,26.25,15.09,1718.57,0.40130837612559833
1998-06-14,11.16,282.27,23.85,14.06,1606.2,0.4094983429853044
1998-06-15,24.45,277.09,24.01,14.39,1642.97,0.6162950061928831
1998-06-16,8.27,317.43,27.4,15.73,1783.27,1.0646956917617914
1998-06-17,18.7,341.36,27.51,14.72,1676.86,1.1117880012051016
1998-06-18,0.0,407.29,25.91,15.24,1735.98,0.7330020339436949
1998-06-19,8.89,316.6,26.96,16.26,1842.17,0.6183424979078096
1998-06-20,16.92,327.99,26.66,15.0,1711.22,0.7759993599571519
1998-06-21,0.0,478.84,27.29,14.03,1602.96,0.8415190948348006
1998-06-22,0.01,442.62,28.49,16.64,1891.53,0.6490548736317074
1998-06-23,0.0,427.23,28.5,17.16,1954.51,0.5548702547450874
1998-06-24,0.0,451.86,28.89,16.48,1870.33,0.48730302815251225
1998-06-25,0.0,464.0,29.72,16.58,1881.3,0.43816322699427573
1998-06-26,2.05,419.32,31.22,17.74,2036.57,0.419735801559937
1998-06-27,12.5,336.2,30.76,17.71,2030.32,0.4709230944331001
1998-06-28,16.69,316.78,28.6,17.04,1936.27,0.4443057021390553
1998-06-29,21.66,326.88,28.27,16.36,1853.81,0.608105039333177
1998-06-30,1.69,377.53,27.2,16.63,1888.04,1.023745857463261
1998-07-01,3.83,345.07,25.72,14.77,1683.2,0.7207170836541357
1998-07-02,0.0,469.74,25.65,12.99,1487.59,0.569202696749573
1998-07-03,0.0,497.5,26.57,12.51,1444.13,0.4770655695778796
1998-07-04,0.0,488.5,26.4,12.79,1470.87,0.4176883098450105
1998-07-05,6.69,330.68,25.75,14.17,1618.66,0.4033558678405248
1998-07-06,0.0,473.52,26.46,13.37,1535.27,0.39721339269574524
1998-07-07,0.0,465.68,26.92,14.05,1606.13,0.3562635583972148
1998-07-08,12.15,322.24,28.6,16.88,1923.3,0.36854850868677397
1998-07-09,0.98,393.37,28.45,17.4,1986.83,0.419735801559937
1998-07-10,0.0,436.43,28.52,16.52,1872.3,0.39107091755096574
1998-07-11,0.0,486.53,26.66,12.76,1475.37,0.3275986743882435
1998-07-12,0.0,485.53,25.6,11.75,1384.32,0.2989337903792722
1998-07-13,0.0,464.2,26.98,13.82,1581.31,0.2846013483747865
1998-07-14,0.0,408.24,28.08,16.89,1913.35,0.27436388980015397
1998-07-15,0.0,368.39,27.83,18.01,2072.65,0.26003144779566834
1998-07-16,0.0,415.41,28.48,16.96,1924.04,0.2538889726508887
1998-07-17,5.97,320.16,28.41,17.31,1973.52,0.24979398922103568
1998-07-18,0.0,469.56,27.65,13.98,1598.97,0.24979398922103568
1998-07-19,0.0,439.69,28.54,15.96,1809.25,0.24365151407625613
1998-07-20,0.0,448.68,30.32,16.98,1935.04,0.2334140555016235
1998-07-21,0.0,459.89,30.16,16.24,1841.53,0.22727158035684394
1998-07-22,0.0,453.49,31.06,17.18,1954.39,0.2231765969269909
1998-07-23,0.71,395.01,30.77,18.73,2159.99,0.2231765969269909
1998-07-24,8.86,289.48,27.4,16.78,1903.88,0.24774649750610916
1998-07-25,0.0,406.11,26.27,15.19,1725.9,0.23136656378669698
1998-07-26,0.0,415.72,26.16,14.84,1689.67,0.21703412178221132
1998-07-27,0.0,408.55,25.35,14.37,1638.09,0.20884415492250524
1998-07-28,0.0,399.53,25.87,15.13,1723.25,0.20679666320757872
1998-07-29,0.0,465.92,29.06,15.06,1718.24,0.20679666320757872
1998-07-30,0.0,470.26,30.09,15.5,1759.53,0.20270167977772569
1998-07-31,5.79,330.12,29.14,16.13,1826.73,0.2149866300672848
1998-08-01,0.0,453.26,26.13,13.05,1496.67,0.20679666320757872
1998-08-02,0.0,518.18,26.49,9.74,1218.88,0.19860669634787262
1998-08-03,0.0,529.71,27.62,9.54,1203.0,0.19041672948816654
1998-08-04,0.0,529.15,28.98,10.26,1260.61,0.1863217460583135
1998-08-05,0.0,515.84,29.7,11.61,1368.22,0.18017927091353392
1998-08-06,0.0,505.88,30.35,12.58,1445.97,0.17608428748368088
1998-08-07,0.0,486.66,30.0,13.37,1535.02,0.17403679576875436
1998-08-08,0.0,420.43,28.23,15.17,1723.85,0.19041672948816654
1998-08-09,8.33,218.04,26.47,18.2,2096.1,0.20679666320757872
1998-08-10,9.68,252.69,28.09,18.23,2097.93,0.2334140555016235
1998-08-11,13.91,256.3,26.23,16.47,1870.38,0.23546154721655005
1998-08-12,0.0,410.99,27.8,15.43,1751.97,0.22931907207177044
1998-08-13,0.0,376.17,27.34,16.29,1848.23,0.2252240886419174
1998-08-14,0.0,349.41,26.46,16.41,1860.52,0.20065418806279917
1998-08-15,10.79,201.44,25.03,17.63,2019.95,0.21293913835235828
1998-08-16,7.46,148.92,23.25,18.02,2067.62,0.3275986743882435
1998-08-17,13.33,159.32,23.69,18.12,2080.97,0.40745085127037783
1998-08-18,7.14,267.12,26.12,16.69,1892.09,0.3112187406688314
1998-08-19,2.37,382.9,26.81,13.54,1555.11,0.26822141465537436
1998-08-20,0.0,499.13,25.12,8.86,1148.6,0.24365151407625613
1998-08-21,0.0,500.91,27.42,10.29,1262.8,0.22112910521206436
1998-08-22,0.0,482.0,29.53,12.94,1478.38,0.21089164663743176
1998-08-23,0.0,435.3,29.98,15.64,1777.85,0.20270167977772569
