Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-12-18,0.51,165.98,6.7,0.9,642.67,4.70018830153601
1996-12-19,3.17,109.35,2.05,-2.69,504.88,3.9204335602673632
1996-12-20,5.28,196.73,-2.37,-13.89,209.57,3.2706379425434906
1996-12-21,0.0,237.28,-7.98,-16.29,169.87,2.794121156212651
1996-12-22,0.0,241.93,-5.01,-13.93,208.5,2.490883201274844
1996-12-23,3.39,139.12,-0.5,-6.02,390.9,2.15298948005843
1996-12-24,3.93,165.46,5.92,-1.79,536.76,2.512543055198973
1996-12-25,5.02,199.88,6.67,-6.94,362.56,4.526909470142977
1996-12-26,0.0,146.96,-3.4,-7.75,340.07,3.1406788189987163
1996-12-27,0.0,181.69,-0.83,-6.38,378.59,2.664162032667876
1996-12-28,2.2,177.79,3.61,-2.24,520.6,2.4475634934265855
1996-12-29,0.03,134.24,6.29,2.31,718.86,2.4042437855783274
1996-12-30,6.92,177.8,8.09,-1.24,562.82,2.6858218865920054
1996-12-31,3.48,156.02,7.19,0.54,640.84,2.209305100261166
1997-01-01,0.02,246.05,-2.21,-14.62,199.44,1.7977678757027136
1997-01-02,1.15,230.27,-1.81,-12.67,233.53,1.7089624746137844
1997-01-03,1.08,217.42,7.67,-2.52,509.28,1.7262903577530875
1997-01-04,0.0,223.39,13.17,1.95,715.79,1.7501161970696295
1997-01-05,0.0,136.44,8.75,2.8,745.23,1.6244890443096809
1997-01-06,3.21,160.39,9.88,-0.94,572.31,1.6071611611703776
1997-01-07,0.0,167.82,0.18,-7.14,356.92,1.3927286073214997
1997-01-08,0.0,137.93,-3.45,-9.17,302.46,1.178296053472622
1997-01-09,0.0,179.7,-2.26,-10.06,285.01,1.0699967838519764
1997-01-10,7.88,123.83,-2.03,-8.47,321.7,1.147972257978841
1997-01-11,0.0,231.75,-2.18,-12.17,242.3,0.9963532805099375
1997-01-12,0.0,168.55,-8.73,-15.11,189.37,0.9963532805099375
1997-01-13,0.0,158.8,-8.24,-14.16,205.49,0.9530335726616793
1997-01-14,0.0,180.21,-5.29,-12.13,242.02,0.9097138648134213
1997-01-15,0.0,243.18,-4.28,-14.57,200.0,0.8663941569651631
1997-01-16,11.67,206.97,0.13,-12.88,230.07,0.9530335726616793
1997-01-17,2.24,284.99,-0.27,-18.5,142.74,0.8663941569651631
1997-01-18,0.0,182.48,-14.76,-21.27,119.32,0.823074449116905
1997-01-19,0.0,270.64,-13.54,-24.9,80.54,0.7797547412686467
1997-01-20,0.0,299.15,-8.25,-22.45,103.0,0.823074449116905
1997-01-21,0.37,240.35,-2.72,-11.97,244.93,0.9097138648134213
1997-01-22,0.0,271.59,0.2,-11.01,264.9,0.8663941569651631
1997-01-23,5.1,134.8,4.34,-1.99,527.96,0.8663941569651631
1997-01-24,0.0,313.89,2.88,-12.58,235.69,0.823074449116905
1997-01-25,15.64,229.2,4.92,-8.75,315.38,0.823074449116905
1997-01-26,0.0,296.77,3.38,-8.94,308.63,0.8663941569651631
1997-01-27,0.0,216.41,-5.38,-12.65,232.82,0.7364350334203886
1997-01-28,11.05,204.26,0.63,-9.31,299.53,0.823074449116905
1997-01-29,0.0,321.46,-0.74,-14.14,205.63,0.7364350334203886
1997-01-30,0.0,277.4,-5.66,-15.38,186.05,0.6931153255721305
1997-01-31,0.0,271.01,-2.55,-11.77,248.18,0.6931153255721305
1997-02-01,2.07,182.15,1.1,-4.81,431.25,0.6497956177238723
1997-02-02,0.0,237.97,2.4,-5.07,422.82,0.6281357637997432
1997-02-03,3.73,159.33,2.94,-3.13,484.87,0.6931153255721305
1997-02-04,1.25,268.29,3.15,-5.87,396.74,0.7797547412686467
1997-02-05,21.17,141.61,2.01,-3.37,477.53,1.2995912354477446
1997-02-06,0.0,200.92,2.19,-3.49,471.24,2.165985392412908
1997-02-07,0.0,247.75,0.85,-6.34,380.93,1.5681734241069452
1997-02-08,0.0,226.44,0.72,-5.62,404.08,1.1544702141560799
1997-02-09,0.0,339.97,-2.37,-13.73,211.91,0.9097138648134213
1997-02-10,0.0,360.5,0.21,-12.7,231.18,0.7797547412686467
1997-02-11,0.0,242.96,-3.56,-10.31,282.5,0.7364350334203886
1997-02-12,0.19,284.68,-0.93,-9.2,303.46,0.6931153255721305
1997-02-13,3.11,295.18,-2.06,-15.84,177.45,0.6497956177238723
1997-02-14,9.99,274.29,-1.68,-13.96,208.95,0.6281357637997432
1997-02-15,2.75,157.79,1.53,-3.48,479.62,0.6064759098756142
1997-02-16,0.0,409.06,1.24,-14.25,204.43,0.584816055951485
1997-02-17,5.56,258.88,-2.93,-12.94,227.47,0.584816055951485
1997-02-18,0.0,382.37,0.34,-11.75,249.24,0.6064759098756142
1997-02-19,0.0,383.76,10.76,-2.04,527.93,0.6931153255721305
1997-02-20,0.0,415.28,12.59,-3.18,483.07,1.6244890443096809
1997-02-21,0.0,356.01,8.37,-2.23,520.84,2.0316942980833077
1997-02-22,1.41,342.53,14.56,3.38,790.51,7.429329895976273
1997-02-23,0.0,449.08,12.97,-7.87,335.7,6.909493401797176
1997-02-24,0.0,307.07,2.08,-6.01,389.41,4.548569324067106
1997-02-25,0.0,443.56,1.78,-14.22,204.93,3.2489780886193618
1997-02-26,0.0,416.9,0.6,-12.58,234.44,2.6858218865920054
1997-02-27,4.1,285.52,9.87,-1.59,551.6,2.7291415944402635
1997-02-28,0.48,449.55,17.27,-2.24,519.83,3.4222569200123942
1997-03-01,0.0,381.25,8.18,-3.02,487.84,2.81578101013678
1997-03-02,6.52,208.78,10.07,2.76,746.52,2.9890598415298126
1997-03-03,0.69,434.46,13.29,-2.97,490.92,3.2706379425434906
1997-03-04,9.35,104.74,0.53,-2.75,499.4,2.7508014483643928
1997-03-05,3.9,101.65,0.84,-2.01,529.0,2.490883201274844
1997-03-06,14.56,199.71,4.61,-1.94,532.05,6.021439390907883
1997-03-07,0.96,362.4,1.69,-8.03,332.07,5.003426256473817
1997-03-08,0.03,353.35,1.23,-7.9,335.4,3.833794144570847
1997-03-09,1.24,428.43,5.54,-9.22,301.6,3.1406788189987163
1997-03-10,5.03,285.85,3.15,-6.95,362.09,2.7508014483643928
1997-03-11,0.0,376.22,7.98,-2.16,520.0,2.534202909123102
1997-03-12,0.0,408.33,3.49,-7.54,345.72,2.163819407020495
1997-03-13,0.0,451.16,3.03,-10.11,283.86,1.8150957588420167
1997-03-14,11.3,277.52,0.82,-8.53,320.63,1.9602167801336816
1997-03-15,8.84,286.73,4.5,-5.17,420.46,3.3789372121641357
1997-03-16,1.9,330.87,0.98,-7.55,350.28,2.7074817405161347
1997-03-17,0.0,409.41,-1.04,-11.3,257.8,2.165985392412908
1997-03-18,0.0,361.27,3.94,-4.61,434.74,2.0966738598556947
1997-03-19,0.0,373.99,2.06,-6.7,370.91,1.8909052475764685
1997-03-20,0.0,435.9,5.95,-4.97,426.53,1.8454195543357976
1997-03-21,0.0,402.09,4.79,-4.72,436.21,1.7414522554999776
1997-03-22,3.86,339.82,10.02,-1.49,553.62,1.994872546412288
1997-03-23,0.0,480.88,1.58,-10.55,275.26,2.0295283126908945
1997-03-24,0.0,471.6,0.74,-10.83,269.09,1.6483148836262227
1997-03-25,0.0,491.56,4.88,-7.35,351.98,1.522687730866274
1997-03-26,18.06,292.37,7.48,-1.13,564.35,2.9890598415298126
1997-03-27,0.0,312.31,4.02,-2.28,519.89,3.1406788189987163
1997-03-28,0.0,549.16,18.17,0.9,640.34,2.6425021787437473
1997-03-29,0.0,550.85,19.03,1.38,672.18,2.4259036395024567
1997-03-30,0.27,410.61,16.1,6.67,976.83,2.317604369881811
1997-03-31,11.05,407.96,12.93,-2.53,508.21,2.469223347350715
1997-04-01,13.46,195.99,-0.26,-5.27,416.38,2.620842324819618
1997-04-02,0.0,472.13,6.51,-3.96,456.04,2.4042437855783274
1997-04-03,0.0,534.38,13.15,-1.15,565.45,2.9890598415298126
1997-04-04,0.0,531.07,18.46,3.26,779.14,3.075699257226329
1997-04-05,0.0,506.05,17.41,3.72,798.05,2.6425021787437473
1997-04-06,0.0,442.32,16.96,6.01,926.38,2.295944515957682
1997-04-07,0.0,497.38,19.98,6.19,940.87,2.0598521081846752
1997-04-08,0.0,538.38,13.77,-1.73,539.72,1.7544481678544552
1997-04-09,0.0,570.54,8.91,-8.89,309.55,1.5183557600814483
1997-04-10,0.0,426.75,1.41,-8.38,324.05,1.362404811827719
1997-04-11,0.0,485.94,5.53,-6.46,374.32,1.2367776590677704
1997-04-12,0.0,428.97,7.56,-2.35,517.39,1.178296053472622
1997-04-13,11.93,204.46,9.23,3.36,788.42,1.5291856870435128
1997-04-14,0.14,477.57,9.76,-2.01,528.23,1.4013925488911512
1997-04-15,0.0,535.14,9.94,-4.89,433.47,1.1653001411181443
1997-04-16,0.0,539.45,13.21,-2.48,519.22,1.0591668568899117
1997-04-17,1.63,489.46,16.24,1.61,688.1,0.9985192659023505
1997-04-18,0.85,428.25,9.68,-1.57,547.49,0.9811913827630472
1997-04-19,0.13,224.9,3.23,-1.65,544.39,0.9443696310920278
1997-04-20,0.83,212.87,4.32,-0.48,591.41,0.914045835598247
1997-04-21,0.0,476.96,8.48,-3.68,464.48,0.8707261277499888
1997-04-22,0.0,497.43,12.54,-0.92,566.22,0.8187424783320791
1997-04-23,0.0,471.23,14.25,1.82,704.66,0.7884186828382984
1997-04-24,3.3,392.83,13.18,1.56,682.18,0.7797547412686467
1997-04-25,0.11,527.68,14.22,-1.3,557.94,0.751596931167279
1997-04-26,0.0,490.99,13.91,0.22,615.6,0.6952813109645434
1997-04-27,0.0,530.31,16.0,-0.07,593.62,0.6541275885086981
1997-04-28,13.57,344.64,16.15,3.94,804.44,0.9118798502058342
1997-04-29,0.0,476.84,13.63,0.84,643.51,1.0938226231685184
1997-04-30,0.0,508.05,18.28,3.35,763.33,0.9248757625603117
1997-05-01,0.0,493.91,22.05,7.0,967.66,0.8447343030410339
1997-05-02,0.32,532.85,19.38,1.61,659.72,0.8902199962817051
1997-05-03,14.01,332.22,16.51,4.3,830.6,1.1891259804346863
1997-05-04,12.98,335.57,15.91,3.62,796.73,2.5775226169713603
1997-05-05,0.0,484.88,13.6,-0.22,598.65,2.042524225045372
1997-05-06,1.9,449.22,16.91,4.21,816.76,1.7479502116772165
1997-05-07,5.67,376.18,13.39,-1.29,559.15,1.7176264161834358
1997-05-08,0.0,460.84,9.9,-2.42,516.88,1.4728700668407773
1997-05-09,2.24,317.4,11.97,3.82,802.02,1.386230651144261
1997-05-10,2.67,341.78,15.91,5.3,895.36,1.3472429140808284
1997-05-11,0.0,315.77,10.25,2.87,751.05,1.2367776590677704
1997-05-12,0.0,439.95,17.85,6.2,942.36,1.1176484624850602
1997-05-13,1.4,478.62,19.91,6.15,933.35,1.054834886105086
1997-05-14,1.4,389.35,13.56,2.43,727.83,1.0201791198264796
1997-05-15,0.0,380.4,16.33,6.77,981.75,0.9573655434465053
1997-05-16,0.0,483.44,15.81,2.56,728.95,0.8772240839272276
1997-05-17,1.18,358.94,11.52,2.16,716.51,0.820908463724492
1997-05-18,1.59,467.04,14.16,-0.88,568.13,0.7819207266610596
1997-05-19,11.73,355.17,19.24,5.79,919.31,0.8274064199017308
1997-05-20,13.53,387.05,25.01,7.76,1059.91,1.5660074387145324
1997-05-21,0.0,453.96,15.19,2.73,739.58,1.290927293878093
1997-05-22,0.0,327.9,11.26,3.29,776.13,1.0461709445354344
1997-05-23,0.0,451.27,14.08,1.95,707.38,0.9465356164844406
1997-05-24,0.0,469.15,18.38,5.1,878.61,0.8728921131424019
1997-05-25,4.41,336.24,21.82,9.14,1171.31,0.8663941569651631
1997-05-26,13.15,270.26,13.43,4.61,848.54,1.2324456882829444
1997-05-27,0.0,513.26,16.29,1.35,668.82,1.0656648130671507
1997-05-28,0.0,510.76,18.01,2.92,751.7,0.8880540108892921
1997-05-29,0.0,535.25,21.94,4.53,822.3,0.7949166390155371
1997-05-30,2.72,373.49,20.52,9.08,1166.71,0.7494309457748661
1997-05-31,0.0,301.37,17.91,10.6,1288.08,0.751596931167279
1997-06-01,1.44,364.57,23.61,13.18,1509.84,0.727771091850737
1997-06-02,6.95,240.38,20.46,12.72,1462.16,0.727771091850737
1997-06-03,19.7,223.88,13.47,6.77,983.86,1.2779313815236155
1997-06-04,0.0,464.37,16.07,4.29,830.18,1.2779313815236155
1997-06-05,0.0,508.26,21.67,7.14,986.96,0.9725274411933955
1997-06-06,0.0,505.17,23.66,9.03,1112.81,0.8469002884334469
1997-06-07,0.0,436.76,21.11,9.9,1231.65,0.7819207266610596
1997-06-08,0.0,471.08,17.62,5.31,895.02,0.7234391210659111
1997-06-09,0.01,496.85,21.72,7.64,1017.9,0.6887833547873047
1997-06-10,0.0,513.07,25.63,9.75,1135.96,0.6346337199769819
1997-06-11,0.0,522.46,28.68,11.35,1236.94,0.5761521143818334
1997-06-12,0.0,458.18,27.81,14.26,1569.04,0.5263344503563366
1997-06-13,5.46,290.87,25.09,14.9,1702.62,0.5068405818246204
1997-06-14,9.08,321.53,23.42,11.64,1370.89,0.5306664211411624
1997-06-15,0.0,532.74,21.26,4.6,797.05,0.5718201435970076
1997-06-16,0.0,521.27,22.58,6.22,894.95,0.46785284476118805
1997-06-17,2.0,367.38,23.29,13.55,1553.46,0.42236715152051696
1997-06-18,3.18,308.67,23.44,13.4,1537.05,0.4115372245584525
1997-06-19,12.24,205.98,21.41,14.68,1669.61,0.446192990837059
1997-06-20,0.0,447.63,25.15,12.66,1448.45,0.47868277172325263
1997-06-21,0.0,391.03,27.68,16.84,1896.24,0.4202011661281041
1997-06-22,0.0,401.74,29.77,18.27,2081.7,0.35305561896330395
1997-06-23,3.76,436.89,27.54,12.09,1362.07,0.3313957650391749
1997-06-24,0.0,462.22,26.36,12.9,1448.2,0.32706379425434906
1997-06-25,9.78,294.94,26.84,15.87,1789.8,0.3725494874950201
1997-06-26,9.32,323.14,30.38,17.47,1996.89,0.5155045233942721
1997-06-27,5.36,340.26,25.1,12.21,1418.43,0.42236715152051696
1997-06-28,0.0,492.59,24.82,10.27,1222.73,0.35955357514054265
1997-06-29,0.0,490.2,27.48,12.44,1394.87,0.3032379549378071
1997-06-30,0.0,482.27,27.47,12.67,1403.4,0.26641620326678767
1997-07-01,0.0,389.51,26.65,15.82,1780.48,0.24692233473507147
1997-07-02,1.78,182.95,22.7,17.5,1998.95,0.2295944515957682
1997-07-03,0.79,214.03,23.24,17.57,2008.78,0.2252624808109424
1997-07-04,0.0,417.04,26.84,15.07,1690.01,0.20793459767163913
1997-07-05,0.0,505.29,23.59,8.28,1037.87,0.2014366414944004
1997-07-06,0.0,505.7,23.67,8.31,1038.62,0.18844072913992296
1997-07-07,0.0,448.2,24.49,11.68,1337.56,0.18194277296268424
1997-07-08,5.21,372.4,26.14,11.11,1321.57,0.1776108021778584
1997-07-09,9.76,330.83,26.46,13.86,1586.76,0.18627474374751005
1997-07-10,18.8,361.47,23.24,8.98,1158.26,0.18627474374751005
1997-07-11,0.0,497.05,23.49,8.5,1104.02,0.1992706561019875
1997-07-12,0.0,481.76,25.82,11.19,1315.69,0.1971046707095746
1997-07-13,0.0,474.49,27.75,13.03,1459.46,0.17327883139303263
1997-07-14,0.0,484.52,31.14,14.98,1636.71,0.15595094825372935
1997-07-15,0.0,427.83,31.06,17.78,2013.85,0.1429550358992519
1997-07-16,12.51,357.63,31.74,17.94,2042.03,0.13429109432960026
1997-07-17,0.0,454.99,30.52,16.02,1786.16,0.12779313815236154
1997-07-18,0.0,424.34,31.16,17.83,2031.39,0.12995912354477446
1997-07-19,4.67,374.08,30.18,12.6,1453.49,0.13212510893718737
1997-07-20,0.0,507.82,23.79,7.06,992.51,0.11696321119029701
1997-07-21,0.0,442.25,25.43,11.79,1377.01,0.1126312404054712
1997-07-22,5.82,328.77,29.22,14.98,1707.5,0.10829926962064539
1997-07-23,0.63,373.55,24.23,13.41,1534.61,0.10829926962064539
1997-07-24,9.16,273.41,21.56,11.45,1356.34,0.12346116736753573
1997-07-25,2.74,167.33,18.24,13.09,1500.61,0.12129518197512282
1997-07-26,0.0,434.41,25.36,12.28,1427.19,0.12346116736753573
1997-07-27,0.0,372.12,26.98,16.1,1821.57,0.12779313815236154
1997-07-28,0.0,440.8,29.58,15.47,1756.2,0.12346116736753573
1997-07-29,1.75,430.88,26.22,13.04,1493.35,0.1126312404054712
1997-07-30,0.0,488.69,22.49,7.12,1007.36,0.10180131344340666
1997-07-31,0.0,485.34,25.25,9.39,1183.88,0.09746934265858084
1997-08-01,0.0,497.85,28.19,10.47,1262.8,0.09313737187375502
1997-08-02,0.0,383.06,27.19,15.27,1740.56,0.0888054010889292
1997-08-03,0.0,363.26,27.41,16.2,1831.05,0.08447343030410341
1997-08-04,3.49,364.22,26.61,14.64,1665.75,0.10396729883581957
1997-08-05,15.72,256.15,20.22,10.67,1293.94,0.1429550358992519
1997-08-06,0.09,471.33,23.02,7.69,1053.32,0.12346116736753573
1997-08-07,0.0,463.09,22.49,7.7,1054.55,0.12995912354477446
1997-08-08,0.0,470.18,24.88,9.16,1164.86,0.12129518197512282
1997-08-09,0.0,439.46,25.24,11.03,1316.85,0.10829926962064539
1997-08-10,0.0,451.93,29.28,13.6,1549.71,0.09746934265858084
1997-08-11,0.0,407.8,28.51,15.17,1730.18,0.09097138648134212
1997-08-12,8.91,319.69,28.0,13.82,1581.4,0.0888054010889292
1997-08-13,17.68,245.25,24.48,14.89,1694.64,0.19277269992474877
1997-08-14,19.0,283.14,25.56,14.01,1601.97,0.7450989749900402
1997-08-15,0.0,414.25,24.02,11.16,1333.07,0.43969503465982024
1997-08-16,5.26,252.27,24.56,14.64,1664.85,0.2924080279757425
1997-08-17,14.54,298.85,29.76,16.66,1891.37,0.24908832012748439
1997-08-18,21.76,297.03,24.81,12.72,1462.71,0.6043099244832013
1997-08-19,0.0,468.98,22.47,7.11,1008.64,0.6714554716480013
1997-08-20,0.0,412.83,22.15,9.67,1213.94,0.42453313691292993
1997-08-21,17.98,166.43,17.19,11.42,1353.27,0.4310310930901686
1997-08-22,3.59,295.33,22.25,10.8,1303.86,0.5826500705590721
1997-08-23,4.98,212.2,19.36,11.76,1380.92,0.5588242312425301
1997-08-24,0.0,398.0,20.08,8.32,1105.78,0.4505249616218848
1997-08-25,0.0,342.13,21.42,11.66,1373.15,0.34439167739365234
1997-08-26,3.43,178.94,19.26,12.89,1477.42,0.2880760571909167
1997-08-27,0.0,330.69,23.25,13.8,1582.56,0.2555862763047231
1997-08-28,8.57,249.04,24.75,15.11,1719.71,0.24259036395024564
1997-08-29,1.74,362.29,24.84,12.41,1435.62,0.2880760571909167
1997-08-30,0.0,374.85,21.94,11.13,1330.7,0.3335617504315878
1997-08-31,0.0,376.11,22.98,12.13,1410.31,0.2772461302288522
1997-09-01,16.05,253.21,24.41,14.79,1689.67,0.42236715152051696
1997-09-02,0.0,368.36,25.6,14.66,1669.91,0.6238037930149174
1997-09-03,4.42,344.96,26.32,9.9,1232.17,0.470018830153601
1997-09-04,0.0,418.55,16.18,3.78,803.69,0.3898773706343234
1997-09-05,0.0,425.13,17.15,4.27,825.52,0.3313957650391749
1997-09-06,0.0,448.23,22.52,7.37,1029.73,0.29024204258332964
1997-09-07,0.0,393.42,23.7,11.46,1356.94,0.25775226169713605
1997-09-08,0.67,373.28,23.8,12.47,1437.43,0.23609240777300694
1997-09-09,0.02,271.13,19.54,12.33,1428.56,0.2230964954185295
1997-09-10,0.0,221.13,18.64,12.98,1488.21,0.2187645246337037
1997-09-11,24.72,124.21,17.54,13.48,1546.04,0.3140678818998716
1997-09-12,13.51,214.49,20.17,12.68,1456.41,0.7450989749900402
1997-09-13,0.0,356.24,21.2,11.23,1338.73,0.7299370772431499
1997-09-14,0.0,315.08,20.74,12.33,1426.16,0.5306664211411624
1997-09-15,0.0,404.34,21.51,9.12,1169.6,0.4288651076977557
1997-09-16,0.0,412.7,23.51,10.13,1250.64,0.3638855459253685
1997-09-17,0.0,402.4,24.18,11.11,1329.1,0.3183998526846974
1997-09-18,4.74,279.14,23.7,12.3,1423.78,0.29673999876056834
1997-09-19,0.0,422.71,24.1,9.3,1183.77,0.27941211562126506
1997-09-20,3.12,343.28,23.85,6.52,972.83,0.2685821886592005
1997-09-21,2.8,349.98,21.14,4.37,832.55,0.25775226169713605
1997-09-22,0.0,395.83,13.58,0.92,651.72,0.23609240777300694
1997-09-23,0.0,393.05,16.57,3.56,791.18,0.21443255384887785
1997-09-24,0.99,395.91,16.3,2.85,750.58,0.1992706561019875
1997-09-25,0.0,363.47,14.44,2.66,734.26,0.18627474374751005
1997-09-26,0.25,362.12,17.22,5.04,883.05,0.17977678757027132
1997-09-27,0.0,420.54,18.45,1.33,670.99,0.16894686060820682
1997-09-28,0.0,398.19,18.5,3.11,764.45,0.1667808752157939
1997-09-29,27.02,199.92,17.61,9.04,1163.42,0.4266991223053428
1997-09-30,2.67,236.05,18.82,9.77,1221.49,0.5609902166349431
1997-10-01,3.1,241.6,16.22,5.3,894.1,0.43319707848258154
1997-10-02,0.0,354.2,10.13,-2.17,522.97,0.3313957650391749
1997-10-03,1.67,377.51,13.64,-0.6,587.11,0.28157810101367803
1997-10-04,0.0,313.25,17.44,6.51,964.93,0.2555862763047231
1997-10-05,1.67,315.79,22.18,10.27,1261.83,0.23825839316541983
1997-10-06,0.0,326.83,24.25,11.52,1361.78,0.22742846620335533
1997-10-07,0.0,361.48,26.72,10.55,1283.9,0.21443255384887785
1997-10-08,0.0,327.96,24.45,11.12,1329.62,0.18844072913992296
1997-10-09,0.0,309.34,24.3,11.84,1387.1,0.19060671453233588
1997-10-10,0.03,302.97,24.98,12.45,1435.73,0.18410875835509716
1997-10-11,0.0,375.01,23.57,4.2,818.47,0.1711128460006197
1997-10-12,0.0,341.01,16.99,1.85,705.26,0.16028291903855518
1997-10-13,0.0,332.13,19.2,4.08,810.43,0.16028291903855518
1997-10-14,0.0,275.84,20.28,8.5,1119.84,0.15595094825372935
1997-10-15,6.55,224.02,18.17,5.1,885.28,0.16028291903855518
1997-10-16,0.0,303.66,13.28,0.05,607.42,0.15811693364614227
1997-10-17,0.0,328.5,12.63,-2.66,503.92,0.164614889823381
1997-10-18,0.0,315.96,12.3,-2.27,520.22,0.17327883139303263
1997-10-19,0.0,319.17,13.92,-1.33,558.73,0.164614889823381
1997-10-20,0.0,294.53,13.07,-0.33,598.09,0.15595094825372935
1997-10-21,0.0,333.17,14.44,-2.84,496.71,0.15161897746890354
1997-10-22,0.0,277.3,10.31,-2.07,525.94,0.14945299207649063
1997-10-23,0.0,237.72,5.49,-4.45,442.26,0.14728700668407774
1997-10-24,0.0,197.8,4.83,-3.15,486.63,0.14512102129166482
1997-10-25,10.47,113.57,8.69,2.65,738.24,0.15595094825372935
1997-10-26,3.22,174.06,6.21,-3.54,470.52,0.17327883139303263
1997-10-27,7.71,182.11,9.81,-0.66,585.28,0.23609240777300694
1997-10-28,0.0,230.25,9.75,0.01,609.97,0.2685821886592005
1997-10-29,0.0,248.58,7.38,-3.53,474.77,0.2859100717985038
1997-10-30,0.0,261.81,10.89,-1.39,560.0,0.24908832012748439
1997-10-31,0.0,276.96,14.01,0.03,603.01,0.2252624808109424
1997-11-01,3.91,208.58,14.41,4.08,814.59,0.24908832012748439
1997-11-02,20.86,107.19,13.37,7.21,1017.1,0.7710907996989951
1997-11-03,14.41,182.17,11.5,0.01,600.55,1.4901979499800804
1997-11-04,2.99,186.63,11.04,0.42,635.03,1.0721627692443894
1997-11-05,1.48,196.72,5.19,-3.64,465.15,0.8490662738258599
1997-11-06,0.0,244.42,9.1,-2.6,511.57,0.7126091941038467
1997-11-07,5.95,192.09,11.41,-1.62,545.2,0.6649575154707627
1997-11-08,11.66,73.89,6.27,2.26,721.93,0.937871674914789
1997-11-09,9.87,53.58,5.71,2.97,756.73,1.5291856870435128
1997-11-10,4.02,110.8,5.58,-0.39,595.09,1.7826059779558232
1997-11-11,0.0,107.67,4.38,0.21,618.35,1.4252183882076934
1997-11-12,1.19,207.01,5.24,-4.51,440.86,1.147972257978841
1997-11-13,0.0,242.27,2.49,-8.49,320.6,0.9876893389402859
1997-11-14,15.56,157.18,1.76,-6.16,386.68,0.9790253973706343
1997-11-15,9.03,64.27,-1.75,-4.55,440.33,0.9681954704085697
1997-11-16,3.08,73.85,-1.21,-4.42,443.64,0.9010499232437696
1997-11-17,0.0,170.37,-0.55,-6.34,380.99,0.8447343030410339
1997-11-18,0.0,252.42,-0.29,-10.08,282.93,0.7775887558762339
1997-11-19,0.0,264.63,1.43,-9.5,294.81,0.7169411648886724
1997-11-20,0.0,245.41,4.62,-5.0,439.94,0.703945252534195
1997-11-21,0.0,226.52,4.37,-4.1,440.43,0.6909493401797175
1997-11-22,11.84,155.62,7.04,-0.55,596.2,1.2995912354477446
1997-11-23,1.53,77.6,2.43,-0.05,607.48,2.5775226169713603
1997-11-24,1.86,213.76,3.59,-4.28,446.74,2.3825839316541986
1997-11-25,0.0,243.84,-0.58,-10.23,281.21,1.8454195543357976
1997-11-26,0.0,261.93,4.57,-7.23,355.83,1.5270197016510998
1997-11-27,2.3,192.94,7.87,-0.2,598.87,1.687302620689655
1997-11-28,0.87,196.54,4.41,-2.86,492.02,1.687302620689655
1997-11-29,0.76,171.89,6.76,0.59,633.38,1.4880319645876676
1997-11-30,3.7,151.94,7.58,-0.53,587.84,1.5421815993979902
1997-12-01,6.03,170.18,3.97,-4.31,447.05,2.274284662033553
1997-12-02,0.0,213.68,3.59,-5.4,411.34,2.1291636407418886
1997-12-03,0.0,216.13,2.77,-6.4,371.97,1.7024645184365454
1997-12-04,5.46,173.48,6.0,-4.94,430.6,1.5746713802841839
1997-12-05,3.21,158.89,6.21,-2.58,507.34,1.5443475847904031
1997-12-06,2.03,153.9,0.13,-5.8,398.54,1.4338823297773449
1997-12-07,1.36,134.58,-2.06,-6.42,379.52,1.2714334253463768
1997-12-08,0.0,122.02,0.35,-3.72,463.24,1.1458062725864282
1997-12-09,0.0,229.82,1.7,-8.05,331.52,1.0591668568899117
1997-12-10,0.0,196.58,1.04,-6.47,377.73,1.011515178256828
1997-12-11,14.4,47.83,0.12,-1.89,533.14,1.0266770760037183
1997-12-12,2.07,59.45,0.15,-1.81,537.5,0.9920213097251116
1997-12-13,0.0,159.33,-0.23,-5.84,396.09,0.9443696310920278
1997-12-14,0.0,136.26,-0.91,-5.55,406.22,0.8967179524589438
1997-12-15,0.0,235.87,0.77,-10.54,274.44,0.820908463724492
1997-12-16,0.0,237.0,4.1,-8.23,325.49,0.7559289019521048
1997-12-17,0.0,242.36,8.94,-5.43,405.85,0.775422770483821
1997-12-18,0.0,236.97,5.25,-7.59,353.16,0.7321030626355628
1997-12-19,0.0,220.59,4.53,-6.03,396.49,0.7169411648886724
1997-12-20,0.0,200.6,7.41,-1.86,532.27,0.7256051064583241
1997-12-21,1.1,222.84,2.28,-7.15,357.39,0.7147751794962596
1997-12-22,0.0,232.9,-1.14,-11.36,257.31,0.6238037930149174
1997-12-23,7.88,166.05,0.05,-9.17,305.26,0.6238037930149174
1997-12-24,0.0,169.05,1.22,-5.01,424.59,0.7624268581293435
1997-12-25,7.87,121.72,2.72,-3.18,483.89,0.9487016018768536
1997-12-26,0.0,102.34,3.71,0.2,617.76,1.479368023018016
1997-12-27,0.15,145.87,2.5,-2.59,506.91,1.47503605223319
1997-12-28,0.48,164.72,0.2,-5.86,397.44,1.3082551770173962
1997-12-29,0.0,203.23,-0.48,-8.15,327.61,1.1393083164091895
1997-12-30,19.66,81.97,-0.58,-4.21,446.23,0.9963532805099375
1997-12-31,5.55,173.66,-2.14,-11.13,261.01,0.9530335726616793
