Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-08-02,0.0,495.07,23.91,8.3,1103.69,0.09894202001819835
1998-08-03,0.0,491.45,26.42,10.39,1271.55,0.09152136851683348
1998-08-04,0.0,464.34,26.84,12.1,1408.04,0.08904781801637852
1998-08-05,0.0,420.86,28.05,15.19,1735.54,0.08657426751592356
1998-08-06,0.0,396.1,28.05,16.22,1834.99,0.0791536160145587
1998-08-07,0.0,474.05,27.9,12.11,1408.48,0.07420651501364876
1998-08-08,0.0,456.37,28.66,13.36,1538.9,0.06925941401273884
1998-08-09,0.0,383.09,27.15,15.5,1758.36,0.06925941401273884
1998-08-10,13.09,264.11,27.5,16.99,1921.59,0.37103257506824383
1998-08-11,16.01,192.17,22.36,15.49,1756.98,0.5194456050955414
1998-08-12,0.0,402.68,27.32,15.11,1727.09,0.18798983803457686
1998-08-13,0.0,491.02,24.45,8.01,1080.75,0.12862462602365787
1998-08-14,0.0,454.75,25.5,10.93,1314.12,0.11130977252047315
1998-08-15,0.0,232.47,22.59,16.31,1849.55,0.11378332302092811
1998-08-16,0.0,295.83,25.4,17.05,1933.34,0.11130977252047315
1998-08-17,3.95,267.94,28.25,17.51,2003.03,0.1088362220200182
1998-08-18,4.27,172.92,21.84,15.8,1786.32,0.13109817652411282
1998-08-19,1.3,447.28,21.64,5.69,918.06,0.12367752502274795
1998-08-20,0.0,483.99,19.83,4.18,821.06,0.10141557051865331
1998-08-21,0.0,468.58,23.53,7.97,1077.27,0.08904781801637852
1998-08-22,0.0,442.03,28.33,13.18,1509.31,0.0841007170154686
1998-08-23,0.0,387.63,28.4,15.94,1802.61,0.08162716651501363
1998-08-24,0.0,325.09,27.23,17.38,1981.48,0.07668006551410372
1998-08-25,7.68,281.63,27.44,15.61,1767.87,0.07668006551410372
1998-08-26,6.87,219.91,23.66,15.29,1739.76,0.07420651501364876
1998-08-27,0.0,455.35,28.47,12.08,1406.31,0.06925941401273884
1998-08-28,0.0,451.19,27.15,11.11,1329.14,0.06431231301182894
1998-08-29,0.0,420.9,28.88,14.21,1616.43,0.059365212010919016
1998-08-30,1.92,273.48,23.9,14.87,1698.23,0.061838762511373976
1998-08-31,0.21,393.46,25.91,13.0,1492.69,0.06431231301182894
1998-09-01,0.0,458.42,24.58,8.2,1096.05,0.056891661510464056
1998-09-02,0.0,405.58,24.47,11.24,1339.17,0.059365212010919016
1998-09-03,9.19,334.05,21.69,6.43,961.49,0.07668006551410372
1998-09-04,0.0,431.81,22.7,8.03,1082.02,0.0717329645131938
1998-09-05,0.0,456.29,24.99,7.86,1069.03,0.061838762511373976
1998-09-06,0.0,441.17,25.47,9.2,1175.65,0.0544181110100091
1998-09-07,4.8,325.08,29.49,12.53,1442.43,0.059365212010919016
1998-09-08,15.61,307.91,21.11,7.06,1005.13,0.15336013102820745
1998-09-09,3.92,241.8,16.58,6.83,986.49,0.0964684695177434
1998-09-10,0.04,344.49,16.73,5.95,928.2,0.07420651501364876
1998-09-11,0.0,402.64,20.19,6.24,940.28,0.06431231301182894
1998-09-12,0.0,422.86,25.18,9.01,1160.55,0.059365212010919016
1998-09-13,0.0,416.75,29.06,12.21,1417.13,0.0544181110100091
1998-09-14,0.0,360.61,26.96,13.68,1572.53,0.05194456050955414
1998-09-15,0.0,343.75,29.17,16.12,1820.37,0.05194456050955414
1998-09-16,0.0,262.51,27.53,18.21,2097.16,0.049471010009099176
1998-09-17,0.77,238.65,22.81,14.3,1623.99,0.06431231301182894
1998-09-18,0.0,434.21,25.09,6.06,932.57,0.059365212010919016
1998-09-19,0.0,435.76,26.5,6.49,964.09,0.05194456050955414
1998-09-20,0.0,233.16,21.43,13.5,1560.0,0.05194456050955414
1998-09-21,6.03,189.71,24.67,15.74,1779.39,0.0544181110100091
1998-09-22,7.1,235.97,25.72,14.03,1601.33,0.0667858635122839
1998-09-23,5.33,321.93,19.16,2.89,753.82,0.0717329645131938
1998-09-24,0.0,385.58,15.14,0.29,624.84,0.061838762511373976
1998-09-25,0.0,393.28,18.05,1.9,705.28,0.056891661510464056
1998-09-26,0.02,182.44,17.62,11.43,1354.17,0.056891661510464056
1998-09-27,0.0,272.98,25.76,15.42,1753.52,0.059365212010919016
1998-09-28,8.07,281.79,27.76,10.89,1311.2,0.0667858635122839
1998-09-29,0.0,387.84,19.7,2.99,759.92,0.07420651501364876
1998-09-30,0.0,372.61,20.75,4.78,862.6,0.061838762511373976
1998-10-01,1.79,338.31,24.26,9.99,1239.33,0.056891661510464056
1998-10-02,0.0,365.38,14.98,-0.18,605.2,0.05194456050955414
1998-10-03,0.0,320.75,14.16,1.76,701.12,0.06431231301182894
1998-10-04,8.31,129.06,10.62,4.73,858.38,0.08657426751592356
1998-10-05,0.0,187.99,12.34,5.91,920.0,0.06925941401273884
1998-10-06,0.0,380.05,18.19,0.96,650.65,0.06431231301182894
1998-10-07,0.0,283.03,14.6,4.15,816.98,0.059365212010919016
1998-10-08,20.86,99.74,14.92,10.42,1273.91,0.4947101000909918
1998-10-09,24.06,160.52,15.82,8.28,1102.56,0.544181110100091
1998-10-10,13.23,66.43,11.09,8.34,1107.37,0.37103257506824383
1998-10-11,0.0,158.1,13.83,8.55,1123.89,0.22014599454049136
1998-10-12,0.0,331.93,18.29,4.81,864.72,0.1508865805277525
1998-10-13,0.0,336.37,19.25,5.15,892.03,0.11378332302092811
1998-10-14,3.87,251.17,17.79,3.65,796.46,0.09894202001819835
1998-10-15,0.0,179.78,10.87,4.88,870.26,0.09152136851683348
1998-10-16,0.0,323.61,11.81,-1.14,565.39,0.0841007170154686
1998-10-17,0.0,346.45,16.13,0.19,616.04,0.0791536160145587
1998-10-18,0.0,345.41,20.33,3.5,800.0,0.07420651501364876
1998-10-19,2.0,333.9,23.24,6.83,986.27,0.07420651501364876
1998-10-20,0.0,313.36,16.93,3.08,766.58,0.07420651501364876
1998-10-21,0.0,273.03,14.5,3.37,789.77,0.0717329645131938
1998-10-22,6.71,194.77,9.19,-1.0,567.63,0.06925941401273884
1998-10-23,0.0,235.59,6.5,-2.3,519.03,0.06925941401273884
1998-10-24,0.0,336.44,15.42,-1.91,533.32,0.06925941401273884
1998-10-25,0.0,334.01,18.89,0.64,640.0,0.06925941401273884
1998-10-26,0.0,314.96,19.61,3.06,764.95,0.06925941401273884
1998-10-27,0.0,279.09,18.98,5.61,920.0,0.0667858635122839
1998-10-28,1.43,125.2,13.54,7.9,1072.27,0.06925941401273884
1998-10-29,3.48,207.34,16.71,3.76,800.0,0.06925941401273884
1998-10-30,0.0,285.84,10.3,-2.92,491.99,0.06925941401273884
1998-10-31,0.0,298.61,11.99,-2.91,489.64,0.0667858635122839
1998-11-01,0.0,288.32,12.17,-1.96,523.39,0.06431231301182894
1998-11-02,0.0,229.51,9.81,0.01,601.02,0.061838762511373976
1998-11-03,0.0,221.39,7.04,-2.38,520.0,0.061838762511373976
1998-11-04,0.0,284.45,5.92,-8.44,320.39,0.059365212010919016
1998-11-05,0.0,221.89,3.25,-6.3,377.24,0.059365212010919016
1998-11-06,0.0,137.41,3.79,-1.69,543.37,0.059365212010919016
1998-11-07,0.0,119.42,2.94,-1.83,535.37,0.059365212010919016
1998-11-08,0.0,104.49,4.66,0.49,630.99,0.056891661510464056
1998-11-09,0.0,97.17,4.86,0.94,640.0,0.056891661510464056
1998-11-10,6.43,145.65,6.38,-2.22,519.39,0.06431231301182894
1998-11-11,12.75,168.4,13.51,2.5,720.0,0.10636267151956323
1998-11-12,0.0,245.14,10.84,-1.64,548.83,0.12367752502274795
1998-11-13,0.0,227.94,9.47,-1.62,550.32,0.10388912101910829
1998-11-14,0.0,191.93,6.94,-1.92,526.28,0.09152136851683348
1998-11-15,0.0,248.71,12.65,-1.06,560.0,0.08162716651501363
1998-11-16,0.0,216.42,8.53,-2.08,520.0,0.07668006551410372
1998-11-17,1.0,128.9,6.26,0.72,640.0,0.07420651501364876
1998-11-18,2.7,179.53,6.59,-3.79,458.87,0.07420651501364876
1998-11-19,0.0,223.92,6.75,-4.25,440.0,0.07420651501364876
1998-11-20,0.0,170.63,7.82,0.2,615.82,0.07420651501364876
1998-11-21,8.62,134.04,6.67,-1.42,554.35,0.10388912101910829
1998-11-22,0.0,165.76,2.09,-5.15,422.11,0.0964684695177434
1998-11-23,0.0,215.85,7.63,-2.99,481.08,0.08657426751592356
1998-11-24,0.0,247.77,14.87,-0.19,601.35,0.08162716651501363
1998-11-25,0.0,252.8,10.61,-4.92,432.44,0.07420651501364876
1998-11-26,6.75,160.57,7.87,-2.82,496.86,0.08657426751592356
1998-11-27,3.35,123.3,9.42,1.99,719.35,0.11873042402183803
1998-11-28,0.0,214.93,7.54,-3.46,480.0,0.10141557051865331
1998-11-29,0.0,243.87,15.35,-0.7,584.19,0.09152136851683348
1998-11-30,0.0,216.41,15.52,3.37,789.77,0.0841007170154686
1998-12-01,5.04,147.77,15.44,5.05,883.66,0.08162716651501363
1998-12-02,0.0,222.25,10.59,-2.0,520.0,0.07668006551410372
1998-12-03,0.0,228.58,14.88,0.5,640.0,0.07668006551410372
1998-12-04,0.0,206.31,15.67,3.93,800.0,0.07420651501364876
1998-12-05,3.64,138.86,18.4,8.15,1092.31,0.07420651501364876
1998-12-06,0.39,180.8,19.0,8.33,1106.29,0.07420651501364876
1998-12-07,0.0,158.19,17.72,9.18,1174.8,0.07420651501364876
1998-12-08,1.38,210.06,15.71,2.1,713.58,0.07420651501364876
1998-12-09,1.73,163.88,5.0,-3.51,469.89,0.07420651501364876
1998-12-10,0.0,209.79,6.39,-6.33,374.48,0.07420651501364876
1998-12-11,0.0,189.97,5.37,-5.38,409.72,0.06925941401273884
1998-12-12,0.0,183.19,4.02,-6.07,394.07,0.0667858635122839
1998-12-13,0.0,184.9,3.59,-6.64,360.0,0.06431231301182894
1998-12-14,0.0,209.6,5.49,-7.45,353.22,0.061838762511373976
1998-12-15,0.0,190.95,2.86,-7.98,321.65,0.05194456050955414
1998-12-16,0.0,211.9,6.43,-7.0,360.0,0.056891661510464056
1998-12-17,2.13,136.83,2.64,-4.73,440.0,0.061838762511373976
1998-12-18,2.31,175.17,1.57,-7.74,338.92,0.06925941401273884
1998-12-19,0.0,186.27,1.98,-7.02,359.92,0.061838762511373976
1998-12-20,0.0,99.43,4.91,0.11,609.6,0.06431231301182894
1998-12-21,7.7,54.71,4.28,0.77,641.02,0.07668006551410372
1998-12-22,23.71,143.08,10.26,-1.06,566.09,0.6431231301182894
1998-12-23,0.0,220.76,-0.43,-14.73,197.28,0.29682606005459505
1998-12-24,0.0,132.8,-7.39,-13.84,208.08,0.1978840400363967
1998-12-25,0.0,203.95,-2.86,-14.4,200.0,0.14841303002729753
1998-12-26,0.0,193.99,-2.37,-12.97,239.36,0.12367752502274795
1998-12-27,0.0,197.46,-0.67,-11.74,240.0,0.11130977252047315
1998-12-28,0.0,185.59,0.42,-9.56,280.0,0.09894202001819835
1998-12-29,0.0,177.2,1.29,-7.86,337.63,0.08904781801637852
1998-12-30,5.63,184.13,0.51,-12.85,228.89,0.08162716651501363
1998-12-31,0.0,94.83,-9.26,-13.0,232.53,0.07420651501364876
1999-01-01,0.0,123.86,-8.2,-13.44,212.17,0.06925941401273884
1999-01-02,0.0,246.08,-7.67,-20.66,120.0,0.059365212010919016
1999-01-03,22.46,207.61,1.51,-16.35,164.23,0.11130977252047315
1999-01-04,0.0,261.67,1.87,-12.7,236.4,0.2226195450409463
1999-01-05,0.0,208.22,-8.35,-17.63,155.51,0.12367752502274795
1999-01-06,0.0,232.4,-7.05,-17.99,160.0,0.11130977252047315
1999-01-07,6.36,170.17,-4.79,-15.26,196.34,0.09894202001819835
1999-01-08,0.0,213.5,-6.23,-15.64,188.9,0.09152136851683348
1999-01-09,14.37,203.5,1.0,-13.37,217.64,0.09894202001819835
1999-01-10,10.56,217.25,0.0,-16.64,160.0,0.10141557051865331
1999-01-11,0.0,193.59,-8.12,-15.94,169.39,0.10636267151956323
1999-01-12,6.42,189.96,-3.01,-14.5,200.0,0.11130977252047315
1999-01-13,8.69,142.4,1.58,-6.01,399.55,0.121203974522293
1999-01-14,16.72,222.17,-2.2,-17.23,160.0,0.12862462602365787
1999-01-15,26.02,207.77,-2.96,-15.11,195.01,0.1682014340309372
1999-01-16,2.97,247.35,-0.41,-13.65,208.27,0.1978840400363967
1999-01-17,0.0,286.32,3.85,-8.95,320.0,0.2473550500454959
1999-01-18,5.99,194.65,6.0,-4.75,440.0,0.34629707006369426
1999-01-19,11.7,157.8,6.48,-1.5,558.36,1.4346592902638762
1999-01-20,0.0,261.86,4.58,-5.95,390.63,0.9894202001819836
1999-01-21,0.0,292.53,5.46,-7.14,360.0,0.5689166151046405
1999-01-22,7.73,156.0,3.32,-4.22,440.0,0.7420651501364877
1999-01-23,10.42,116.53,6.45,1.0,640.0,2.473550500454959
1999-01-24,20.3,181.59,12.46,3.06,764.7,22.26195450409463
1999-01-25,2.79,216.75,6.65,-2.11,524.56,9.201607861692446
1999-01-26,9.8,159.14,1.17,-6.15,385.21,4.749216960873521
1999-01-27,0.0,285.62,2.19,-8.62,318.37,3.0424671155596
1999-01-28,1.97,266.06,5.69,-5.29,417.02,2.6714345404913553
1999-01-29,0.0,314.38,6.76,-5.89,395.5,2.349872975432211
1999-01-30,0.0,234.62,-0.11,-7.96,331.14,1.6820143403093721
1999-01-31,0.0,342.5,-0.04,-14.54,199.36,1.385188280254777
1999-02-01,0.0,335.36,1.83,-11.79,240.74,1.2367752502274796
1999-02-02,12.79,242.54,3.91,-8.26,322.11,2.2261954504094628
1999-02-03,0.0,272.85,4.74,-4.35,443.3,2.4488149954504093
1999-02-04,0.0,289.91,7.91,-2.03,520.0,2.2261954504094628
1999-02-05,0.0,348.39,6.16,-7.19,355.34,2.0777824203821655
1999-02-06,0.0,274.61,1.76,-6.98,360.56,1.8304273703366698
1999-02-07,0.0,229.72,3.75,-3.19,480.33,1.6572788353048225
1999-02-08,8.25,102.43,0.03,-3.7,465.18,1.508865805277525
1999-02-09,0.0,321.54,2.33,-7.68,346.29,1.3604527752502273
1999-02-10,0.0,326.42,6.47,-3.93,445.29,1.385188280254777
1999-02-11,0.0,365.22,7.46,-5.1,431.79,1.385188280254777
1999-02-12,0.0,375.28,10.51,-3.01,480.0,1.7809563603275704
1999-02-13,6.45,312.27,10.59,-7.27,358.63,1.8304273703366698
1999-02-14,1.26,304.35,-4.08,-13.94,208.51,1.4841303002729753
1999-02-15,0.0,375.52,-0.56,-12.42,239.44,1.2367752502274796
1999-02-16,0.0,416.35,6.97,-8.41,320.0,1.2862462602365787
1999-02-17,1.18,433.51,11.85,-6.15,388.1,1.5583368152866242
1999-02-18,0.0,298.94,6.57,-1.9,533.03,1.508865805277525
1999-02-19,0.0,259.05,1.17,-5.66,403.9,1.3604527752502273
1999-02-20,0.0,330.25,-0.45,-9.46,293.56,1.261510755232029
1999-02-21,1.23,316.76,-1.68,-10.19,279.44,1.1625687352138308
1999-02-22,0.0,384.53,-5.02,-16.09,171.43,1.1130977252047314
1999-02-23,0.0,409.16,-5.86,-18.12,154.52,0.9894202001819836
1999-02-24,0.0,421.18,-1.87,-14.89,196.79,0.9399491901728845
1999-02-25,0.0,358.03,0.04,-9.82,280.0,0.8904781801637852
1999-02-26,0.0,318.89,0.38,-7.92,330.54,0.7915361601455868
1999-02-27,0.0,428.95,4.37,-8.72,318.63,0.7420651501364877
1999-02-28,5.15,268.22,5.99,-3.6,471.65,1.0388912101910828
1999-03-01,3.63,198.88,3.5,-2.16,523.3,1.0388912101910828
1999-03-02,0.0,273.05,1.89,-4.54,439.01,0.8904781801637852
1999-03-03,0.0,372.31,6.22,-3.21,480.35,8.53374922656961
1999-03-04,55.01,386.75,10.93,-6.77,364.33,32.15615650591447
1999-03-05,7.57,307.39,-2.74,-12.58,237.67,8.657426751592357
1999-03-06,1.2,379.09,0.41,-8.68,319.97,5.8128436760691535
1999-03-07,13.58,377.23,-0.08,-13.77,208.08,3.5866482256596903
1999-03-08,0.0,506.41,-6.03,-19.52,124.23,2.473550500454959
1999-03-09,0.0,487.96,-3.93,-16.43,160.0,2.0777824203821655
1999-03-10,0.26,358.01,-2.91,-10.86,275.14,1.8304273703366698
1999-03-11,0.0,451.39,-0.79,-11.63,248.26,1.5830723202911736
1999-03-12,0.0,368.96,-1.55,-9.6,286.72,1.385188280254777
1999-03-13,0.0,399.61,-1.77,-10.5,274.73,1.2862462602365787
1999-03-14,0.0,483.87,2.03,-9.5,293.21,1.2367752502274796
1999-03-15,5.37,296.54,2.06,-6.18,382.91,1.21203974522293
1999-03-16,0.0,460.24,2.72,-7.37,352.36,1.21203974522293
1999-03-17,0.0,522.81,9.15,-3.77,458.48,2.028311410373066
1999-03-18,0.0,529.23,15.08,1.52,681.22,3.9329452957233846
1999-03-19,0.0,520.34,9.27,-2.95,490.55,3.265086660600546
1999-03-20,0.0,445.59,3.92,-5.25,418.65,2.8940540855323023
1999-03-21,0.0,504.38,6.94,-4.32,440.65,2.9187895905368513
1999-03-22,12.96,256.12,3.31,-3.19,481.08,2.770376560509554
1999-03-23,0.0,302.54,1.05,-4.51,438.45,2.3746084804367604
1999-03-24,0.0,494.34,6.01,-4.39,440.0,2.6219635304822564
1999-03-25,0.0,563.98,10.14,-3.3,476.82,2.7456410555050046
1999-03-26,0.0,536.62,4.4,-7.21,359.36,2.42407949044586
1999-03-27,0.0,568.41,6.88,-6.26,380.23,2.42407949044586
1999-03-28,0.0,603.38,11.31,-4.47,439.3,2.6219635304822564
1999-03-29,0.0,582.61,12.12,-2.24,519.44,2.9187895905368513
1999-03-30,0.0,595.4,14.44,-1.03,560.0,3.1908801455868967
1999-03-31,0.0,601.91,14.77,-1.47,560.0,3.3887641856232937
1999-04-01,3.82,453.15,20.52,2.68,734.7,4.303977870791629
1999-04-02,7.07,254.99,12.26,6.13,930.35,5.441811101000909
1999-04-03,0.0,455.6,18.71,8.65,1131.7,4.699745950864422
1999-04-04,7.91,405.5,20.93,7.38,1030.32,4.4276553958143765
1999-04-05,2.98,490.87,11.66,-4.04,450.1,3.3392931756141944
1999-04-06,0.0,602.6,14.08,-1.86,530.97,2.597228025477707
1999-04-07,1.25,490.11,14.13,1.84,707.01,2.2014599454049133
1999-04-08,0.0,537.56,17.95,4.99,879.35,1.8551628753412193
1999-04-09,0.0,614.21,22.06,3.71,799.47,2.8940540855323023
1999-04-10,19.13,281.46,5.88,-1.68,544.72,2.819847570518653
1999-04-11,0.0,550.61,10.35,-2.61,506.74,2.597228025477707
1999-04-12,5.38,174.83,4.76,0.29,623.41,2.7209055505004547
1999-04-13,0.0,545.21,9.89,-2.59,506.86,2.275666460418562
1999-04-14,0.0,558.42,11.85,-1.41,551.86,2.0035759053685167
1999-04-15,0.0,605.24,15.08,-0.95,565.9,1.7809563603275704
1999-04-16,6.15,412.25,16.39,2.94,755.02,1.756220855323021
1999-04-17,8.63,323.52,9.7,0.64,637.38,1.7809563603275704
1999-04-18,0.0,281.72,6.72,1.28,670.27,1.5336013102820745
1999-04-19,0.0,473.11,8.0,-1.91,532.48,1.4099237852593265
1999-04-20,3.75,373.28,9.32,-1.34,556.14,1.3604527752502273
1999-04-21,0.0,513.81,9.1,-2.11,523.53,1.2367752502274796
1999-04-22,2.47,443.41,13.25,2.01,720.0,1.1625687352138308
1999-04-23,4.83,349.63,16.31,5.95,920.0,1.3357172702456777
1999-04-24,16.69,413.59,9.09,-3.54,470.82,1.5583368152866242
1999-04-25,0.0,602.41,11.22,-3.81,455.54,1.261510755232029
1999-04-26,0.0,619.3,15.72,-0.85,571.12,1.21203974522293
1999-04-27,0.0,673.86,20.87,-1.79,498.39,1.1625687352138308
1999-04-28,0.0,598.66,14.9,-0.54,585.58,1.088362220200182
1999-04-29,0.0,618.98,16.65,-0.13,594.71,1.0388912101910828
1999-04-30,0.0,604.24,17.2,1.2,646.79,0.9399491901728845
1999-05-01,0.0,637.82,19.57,1.04,625.91,0.8904781801637852
1999-05-02,0.0,630.76,21.62,2.8,693.12,0.8410071701546861
1999-05-03,0.0,637.8,23.06,3.04,701.57,0.7915361601455868
1999-05-04,0.0,540.67,21.0,6.75,945.85,0.7420651501364877
1999-05-05,0.0,554.08,24.26,9.0,1069.49,0.7173296451319381
1999-05-06,0.0,507.73,23.7,10.4,1213.35,0.6678586351228388
1999-05-07,0.0,371.7,21.0,12.19,1415.09,0.6678586351228388
1999-05-08,10.54,277.25,20.67,11.95,1396.23,0.8657426751592356
1999-05-09,12.99,314.17,18.08,8.38,1110.17,1.1130977252047314
1999-05-10,0.0,584.37,17.5,1.48,665.34,0.8162716651501365
1999-05-11,0.0,610.84,20.11,1.88,662.4,0.7173296451319381
1999-05-12,0.0,603.86,22.08,3.44,737.17,0.6925941401273885
1999-05-13,0.0,528.8,20.67,6.03,921.19,0.6678586351228388
1999-05-14,0.0,527.81,20.19,5.44,890.06,0.6431231301182894
1999-05-15,0.0,572.82,21.46,3.97,767.5,0.5936521201091901
1999-05-16,0.0,576.92,23.1,4.83,802.39,0.544181110100091
1999-05-17,0.0,504.09,20.6,6.16,931.15,0.5194456050955414
1999-05-18,0.0,446.01,22.37,9.71,1214.76,0.5194456050955414
1999-05-19,0.0,419.05,23.57,11.62,1369.28,0.4947101000909918
1999-05-20,0.0,509.18,20.4,4.88,852.59,0.4452390900818926
1999-05-21,0.0,539.41,20.07,2.55,713.52,0.42050358507734303
1999-05-22,0.0,524.67,24.26,6.67,931.68,0.3957680800727934
1999-05-23,12.18,325.23,24.49,10.89,1311.6,0.4452390900818926
1999-05-24,8.36,198.7,19.03,11.5,1360.35,0.46997459508644224
1999-05-25,9.23,308.74,18.23,5.98,928.83,0.46997459508644224
1999-05-26,1.39,254.88,13.01,5.43,903.27,0.3957680800727934
1999-05-27,0.0,319.24,14.43,5.83,922.65,0.37103257506824383
1999-05-28,0.0,497.15,20.67,4.6,848.17,0.3215615650591447
1999-05-29,0.0,508.16,25.89,8.05,1067.92,0.29682606005459505
1999-05-30,0.0,524.83,28.24,8.63,1078.74,0.2473550500454959
1999-05-31,0.0,501.06,29.27,11.13,1281.43,0.23498729754322112
1999-06-01,0.0,458.69,28.27,12.8,1458.75,0.2151988935395814
1999-06-02,6.19,241.82,24.31,15.5,1760.02,0.22014599454049136
1999-06-03,12.43,275.03,25.98,15.03,1717.11,0.2720905550500455
1999-06-04,0.0,458.65,20.11,6.33,931.13,0.22509309554140128
1999-06-05,0.0,497.35,21.88,5.88,865.64,0.19046338853503186
1999-06-06,0.0,452.16,24.49,10.32,1156.79,0.17314853503184713
1999-06-07,0.0,437.66,28.84,14.58,1514.83,0.1583072320291174
1999-06-08,14.58,299.83,31.62,18.15,2090.82,0.18304273703366697
1999-06-09,0.0,481.27,29.95,13.16,1365.55,0.1583072320291174
1999-06-10,5.59,365.88,28.54,13.4,1514.42,0.1335717270245678
1999-06-11,0.0,316.28,24.5,15.35,1748.06,0.1335717270245678
1999-06-12,0.0,489.41,25.07,8.97,1062.34,0.1261510755232029
1999-06-13,0.0,439.64,27.51,13.5,1470.2,0.1088362220200182
1999-06-14,3.12,348.28,26.94,14.22,1599.62,0.11378332302092811
1999-06-15,4.93,309.74,22.15,10.13,1250.18,0.12862462602365787
1999-06-16,0.0,526.02,20.85,3.4,730.72,0.1088362220200182
1999-06-17,13.33,344.95,20.32,6.39,954.84,0.19046338853503186
1999-06-18,20.86,205.69,11.93,4.94,875.36,0.3215615650591447
1999-06-19,0.0,495.35,20.26,4.8,860.95,0.18551628753412192
1999-06-20,0.0,460.26,22.37,8.5,1118.04,0.1335717270245678
1999-06-21,0.0,457.46,22.74,9.05,1147.59,0.1088362220200182
1999-06-22,0.0,494.65,24.27,8.47,1074.59,0.09399491901728843
1999-06-23,0.0,477.23,26.44,10.97,1269.09,0.08657426751592356
1999-06-24,0.0,469.14,26.67,11.5,1320.48,0.08162716651501363
1999-06-25,0.0,406.22,26.52,14.0,1596.79,0.07420651501364876
1999-06-26,0.0,386.36,27.04,15.14,1723.86,0.07420651501364876
1999-06-27,0.0,436.15,31.18,16.56,1837.4,0.07668006551410372
1999-06-28,17.94,264.05,29.79,18.89,2181.68,0.6431231301182894
1999-06-29,11.95,199.29,27.12,19.52,2279.67,0.6925941401273885
1999-06-30,5.08,387.28,26.02,8.31,1105.04,0.4452390900818926
1999-07-01,0.0,444.84,24.54,11.17,1333.77,0.2473550500454959
1999-07-02,8.81,205.82,25.27,17.64,2022.7,0.2226195450409463
1999-07-03,0.0,398.78,27.88,15.88,1793.66,0.1929369390354868
1999-07-04,0.0,364.48,29.99,18.96,2194.22,0.1434659290263876
1999-07-05,0.0,379.92,32.69,20.7,2432.77,0.11130977252047315
1999-07-06,0.0,413.19,33.05,19.65,2287.17,0.08904781801637852
1999-07-07,5.11,377.84,31.93,13.62,1559.88,0.08904781801637852
1999-07-08,0.0,454.25,27.3,13.07,1495.32,0.08162716651501363
1999-07-09,6.07,320.66,25.07,12.44,1435.62,0.0717329645131938
1999-07-10,16.98,333.78,27.92,14.1,1607.78,0.13109817652411282
1999-07-11,0.0,515.62,23.97,6.77,982.49,0.10636267151956323
1999-07-12,0.0,492.38,23.07,7.47,1037.67,0.07420651501364876
1999-07-13,0.02,445.71,23.8,10.42,1273.81,0.0717329645131938
1999-07-14,0.0,436.88,25.11,11.91,1392.57,0.0667858635122839
1999-07-15,0.0,431.29,25.24,12.2,1416.23,0.059365212010919016
1999-07-16,0.0,429.84,28.99,15.48,1757.11,0.056891661510464056
1999-07-17,0.0,442.57,31.44,16.85,1889.74,0.049471010009099176
1999-07-18,0.0,433.94,31.16,16.84,1901.42,0.0544181110100091
1999-07-19,0.0,425.94,32.03,17.88,2048.24,0.06431231301182894
1999-07-20,5.02,273.48,27.29,16.46,1866.43,0.07420651501364876
1999-07-21,0.0,447.46,26.67,12.6,1449.05,0.061838762511373976
1999-07-22,13.76,267.76,25.02,15.84,1787.26,0.05194456050955414
1999-07-23,0.0,411.25,28.48,15.91,1802.21,0.05194456050955414
1999-07-24,0.0,405.25,31.3,18.5,2111.26,0.05194456050955414
1999-07-25,4.89,402.05,29.99,15.63,1746.04,0.05194456050955414
1999-07-26,14.37,366.09,30.64,13.3,1527.01,0.08657426751592356
1999-07-27,0.0,390.05,27.93,16.15,1827.24,0.056891661510464056
1999-07-28,0.0,473.92,30.46,14.07,1582.88,0.046997459508644215
1999-07-29,0.0,436.73,30.41,15.8,1783.39,0.03957680800727935
1999-07-30,0.0,440.31,30.52,15.76,1773.78,0.07420651501364876
1999-07-31,5.81,328.12,30.33,15.61,1770.22,0.0964684695177434
1999-08-01,7.45,299.52,32.6,19.0,2200.0,0.07420651501364876
1999-08-02,0.0,492.08,30.02,11.76,1372.15,0.061838762511373976
1999-08-03,0.0,504.54,28.34,9.28,1172.19,0.049471010009099176
1999-08-04,0.0,458.4,26.13,10.4,1271.99,0.04452390900818926
1999-08-05,3.02,317.98,28.15,13.71,1576.54,0.0420503585077343
1999-08-06,0.0,447.8,25.22,10.18,1254.52,0.03462970700636942
1999-08-07,0.0,486.8,26.65,8.88,1143.94,0.03462970700636942
1999-08-08,3.25,337.18,28.31,14.04,1602.94,0.03462970700636942
1999-08-09,0.0,449.26,24.17,8.89,1151.56,0.03462970700636942
1999-08-10,0.0,412.12,21.7,8.6,1127.83,0.03215615650591447
1999-08-11,0.0,328.11,21.85,12.0,1400.0,0.029682606005459508
1999-08-12,0.0,433.91,27.84,12.79,1463.53,0.029682606005459508
1999-08-13,0.0,421.67,29.18,14.41,1633.86,0.03215615650591447
1999-08-14,9.56,251.82,29.18,18.08,2086.39,0.056891661510464056
1999-08-15,17.71,303.75,27.08,13.39,1536.64,0.11130977252047315
