Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-02-26,0.0,274.91,1.4,-6.21,379.72,0.5982854907075317
1999-02-27,0.0,423.08,6.36,-7.44,345.73,0.5583997913270295
1999-02-28,9.84,299.29,9.61,-2.87,490.31,0.5583997913270295
1999-03-01,6.78,252.0,6.8,-2.63,506.13,0.5583997913270295
1999-03-02,0.0,238.3,3.19,-2.89,495.7,0.5185140919465275
1999-03-03,0.0,403.21,10.16,-1.95,530.35,0.5185140919465275
1999-03-04,7.67,344.68,9.64,-6.07,392.85,0.5982854907075317
1999-03-05,0.0,328.57,0.74,-7.9,335.99,0.6381711900880338
1999-03-06,0.0,357.24,5.57,-4.12,449.99,0.6780568894685359
1999-03-07,1.63,441.33,7.93,-10.65,275.47,0.7977139876100423
1999-03-08,0.0,453.33,-2.13,-15.21,185.76,0.8375996869905443
1999-03-09,5.0,370.79,1.5,-14.74,197.53,0.8375996869905443
1999-03-10,10.48,209.57,-2.18,-8.83,314.28,0.8375996869905443
1999-03-11,0.0,385.31,-2.02,-11.71,242.61,0.7578282882295402
1999-03-12,0.0,386.15,0.79,-8.93,311.97,0.717942588849038
1999-03-13,0.0,456.65,3.16,-9.05,303.09,0.717942588849038
1999-03-14,6.47,336.5,5.69,-5.91,393.79,0.717942588849038
1999-03-15,29.49,160.49,0.14,-4.25,451.11,0.7578282882295402
1999-03-16,0.0,398.65,1.93,-7.1,358.87,0.7578282882295402
1999-03-17,0.0,501.0,9.03,-4.32,442.01,1.8746278708835993
1999-03-18,0.0,523.21,17.71,1.93,709.73,4.866055324421258
1999-03-19,0.0,520.81,12.61,-2.0,531.0,4.666626827518748
1999-03-20,0.0,520.05,8.68,-5.53,411.55,3.111084551679165
1999-03-21,4.01,381.59,11.14,-2.67,499.48,2.672341858493642
1999-03-22,11.85,330.1,5.85,-4.51,439.43,3.3902844473426796
1999-03-23,0.0,449.45,6.07,-4.44,444.64,2.991427453537659
1999-03-24,0.85,397.79,8.07,-1.65,540.79,2.2734848646886205
1999-03-25,0.0,445.8,9.72,-0.85,573.2,1.8746278708835993
1999-03-26,0.0,479.44,6.64,-5.12,422.51,1.6353136746005865
1999-03-27,0.0,424.26,6.93,-3.03,490.37,1.395999478317574
1999-03-28,0.0,383.33,7.61,-1.2,558.86,1.1965709814150634
1999-03-29,0.0,494.51,13.65,0.36,628.64,0.9971424845125528
1999-03-30,0.0,499.66,14.37,0.58,637.53,0.8375996869905443
1999-03-31,0.0,522.68,13.77,-1.38,553.38,0.7977139876100423
1999-04-01,5.26,408.15,16.58,-0.95,565.74,0.7578282882295402
1999-04-02,5.41,239.37,16.11,8.29,1102.9,0.717942588849038
1999-04-03,0.0,481.96,21.16,7.18,1014.07,0.6780568894685359
1999-04-04,0.0,431.95,21.54,9.32,1185.96,0.6381711900880338
1999-04-05,0.0,503.13,22.42,5.7,914.63,0.6381711900880338
1999-04-06,0.0,468.49,14.72,1.45,679.59,0.5982854907075317
1999-04-07,0.0,490.73,18.9,3.92,808.47,0.5583997913270295
1999-04-08,0.0,496.5,21.66,5.81,920.91,0.5185140919465275
1999-04-09,1.15,470.39,24.95,9.54,1203.02,0.5185140919465275
1999-04-10,4.83,375.06,23.19,5.65,916.08,0.5185140919465275
1999-04-11,3.01,329.89,17.25,4.26,833.08,0.47862839256602535
1999-04-12,3.0,292.47,14.47,3.83,806.06,0.47862839256602535
1999-04-13,0.0,329.68,8.48,0.18,615.7,0.4387426931855232
1999-04-14,0.0,480.68,13.23,-1.24,560.96,0.4387426931855232
1999-04-15,0.0,442.44,13.59,0.87,641.91,0.39885699380502115
1999-04-16,5.0,203.03,10.39,3.68,797.9,0.39885699380502115
1999-04-17,0.0,391.85,12.92,2.65,737.56,0.39885699380502115
1999-04-18,0.0,382.36,10.12,0.47,633.71,0.3908798539289208
1999-04-19,0.0,359.68,8.51,-0.31,599.94,0.3629598643625692
1999-04-20,1.0,396.23,10.84,0.96,654.59,0.3470055846103684
1999-04-21,0.0,420.21,11.61,0.86,641.56,0.35099415454841865
1999-04-22,2.31,360.68,14.42,3.44,795.35,0.3470055846103684
1999-04-23,0.0,546.55,26.06,6.07,859.16,0.33902844473426796
1999-04-24,5.1,403.36,21.39,2.75,749.32,0.32706273492011734
1999-04-25,0.0,520.08,15.45,-0.65,558.57,0.29515417541571565
1999-04-26,0.0,550.16,19.59,0.35,571.68,0.28318846560156496
1999-04-27,0.0,536.59,21.62,3.1,688.03,0.2712227557874144
1999-04-28,0.58,500.08,20.52,4.62,789.38,0.2632456159113139
1999-04-29,0.0,310.3,11.73,3.82,804.51,0.2552684760352135
1999-04-30,0.0,379.66,13.52,3.54,792.33,0.2552684760352135
1999-05-01,0.0,489.1,15.33,1.09,642.62,0.2472913361591131
1999-05-02,0.0,482.41,17.0,2.82,718.54,0.23532562634496249
1999-05-03,0.0,533.57,18.63,1.32,608.12,0.22734848646886205
1999-05-04,0.0,543.68,21.59,3.1,644.74,0.22734848646886205
1999-05-05,0.0,527.86,23.79,6.18,787.08,0.22734848646886205
1999-05-06,0.0,464.49,23.51,9.41,1043.4,0.22734848646886205
1999-05-07,0.0,477.07,25.3,10.49,1091.5,0.22734848646886205
1999-05-08,16.28,340.83,24.79,10.86,1285.44,0.3829027140528203
1999-05-09,0.0,345.91,20.03,10.73,1297.74,0.5185140919465275
1999-05-10,0.0,518.78,22.09,5.73,801.09,0.47862839256602535
1999-05-11,0.0,527.97,24.31,7.0,853.89,0.47862839256602535
1999-05-12,0.0,498.9,25.22,9.4,1024.88,0.4387426931855232
1999-05-13,3.51,439.89,24.78,10.07,1134.29,0.4387426931855232
1999-05-14,17.71,334.04,19.21,6.27,952.67,0.6780568894685359
1999-05-15,7.58,192.17,11.43,4.99,879.24,0.9572567851320507
1999-05-16,0.0,510.71,18.43,2.53,698.04,1.2364566807955655
1999-05-17,0.0,515.13,20.49,4.0,763.58,1.1965709814150634
1999-05-18,0.0,440.5,22.26,9.06,1123.55,1.076913883273557
1999-05-19,0.0,371.35,21.05,10.48,1276.19,0.9173710857515486
1999-05-20,0.0,470.45,18.94,4.67,804.98,0.7977139876100423
1999-05-21,0.0,495.83,21.61,5.75,835.78,0.6780568894685359
1999-05-22,0.0,485.77,23.36,7.68,950.06,0.5982854907075317
1999-05-23,13.3,308.43,23.34,10.95,1316.22,0.5583997913270295
1999-05-24,12.65,236.61,20.17,11.48,1358.03,0.5185140919465275
1999-05-25,6.25,266.58,16.24,6.71,981.97,0.4387426931855232
1999-05-26,0.0,365.94,17.18,7.45,1035.63,0.39885699380502115
1999-05-27,0.0,470.58,19.36,5.89,912.35,0.35498272448646884
1999-05-28,0.0,481.19,20.31,6.33,931.1,0.29914274535376584
1999-05-29,0.0,517.62,24.18,7.59,973.37,0.2552684760352135
1999-05-30,0.0,522.13,26.31,8.97,1030.33,0.21538277665471142
1999-05-31,0.0,493.72,26.85,11.03,1187.84,0.17549707727420932
1999-06-01,0.0,467.66,25.98,11.56,1260.87,0.15954279752200845
1999-06-02,0.07,387.18,24.3,13.25,1495.05,0.1395999478317574
1999-06-03,0.17,391.17,25.49,14.4,1596.05,0.12763423801760676
1999-06-04,0.0,496.49,23.83,8.85,1021.9,0.11167995826540592
1999-06-05,0.0,464.83,23.17,9.72,1118.82,0.09971424845125529
1999-06-06,0.0,465.85,24.16,10.59,1172.48,0.08375996869905444
1999-06-07,0.0,456.61,27.85,14.19,1462.18,0.07179425888490382
1999-06-08,0.0,446.68,29.2,15.66,1593.92,0.05982854907075317
1999-06-09,0.0,479.7,30.1,15.05,1435.34,0.051851409194652746
1999-06-10,0.0,496.81,30.58,14.67,1373.33,0.051851409194652746
1999-06-11,13.45,331.81,27.49,14.29,1606.75,0.051851409194652746
1999-06-12,0.0,432.65,22.82,10.84,1230.19,0.051851409194652746
1999-06-13,0.0,448.74,25.25,12.44,1302.72,0.047862839256602535
1999-06-14,0.0,396.92,24.5,13.59,1372.87,0.047862839256602535
1999-06-15,0.0,455.7,26.12,13.05,1233.72,0.051851409194652746
1999-06-16,0.0,415.16,23.7,12.49,1260.14,0.051851409194652746
1999-06-17,10.45,191.74,18.22,11.94,1395.13,0.05583997913270296
1999-06-18,5.15,350.0,17.9,5.18,871.43,0.051851409194652746
1999-06-19,0.0,492.09,18.51,4.9,761.18,0.051851409194652746
1999-06-20,2.79,334.71,18.41,7.63,1040.02,0.05583997913270296
1999-06-21,0.52,268.89,16.32,10.04,1243.26,0.05982854907075317
1999-06-22,0.0,417.17,20.15,9.66,1076.14,0.05583997913270296
1999-06-23,0.0,496.36,22.83,8.98,926.78,0.051851409194652746
1999-06-24,0.0,495.3,24.66,10.51,1013.9,0.051851409194652746
1999-06-25,0.0,387.73,24.54,14.34,1462.12,0.047862839256602535
1999-06-26,0.0,394.06,25.0,14.66,1478.56,0.051851409194652746
1999-06-27,0.0,406.08,26.53,15.73,1546.57,0.047862839256602535
1999-06-28,0.0,355.31,26.9,17.68,1847.72,0.047862839256602535
1999-06-29,0.0,364.49,28.09,18.68,1937.2,0.04387426931855233
1999-06-30,0.0,417.04,26.81,16.11,1565.59,0.04387426931855233
1999-07-01,0.0,318.68,22.81,15.34,1667.77,0.03988569938050211
1999-07-02,0.0,324.49,25.7,17.9,1889.34,0.03948684238669709
1999-07-03,0.0,368.29,27.33,18.29,1824.49,0.03749255741767198
1999-07-04,0.0,457.08,30.66,18.53,1633.58,0.03430170146723182
1999-07-05,0.0,448.46,31.89,19.89,1786.14,0.029914274535376584
1999-07-06,0.0,485.06,32.62,19.01,1606.1,0.025526847603521353
1999-07-07,0.0,495.59,32.26,18.21,1517.3,0.023133705640691227
1999-07-08,0.0,551.65,29.73,12.85,1019.16,0.020341706684056077
1999-07-09,0.0,525.03,28.26,13.35,1097.78,0.017948564721225954
1999-07-10,0.0,498.95,30.62,16.75,1352.96,0.01675199373981089
1999-07-11,8.9,400.31,26.12,10.57,1054.33,0.015156565764590802
1999-07-12,0.0,487.65,22.44,10.02,952.92,0.015555422758395825
1999-07-13,10.35,253.12,17.81,10.25,1257.95,0.014757708770785782
1999-07-14,0.0,443.34,21.72,11.06,1126.45,0.01435885177698076
1999-07-15,0.0,408.05,23.34,13.67,1367.66,0.01395999478317574
1999-07-16,0.0,500.24,28.15,14.58,1247.02,0.013162280795565699
1999-07-17,0.0,497.72,29.97,15.97,1354.29,0.020341706684056077
1999-07-18,0.0,464.61,29.34,16.83,1492.32,0.02752113257254646
1999-07-19,0.0,482.06,29.92,16.62,1440.97,0.02911656054776654
1999-07-20,0.0,444.83,29.28,17.51,1592.61,0.026723418584936418
1999-07-21,4.37,293.51,27.75,17.53,1913.35,0.025526847603521353
1999-07-22,5.17,268.2,27.55,18.39,2084.09,0.022734848646886203
1999-07-23,1.66,374.67,30.36,18.47,1889.15,0.019942849690251056
1999-07-24,0.0,463.15,30.86,18.05,1630.57,0.03470055846103684
1999-07-25,9.61,345.97,30.13,16.98,1758.37,0.051851409194652746
1999-07-26,0.0,481.79,28.7,15.11,1392.17,0.051851409194652746
1999-07-27,0.0,457.91,28.52,15.91,1504.01,0.051851409194652746
1999-07-28,0.0,437.94,29.37,17.33,1672.77,0.051851409194652746
1999-07-29,12.07,324.43,28.75,16.57,1805.57,0.051851409194652746
1999-07-30,0.0,428.87,28.39,16.58,1684.96,0.051851409194652746
1999-07-31,0.0,431.48,30.92,18.47,1870.0,0.047862839256602535
1999-08-01,0.0,412.66,31.44,19.47,2025.2,0.04387426931855233
1999-08-02,0.0,474.37,27.61,13.63,1344.21,0.03988569938050211
1999-08-03,0.0,488.22,26.3,11.75,1181.17,0.03908798539289207
1999-08-04,0.0,481.45,26.75,12.34,1237.76,0.04387426931855233
1999-08-05,0.0,461.09,27.52,13.9,1391.48,0.04387426931855233
1999-08-06,0.0,491.18,27.25,12.13,1207.91,0.03988569938050211
1999-08-07,0.0,490.69,27.15,12.21,1152.55,0.03669484343006194
1999-08-08,0.0,464.28,28.02,14.25,1348.91,0.03270627349201173
1999-08-09,4.65,289.57,25.76,15.0,1679.13,0.029515417541571564
1999-08-10,0.0,476.29,24.95,11.06,1120.93,0.02472913361591131
1999-08-11,0.0,491.08,27.46,12.34,1186.13,0.021538277665471145
1999-08-12,0.0,480.19,29.65,14.45,1347.6,0.01874627870883599
1999-08-13,0.0,458.53,29.22,15.19,1354.06,0.022734848646886203
1999-08-14,15.59,317.89,30.01,16.87,1737.03,0.02712227557874144
1999-08-15,0.0,437.68,27.83,14.67,1400.67,0.023931419628301268
1999-08-16,0.0,349.63,23.48,13.91,1495.44,0.021538277665471145
1999-08-17,0.0,448.84,28.31,14.57,1372.36,0.01874627870883599
1999-08-18,0.0,455.07,30.28,15.86,1468.33,0.016353136746005865
1999-08-19,0.0,411.71,27.51,15.28,1506.75,0.017948564721225954
1999-08-20,18.49,299.65,26.1,14.17,1589.35,0.029515417541571564
1999-08-21,0.0,369.34,23.37,12.86,1436.57,0.03111084551679165
1999-08-22,0.0,427.17,23.2,10.58,1142.63,0.02791998956635148
1999-08-23,0.0,407.13,23.63,11.8,1210.87,0.025526847603521353
1999-08-24,0.0,336.75,23.46,14.07,1490.64,0.025127990609716332
1999-08-25,17.02,181.86,22.52,15.99,1811.42,0.026723418584936418
1999-08-26,9.6,157.81,21.51,16.01,1814.24,0.028318846560156496
1999-08-27,0.0,404.34,23.93,12.32,1342.45,0.03470055846103684
1999-08-28,0.0,405.51,24.37,12.63,1367.71,0.04387426931855233
1999-08-29,0.0,431.79,26.55,13.32,1383.1,0.047862839256602535
1999-08-30,0.0,469.19,23.96,9.06,1026.07,0.051851409194652746
1999-08-31,0.0,444.1,19.95,6.71,919.18,0.051851409194652746
1999-09-01,0.0,443.62,21.08,7.65,973.1,0.051851409194652746
1999-09-02,0.0,481.22,25.29,9.04,1009.94,0.047862839256602535
1999-09-03,0.0,494.36,27.22,9.35,1010.65,0.03988569938050211
1999-09-04,0.0,453.2,26.73,11.54,1213.91,0.047862839256602535
1999-09-05,49.22,148.16,21.71,16.3,1844.43,0.12763423801760676
1999-09-06,43.94,105.88,20.73,17.07,1940.11,0.47862839256602535
1999-09-07,18.77,146.45,20.93,15.87,1799.36,1.4757708770785782
1999-09-08,0.0,420.31,25.38,12.29,1422.9,1.116799582654059
1999-09-09,0.0,447.55,26.28,11.37,1349.92,0.9971424845125528
1999-09-10,0.08,441.55,26.39,11.68,1374.17,0.9173710857515486
1999-09-11,0.0,468.22,23.22,7.25,1019.63,0.717942588849038
1999-09-12,0.0,454.97,22.64,7.5,1039.82,0.6780568894685359
1999-09-13,0.0,451.24,24.07,8.7,1136.13,0.6381711900880338
1999-09-14,0.0,383.23,23.25,11.57,1365.99,0.5583997913270295
1999-09-15,0.0,321.53,22.21,12.94,1489.75,0.5185140919465275
1999-09-16,4.42,169.38,15.94,10.08,1246.57,0.6381711900880338
1999-09-17,6.16,158.56,13.23,7.86,1069.13,0.5982854907075317
1999-09-18,0.0,436.72,18.26,4.49,840.58,0.5185140919465275
1999-09-19,0.0,436.32,19.89,5.74,920.05,0.4387426931855232
1999-09-20,0.0,424.77,21.79,7.82,1065.43,0.39885699380502115
1999-09-21,22.77,279.39,21.6,10.18,1254.53,0.5982854907075317
1999-09-22,14.86,299.03,13.96,1.96,703.95,0.5185140919465275
1999-09-23,0.0,392.79,13.66,1.81,694.34,0.4387426931855232
1999-09-24,0.0,441.61,20.98,4.88,870.39,0.358971294424519
1999-09-25,0.0,430.77,22.64,6.52,967.36,0.33902844473426796
1999-09-26,0.0,411.08,23.99,8.72,1137.42,0.3190855950440169
1999-09-27,0.0,330.18,22.42,11.55,1364.34,0.2791998956635148
1999-09-28,16.11,112.22,19.14,14.69,1670.48,0.358971294424519
1999-09-29,8.33,102.77,19.62,15.67,1773.75,0.717942588849038
1999-09-30,25.47,271.0,17.96,6.34,961.09,1.4757708770785782
1999-10-01,0.0,381.18,15.5,3.08,766.46,1.395999478317574
1999-10-02,0.0,401.18,17.95,3.97,806.85,1.1965709814150634
1999-10-03,0.0,410.2,20.75,5.58,919.84,0.9971424845125528
1999-10-04,12.58,265.91,20.64,8.83,1146.24,0.8774853863710464
1999-10-05,11.29,231.6,14.91,5.41,900.16,0.8375996869905443
1999-10-06,0.0,374.99,13.7,0.8,639.98,0.8774853863710464
1999-10-07,0.0,384.96,15.37,1.3,669.81,0.8774853863710464
1999-10-08,0.0,376.84,16.62,2.76,746.8,0.7977139876100423
1999-10-09,0.0,262.86,15.49,7.16,1012.65,0.7578282882295402
1999-10-10,13.79,141.55,17.53,11.67,1373.84,0.717942588849038
1999-10-11,3.85,137.9,18.45,12.81,1474.85,0.717942588849038
1999-10-12,0.0,375.92,19.38,5.24,892.34,0.7977139876100423
1999-10-13,0.0,329.5,17.05,5.98,930.15,0.9173710857515486
1999-10-14,0.0,358.63,17.48,4.48,845.55,0.8375996869905443
1999-10-15,0.0,375.64,14.33,0.09,609.58,0.5185140919465275
1999-10-16,0.0,364.63,15.95,1.89,711.14,0.3470055846103684
1999-10-17,0.0,316.98,17.88,6.23,938.59,0.2672341858493642
1999-10-18,0.0,340.02,18.87,5.55,909.26,0.22734848646886205
1999-10-19,0.0,328.97,12.4,0.23,618.85,0.18746278708835995
1999-10-20,10.5,186.33,10.15,1.89,711.01,0.20341706684056077
1999-10-21,7.34,200.92,8.37,-0.65,584.48,0.17549707727420932
1999-10-22,0.0,343.73,13.05,-0.43,599.46,0.15156565764590801
1999-10-23,0.0,344.29,13.34,-0.44,589.78,0.14757708770785782
1999-10-24,1.82,206.74,5.27,-1.82,534.4,0.1356113778937072
1999-10-25,0.0,265.73,6.71,-2.26,520.0,0.11566852820345612
1999-10-26,0.0,360.59,13.4,-2.2,521.64,0.08774853863710466
1999-10-27,0.0,348.18,15.41,0.33,626.06,0.07179425888490382
1999-10-28,0.0,336.81,13.76,-0.7,584.28,0.06381711900880338
1999-10-29,0.0,348.83,16.86,0.06,604.84,0.05982854907075317
1999-10-30,0.0,350.38,20.8,2.35,721.43,0.05583997913270296
1999-10-31,0.0,337.44,20.62,3.36,785.7,0.05583997913270296
1999-11-01,0.0,313.24,20.02,5.02,881.94,0.05583997913270296
1999-11-02,10.38,210.03,19.55,6.99,998.86,5.185140919465275
1999-11-03,22.46,246.42,14.63,-1.95,532.8,30.632217124225622
1999-11-04,0.0,171.51,3.27,-3.2,481.96,17.23062213237691
1999-11-05,0.0,306.25,11.14,-3.19,479.68,9.373139354417997
1999-11-06,0.0,288.5,15.3,1.89,706.63,5.982854907075318
1999-11-07,0.0,297.16,16.79,2.2,718.19,4.14811273557222
1999-11-08,0.0,289.77,12.58,-1.33,559.84,2.991427453537659
1999-11-09,0.0,298.32,15.32,-0.1,600.99,2.2734848646886205
1999-11-10,0.0,281.85,19.44,4.53,842.48,1.7150850733615908
1999-11-11,0.0,201.98,18.84,9.39,1191.16,1.395999478317574
1999-11-12,4.81,180.8,15.46,3.81,799.86,1.116799582654059
1999-11-13,0.0,197.3,12.51,3.65,800.0,0.8375996869905443
1999-11-14,0.0,218.95,15.75,5.41,911.26,0.6780568894685359
1999-11-15,0.0,312.51,18.35,-1.7,541.73,0.5982854907075317
1999-11-16,0.0,174.69,6.59,-1.11,563.12,0.47862839256602535
1999-11-17,0.0,206.76,2.28,-6.97,362.19,0.39885699380502115
1999-11-18,0.0,241.21,4.96,-6.49,372.53,0.3350398747962178
1999-11-19,0.0,288.06,12.97,-3.76,459.36,0.28318846560156496
1999-11-20,0.0,271.45,15.54,0.03,602.27,0.25127990609716333
1999-11-21,0.0,226.85,15.68,3.81,801.65,0.23532562634496249
1999-11-22,0.0,211.24,17.19,6.28,942.63,0.2552684760352135
1999-11-23,5.35,109.66,15.46,8.3,1103.71,0.2752113257254646
1999-11-24,0.0,184.43,17.01,7.59,1047.27,0.2433027662210629
1999-11-25,7.23,97.32,16.35,9.98,1238.05,0.2433027662210629
1999-11-26,18.02,78.01,12.75,7.91,1073.16,1.9543992696446035
1999-11-27,13.18,189.73,13.89,-0.18,603.1,6.780568894685359
1999-11-28,0.0,215.08,10.8,0.13,614.96,4.068341336811216
1999-11-29,0.0,224.49,8.92,-2.21,520.29,2.6324561591131395
1999-11-30,0.0,204.29,3.61,-5.8,398.51,1.8746278708835993
1999-12-01,0.0,225.07,-0.32,-10.88,267.13,1.395999478317574
1999-12-02,0.0,252.45,2.35,-10.6,270.93,1.116799582654059
1999-12-03,0.0,266.72,9.61,-5.58,401.91,0.8774853863710464
1999-12-04,0.0,262.34,14.11,-1.5,559.78,0.717942588849038
1999-12-05,0.0,197.16,13.43,3.61,799.84,0.6381711900880338
1999-12-06,4.61,158.08,13.72,3.0,759.28,0.5583997913270295
1999-12-07,0.0,262.37,10.04,-5.29,413.63,0.5185140919465275
1999-12-08,0.0,236.71,7.35,-5.02,434.18,0.4387426931855232
1999-12-09,0.0,275.41,14.02,-4.64,440.0,0.3789141441147701
1999-12-10,0.74,252.42,15.04,-1.18,561.38,0.47862839256602535
1999-12-11,0.67,259.38,11.56,-4.86,434.55,0.5583997913270295
1999-12-12,0.0,246.99,8.99,-5.33,416.7,0.5982854907075317
1999-12-13,4.15,177.15,10.1,-3.46,479.93,0.717942588849038
1999-12-14,19.84,120.47,9.46,1.51,680.8,3.0313131529181607
1999-12-15,4.07,139.89,7.48,-0.31,599.23,5.0654838213237685
1999-12-16,0.0,191.68,7.68,-1.83,536.39,3.509941545484186
1999-12-17,0.0,187.77,4.27,-4.99,427.82,2.5127990609716333
1999-12-18,0.0,201.73,7.18,-3.03,480.99,1.8347421715030972
1999-12-19,0.0,211.48,8.94,-1.93,525.91,1.435885177698076
1999-12-20,3.55,88.64,4.31,-0.76,579.13,1.2364566807955655
1999-12-21,3.71,113.67,7.04,0.24,617.69,1.076913883273557
1999-12-22,3.96,152.03,4.74,-4.62,437.51,0.9971424845125528
1999-12-23,0.0,174.84,-0.31,-7.99,333.74,0.9173710857515486
1999-12-24,0.0,210.9,-0.18,-9.89,287.86,0.8774853863710464
1999-12-25,2.63,156.42,-7.54,-14.82,198.87,0.7578282882295402
1999-12-26,0.0,271.64,-1.49,-14.3,202.91,0.6780568894685359
1999-12-27,0.0,253.96,4.1,-7.38,348.79,0.6381711900880338
1999-12-28,0.0,204.84,-1.93,-10.18,279.81,0.5982854907075317
1999-12-29,0.48,113.42,-4.96,-9.2,305.46,0.5185140919465275
1999-12-30,0.0,258.64,2.51,-8.89,308.53,0.47862839256602535
1999-12-31,0.0,277.36,10.79,-2.91,490.71,0.4387426931855232
2000-01-01,0.0,280.52,9.79,-3.11,480.3,0.3749255741767199
2000-01-02,0.0,277.0,11.56,-1.04,560.0,0.34301701467231815
2000-01-03,0.0,222.79,14.33,5.0,880.0,0.33902844473426796
2000-01-04,0.0,186.9,16.08,8.46,1116.59,0.3310513048581676
2000-01-05,2.0,320.3,12.91,-5.51,403.72,0.3310513048581676
2000-01-06,0.0,192.27,-0.73,-7.95,336.56,0.30313131529181603
2000-01-07,0.0,241.88,3.66,-5.96,399.26,0.28717703553961527
2000-01-08,0.0,264.0,3.98,-6.97,360.0,0.28717703553961527
2000-01-09,0.0,238.76,4.31,-4.99,437.29,0.28717703553961527
2000-01-10,5.5,151.49,6.71,-0.88,569.99,0.3190855950440169
2000-01-11,7.56,182.87,9.4,-0.39,597.6,0.3629598643625692
2000-01-12,0.0,251.9,6.91,-3.06,489.21,0.3749255741767199
2000-01-13,1.38,267.93,9.28,-2.67,504.93,0.39885699380502115
2000-01-14,0.0,350.24,10.66,-12.98,226.74,0.4387426931855232
2000-01-15,0.0,271.27,-2.79,-13.24,218.61,0.4387426931855232
2000-01-16,0.0,329.81,7.3,-8.67,319.15,0.4387426931855232
2000-01-17,0.0,352.11,8.18,-12.47,237.84,0.4387426931855232
2000-01-18,0.33,224.46,-3.84,-11.65,249.4,0.39885699380502115
2000-01-19,0.0,161.79,-3.69,-9.05,303.61,0.3908798539289208
2000-01-20,8.0,150.92,-0.02,-6.83,364.23,0.39885699380502115
2000-01-21,0.0,306.05,-3.43,-15.23,186.2,0.358971294424519
2000-01-22,0.0,163.03,-11.63,-16.92,160.0,0.3190855950440169
2000-01-23,0.7,267.45,-5.29,-14.75,199.15,0.3190855950440169
2000-01-24,0.0,253.93,-0.86,-9.5,288.4,0.29914274535376584
2000-01-25,0.0,290.24,-0.17,-10.5,276.73,0.2712227557874144
2000-01-26,0.0,260.45,-6.22,-14.87,192.3,0.25127990609716333
2000-01-27,0.0,289.5,-6.94,-16.84,167.9,0.23931419628301268
2000-01-28,0.0,257.92,-7.58,-15.98,176.85,0.2193713465927616
2000-01-29,0.0,344.39,-2.39,-15.59,192.23,0.21538277665471142
2000-01-30,7.0,251.99,0.02,-12.36,240.0,0.23133705640691224
2000-01-31,7.2,181.13,-2.38,-9.72,288.93,0.2193713465927616
2000-02-01,0.0,271.62,-2.04,-10.33,277.81,0.20740563677861099
2000-02-02,0.0,230.64,-3.59,-10.26,280.19,0.19942849690251058
2000-02-03,0.0,333.07,-0.04,-11.01,263.08,0.1794856472122595
2000-02-04,0.0,263.72,2.48,-5.19,427.16,0.1794856472122595
2000-02-05,0.0,254.13,0.97,-6.19,388.81,0.1675199373981089
2000-02-06,0.0,305.28,-0.73,-9.7,292.54,0.15156565764590801
2000-02-07,0.0,313.79,1.04,-8.15,331.11,0.15156565764590801
2000-02-08,0.0,357.3,5.06,-6.35,378.45,0.15555422758395826
2000-02-09,0.0,338.41,3.76,-6.53,363.58,0.1675199373981089
2000-02-10,0.0,381.75,9.17,-3.98,441.64,0.20341706684056077
2000-02-11,0.0,337.68,10.54,0.01,601.4,0.23133705640691224
2000-02-12,3.35,313.52,10.77,-4.78,429.96,0.1954399269644604
2000-02-13,4.5,122.73,-1.16,-5.1,426.27,0.2752113257254646
2000-02-14,8.14,217.76,4.98,-2.63,508.46,0.717942588849038
2000-02-15,0.0,411.34,8.61,-4.71,432.38,0.7578282882295402
2000-02-16,0.0,404.09,7.38,-4.75,432.65,0.7977139876100423
2000-02-17,0.0,455.53,13.05,-6.07,392.47,0.8774853863710464
2000-02-18,12.27,277.08,3.28,-6.86,367.07,0.9971424845125528
2000-02-19,19.53,273.05,7.77,-2.29,516.77,2.791998956635148
2000-02-20,0.0,408.06,7.05,-4.95,425.82,2.3931419628301267
2000-02-21,0.0,342.59,2.54,-6.41,375.84,1.9942849690251057
2000-02-22,0.0,405.78,6.82,-4.94,431.17,1.5954279752200846
2000-02-23,0.0,396.66,9.78,-1.63,549.78,1.395999478317574
2000-02-24,0.0,382.13,13.95,3.0,759.97,1.1965709814150634
2000-02-25,0.0,411.87,18.14,4.95,875.95,0.9971424845125528
2000-02-26,0.0,437.73,19.96,4.46,837.21,0.8774853863710464
2000-02-27,0.0,385.98,16.25,4.48,841.71,0.7578282882295402
2000-02-28,5.07,315.59,13.85,0.24,620.42,0.717942588849038
2000-02-29,0.0,416.56,9.34,-3.5,479.69,0.5982854907075317
2000-03-01,0.0,458.14,14.43,-1.99,521.06,0.5583997913270295
2000-03-02,0.0,446.6,13.75,-1.48,553.19,0.5583997913270295
2000-03-03,0.0,405.67,6.29,-5.83,398.43,0.5185140919465275
2000-03-04,0.0,468.67,9.94,-6.62,372.58,0.47862839256602535
2000-03-05,0.0,474.5,13.15,-4.43,441.87,0.47862839256602535
2000-03-06,0.0,450.89,13.67,-1.92,530.31,0.4387426931855232
2000-03-07,0.0,451.47,16.53,0.36,628.2,0.4387426931855232
2000-03-08,0.0,431.57,20.28,4.73,857.98,0.4387426931855232
2000-03-09,0.0,429.74,24.19,7.39,1018.79,0.4387426931855232
2000-03-10,0.0,384.62,19.43,6.03,933.73,0.358971294424519
2000-03-11,12.98,288.91,18.51,4.98,878.25,0.3190855950440169
