Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-03-23,0.0,485.49,1.24,-10.96,265.6,2.048117377279102
1997-03-24,0.0,483.16,0.58,-11.36,256.63,1.7478698036465636
1997-03-25,0.0,500.8,5.1,-7.48,348.06,1.6728079102384292
1997-03-26,17.42,302.04,7.66,-1.3,560.68,4.38575920056101
1997-03-27,0.0,356.54,5.03,-2.31,520.0,3.4957396072931273
1997-03-28,0.0,557.76,18.49,0.35,626.2,3.4689317882187933
1997-03-29,0.0,551.62,19.19,1.6,687.67,3.447485532959327
1997-03-30,3.43,360.48,15.67,6.1,940.52,3.147237959326788
1997-03-31,8.04,411.04,12.54,-3.16,484.26,3.3188080014025245
1997-04-01,8.92,203.31,-0.25,-5.5,406.93,2.8845213323983168
1997-04-02,0.0,496.83,7.21,-4.31,446.95,2.7075897265077136
1997-04-03,0.0,541.17,13.67,-1.16,560.38,2.5842737587657783
1997-04-04,0.0,542.48,18.82,2.78,741.52,2.2679414936886393
1997-04-05,0.0,502.08,17.98,4.37,829.75,2.010586430575035
1997-04-06,0.0,467.03,17.55,5.53,915.26,1.855101079943899
1997-04-07,0.0,512.34,20.47,5.56,909.72,1.7049772931276297
1997-04-08,0.0,529.43,12.95,-1.98,530.84,1.495876304347826
1997-04-09,0.0,572.24,8.71,-9.42,297.11,1.335029389901823
1997-04-10,0.0,436.06,1.48,-8.79,312.38,1.2170749859747545
1997-04-11,0.0,476.91,5.74,-6.11,387.97,1.1312899649368864
1997-04-12,0.0,403.51,7.29,-2.01,527.16,1.0991205820476857
1997-04-13,9.98,192.72,9.09,3.51,800.0,1.3511140813464235
1997-04-14,0.0,483.58,9.21,-2.87,494.61,1.1527362201963534
1997-04-15,0.0,546.03,10.27,-5.3,414.53,0.9972508695652174
1997-04-16,0.0,546.83,13.42,-2.71,503.09,0.9221889761570826
1997-04-17,0.05,517.71,16.38,1.32,665.64,0.8846580294530154
1997-04-18,2.75,374.36,9.62,-1.84,536.05,0.8578502103786816
1997-04-19,0.0,280.78,4.07,-2.17,522.52,0.8310423913043478
1997-04-20,3.37,215.41,4.54,-1.16,564.34,0.804234572230014
1997-04-21,0.0,495.68,9.17,-3.89,453.6,0.7613420617110799
1997-04-22,0.0,508.43,12.84,-1.16,559.25,0.7184495511921458
1997-04-23,0.0,478.26,14.39,1.61,688.32,0.6970032959326787
1997-04-24,1.4,434.37,13.29,1.12,658.46,0.6970032959326787
1997-04-25,0.0,535.72,14.23,-1.76,536.46,0.6433876577840112
1997-04-26,0.0,501.6,14.12,-0.16,597.26,0.6165798387096774
1997-04-27,0.0,541.92,16.26,-0.62,574.47,0.5844104558204768
1997-04-28,11.04,332.46,15.86,4.13,810.57,0.8792964656381486
1997-04-29,0.0,491.1,13.59,0.04,611.26,0.9221889761570826
1997-04-30,0.0,521.34,18.5,2.75,727.26,0.7720651893408135
1997-05-01,0.0,507.46,22.3,6.4,925.6,0.7291726788218793
1997-05-02,0.0,547.19,19.44,0.83,623.42,0.7291726788218793
1997-05-03,13.41,327.65,16.48,4.28,829.05,1.0830358906030855
1997-05-04,11.69,340.69,16.15,3.26,773.43,1.6191922720897614
1997-05-05,0.0,497.48,14.22,-0.66,585.63,1.276052187938289
1997-05-06,2.46,399.26,17.09,3.96,804.96,1.3028600070126226
1997-05-07,7.0,373.57,12.79,-2.1,526.13,1.383283464235624
1997-05-08,0.0,473.25,10.28,-3.02,488.39,1.2117134221598878
1997-05-09,2.7,299.97,12.29,3.26,780.19,1.179544039270687
1997-05-10,2.98,342.84,16.51,4.54,844.99,1.136651528751753
1997-05-11,0.0,327.58,10.33,2.27,723.85,1.045504943899018
1997-05-12,0.0,422.4,17.7,6.13,937.83,0.95971992286115
1997-05-13,1.35,467.14,19.4,5.54,906.88,0.916827412342216
1997-05-14,0.0,438.21,14.15,2.06,710.98,0.8578502103786816
1997-05-15,0.0,371.8,15.92,6.19,934.81,0.804234572230014
1997-05-16,0.0,469.56,15.39,2.16,712.97,0.7506189340813464
1997-05-17,1.5,362.2,11.69,1.91,701.9,0.7077264235624123
1997-05-18,3.81,411.8,14.95,-1.32,554.78,0.670195476858345
1997-05-19,14.01,359.9,19.81,5.34,905.19,1.0079739971949508
1997-05-20,12.01,387.54,25.11,7.11,1008.45,2.069563632538569
1997-05-21,0.0,447.52,14.93,2.25,722.29,1.276052187938289
1997-05-22,0.0,347.25,11.3,2.43,730.55,1.093759018232819
1997-05-23,0.0,466.53,14.26,0.96,652.5,1.002612433380084
1997-05-24,0.0,482.22,18.96,4.41,825.72,0.9329121037868162
1997-05-25,6.23,348.76,22.21,8.94,1155.29,1.0186971248246843
1997-05-26,15.95,272.32,13.42,4.1,818.86,1.4797916129032258
1997-05-27,0.0,510.09,15.99,0.61,636.81,1.0776743267882187
1997-05-28,0.0,512.82,18.23,2.29,719.03,0.9275505399719495
1997-05-29,0.0,534.27,21.82,3.73,784.56,0.8471270827489481
1997-05-30,0.62,396.51,20.0,8.6,1127.86,0.8203192636746143
1997-05-31,0.0,314.26,18.59,10.54,1283.21,0.8095961360448807
1997-06-01,5.41,288.89,23.03,12.61,1451.68,0.7774267531556801
1997-06-02,6.18,204.38,19.23,12.52,1444.13,0.7988730084151472
1997-06-03,21.02,224.46,13.83,6.78,983.97,1.313583134642356
1997-06-04,0.0,466.98,16.26,3.85,807.79,1.0186971248246843
1997-06-05,0.0,509.53,21.94,6.69,964.0,0.825680827489481
1997-06-06,0.0,503.31,23.8,8.63,1098.08,0.7452573702664795
1997-06-07,0.0,433.01,21.33,9.78,1220.75,0.6862801683029452
1997-06-08,0.0,474.47,18.3,5.27,891.61,0.6487492215988779
1997-06-09,0.0,498.31,22.05,7.32,1001.85,0.6112182748948106
1997-06-10,0.0,510.35,25.84,9.52,1134.5,0.5736873281907433
1997-06-11,0.0,524.27,28.69,10.61,1189.66,0.5522410729312762
1997-06-12,0.0,460.49,27.68,13.51,1510.84,0.536156381486676
1997-06-13,0.18,387.06,25.07,14.11,1608.68,0.5307948176718092
1997-06-14,5.96,308.92,23.64,12.09,1406.97,0.57904889200561
1997-06-15,0.0,539.54,21.98,4.07,752.54,0.5093485624123422
1997-06-16,0.0,521.24,22.95,5.94,861.66,0.4610944880785413
1997-06-17,2.2,352.56,23.78,13.48,1545.11,0.4396482328190743
1997-06-18,3.51,308.46,24.42,13.6,1556.05,0.4396482328190743
1997-06-19,11.63,216.67,21.83,14.41,1640.96,0.48790230715287514
1997-06-20,0.0,437.45,25.38,12.82,1457.05,0.4503713604488078
1997-06-21,0.41,377.98,27.73,16.8,1886.58,0.40747884992987377
1997-06-22,0.0,383.77,29.7,18.5,2104.83,0.38067103085553994
1997-06-23,0.0,505.35,27.68,11.38,1253.58,0.38067103085553994
1997-06-24,0.03,466.67,26.74,12.62,1402.2,0.3431400841514726
1997-06-25,8.07,303.34,27.43,15.61,1768.8,0.3002475736325385
1997-06-26,17.93,317.68,30.67,17.62,2018.25,0.23590880785413743
1997-06-27,8.64,357.92,24.81,11.47,1357.03,0.2519934992987377
1997-06-28,0.0,492.31,25.23,10.17,1215.9,0.2412703716690042
1997-06-29,0.0,490.5,27.64,12.1,1359.91,0.20910098877980365
1997-06-30,0.0,476.42,27.39,12.47,1390.72,0.18229316970546983
1997-07-01,0.0,391.19,26.46,15.25,1731.04,0.17693160589060308
1997-07-02,0.0,211.63,22.8,17.28,1965.14,0.17693160589060308
1997-07-03,0.0,227.33,23.55,17.57,2009.62,0.17693160589060308
1997-07-04,0.0,411.86,26.33,14.44,1633.53,0.17693160589060308
1997-07-05,0.0,497.94,22.95,7.68,1007.86,0.18229316970546983
1997-07-06,0.0,507.17,23.72,7.77,1002.75,0.1608469144460028
1997-07-07,0.0,448.03,24.37,11.17,1300.14,0.1447622230014025
1997-07-08,4.08,380.02,25.93,10.69,1281.15,0.16620847826086954
1997-07-09,9.27,324.78,26.08,13.2,1514.9,0.17693160589060308
1997-07-10,13.4,362.6,22.77,8.07,1085.45,0.3753094670406732
1997-07-11,0.0,496.5,23.54,8.15,1075.27,0.3002475736325385
1997-07-12,0.0,479.91,25.97,11.01,1297.82,0.2251856802244039
1997-07-13,0.0,479.83,27.81,12.41,1399.55,0.17693160589060308
1997-07-14,0.0,487.02,31.17,14.45,1573.29,0.15012378681626926
1997-07-15,0.0,427.1,31.03,17.46,1968.09,0.12867753155680223
1997-07-16,3.76,402.24,31.56,17.2,1932.72,0.11259284011220196
1997-07-17,0.0,451.9,30.34,15.69,1748.38,0.09650814866760168
1997-07-18,0.0,410.8,30.84,17.86,2037.0,0.11259284011220196
1997-07-19,6.34,377.43,29.93,11.72,1379.57,0.1447622230014025
1997-07-20,0.0,507.8,23.87,6.76,966.41,0.13940065918653577
1997-07-21,0.0,434.33,25.29,11.71,1369.46,0.12867753155680223
1997-07-22,9.51,336.6,29.32,14.18,1620.07,0.12867753155680223
1997-07-23,0.0,371.84,24.09,13.18,1509.47,0.12867753155680223
1997-07-24,7.32,265.25,21.15,11.19,1335.44,0.1876547335203366
1997-07-25,3.87,154.88,18.26,12.97,1488.69,0.19301629733520337
1997-07-26,0.0,425.51,25.43,12.46,1440.31,0.19301629733520337
1997-07-27,0.0,364.49,26.91,16.09,1814.46,0.18229316970546983
1997-07-28,0.0,446.62,29.57,14.91,1693.8,0.16620847826086954
1997-07-29,2.37,403.81,26.39,12.37,1433.05,0.15012378681626926
1997-07-30,0.0,487.54,22.37,6.78,980.6,0.12331596774193547
1997-07-31,0.0,479.67,24.95,9.17,1166.17,0.1072312762973352
1997-08-01,0.0,496.74,28.02,10.12,1231.13,0.08578502103786816
1997-08-02,0.0,381.65,26.98,14.92,1703.4,0.0804234572230014
1997-08-03,0.0,369.43,27.23,15.6,1768.05,0.06970032959326788
1997-08-04,10.85,283.57,26.41,14.6,1659.96,0.15548535063113603
1997-08-05,13.6,255.68,20.1,10.39,1271.53,0.20910098877980365
1997-08-06,5.97,390.44,22.69,7.22,1017.09,0.1715700420757363
1997-08-07,0.0,470.04,22.44,7.01,1000.13,0.15548535063113603
1997-08-08,0.0,468.79,24.97,9.05,1157.92,0.134039095371669
1997-08-09,0.0,442.87,25.43,10.75,1294.81,0.11259284011220196
1997-08-10,0.0,459.96,29.54,13.07,1487.46,0.09114658485273491
1997-08-11,0.0,402.21,28.35,15.05,1722.22,0.0804234572230014
1997-08-12,11.14,318.68,27.7,13.39,1534.89,0.12331596774193547
1997-08-13,20.68,240.03,24.29,14.78,1684.83,0.4825407433380084
1997-08-14,13.86,298.59,25.68,13.06,1498.52,0.6112182748948106
1997-08-15,0.0,410.82,23.62,10.76,1300.85,0.3753094670406732
1997-08-16,6.18,245.93,24.07,14.32,1625.56,0.3163322650771388
1997-08-17,14.66,298.98,29.4,16.14,1827.46,0.3163322650771388
1997-08-18,18.42,287.14,24.19,12.53,1444.83,0.5629642005610098
1997-08-19,0.0,477.36,22.65,6.48,961.37,0.47181761570827485
1997-08-20,0.0,401.25,22.15,9.98,1238.31,0.38603259467040674
1997-08-21,13.63,153.57,16.86,11.48,1358.56,0.4986254347826087
1997-08-22,3.16,305.29,22.33,10.67,1293.84,0.5415179453015427
1997-08-23,4.61,197.22,18.88,11.78,1382.78,0.4771791795231416
1997-08-24,0.13,400.62,20.0,7.99,1079.4,0.40747884992987377
1997-08-25,0.0,339.51,21.42,11.61,1368.77,0.3592247755960729
1997-08-26,3.89,183.92,19.26,12.57,1447.56,0.3377785203366059
1997-08-27,0.0,330.83,23.26,13.68,1574.46,0.3056091374474053
1997-08-28,10.15,237.4,24.57,15.35,1748.16,0.2841628821879382
1997-08-29,3.54,334.35,24.75,11.88,1391.97,0.2841628821879382
1997-08-30,0.0,392.22,22.13,10.48,1278.06,0.268078190743338
1997-08-31,0.0,371.66,22.84,12.03,1402.5,0.2519934992987377
1997-09-01,10.46,252.08,24.41,14.7,1672.57,0.36458633941093965
1997-09-02,0.0,358.42,25.45,14.81,1686.02,0.36458633941093965
1997-09-03,6.36,345.17,26.35,9.66,1212.82,0.3431400841514726
1997-09-04,0.0,427.06,16.06,3.08,762.94,0.3377785203366059
1997-09-05,0.0,433.41,17.37,3.84,806.62,0.3002475736325385
1997-09-06,0.0,451.28,22.73,7.14,1010.84,0.26271662692847125
1997-09-07,0.0,386.87,23.56,11.5,1360.0,0.23054724403927065
1997-09-08,0.0,364.29,23.64,12.58,1446.73,0.2144625525946704
1997-09-09,0.0,289.34,19.27,11.44,1355.4,0.1983778611500701
1997-09-10,0.0,215.38,18.08,12.52,1445.96,0.21982411640953714
1997-09-11,21.56,118.14,17.57,13.67,1566.41,0.8953811570827489
1997-09-12,14.64,223.34,20.22,12.26,1421.61,1.0401433800841513
1997-09-13,0.0,346.0,21.01,11.36,1349.19,0.6862801683029452
1997-09-14,0.0,329.42,20.88,11.88,1390.05,0.5522410729312762
1997-09-15,0.0,403.64,21.59,9.1,1168.39,0.48790230715287514
1997-09-16,0.0,410.19,23.57,10.23,1258.2,0.43428666900420754
1997-09-17,0.0,400.09,24.19,11.15,1331.75,0.402117286115007
1997-09-18,5.52,269.95,23.41,12.52,1441.45,0.40747884992987377
1997-09-19,0.0,415.32,23.87,9.6,1207.98,0.402117286115007
1997-09-20,3.83,327.82,23.55,6.61,978.86,0.38067103085553994
1997-09-21,3.49,327.57,20.93,4.26,828.17,0.36994790322580645
1997-09-22,0.0,395.86,13.7,0.93,651.85,0.3431400841514726
1997-09-23,0.0,381.33,16.71,4.3,827.56,0.3216938288920056
1997-09-24,0.96,401.73,16.58,2.64,737.62,0.3002475736325385
1997-09-25,0.0,365.14,14.69,2.72,737.96,0.27880131837307154
1997-09-26,0.29,355.34,17.27,5.37,909.86,0.27343975455820474
1997-09-27,0.0,419.13,18.56,1.52,679.34,0.2519934992987377
1997-09-28,0.0,399.3,18.39,2.86,751.82,0.23590880785413743
1997-09-29,36.87,196.99,17.5,9.05,1164.21,1.254605932678822
1997-09-30,4.3,213.6,18.95,9.53,1202.29,0.9275505399719495
1997-10-01,3.98,242.55,16.11,5.07,879.71,0.713087987377279
1997-10-02,0.0,358.44,10.32,-2.28,519.15,0.5951335834502104
1997-10-03,1.87,373.84,14.01,-0.02,609.11,0.5147101262272089
1997-10-04,0.0,322.47,18.04,6.55,964.71,0.47181761570827485
1997-10-05,1.88,319.65,22.48,10.48,1278.62,0.4396482328190743
1997-10-06,0.0,331.25,24.3,11.27,1341.6,0.40747884992987377
1997-10-07,0.0,360.16,26.62,10.59,1287.45,0.3753094670406732
1997-10-08,0.0,328.58,24.57,11.15,1331.73,0.35386321178120617
1997-10-09,0.0,309.91,24.55,12.0,1399.69,0.3377785203366059
1997-10-10,0.0,292.4,24.91,12.99,1479.39,0.3216938288920056
1997-10-11,0.0,378.11,23.56,3.75,801.01,0.3163322650771388
1997-10-12,0.0,342.58,17.1,1.81,704.8,0.29488600981767177
1997-10-13,0.0,337.03,19.7,4.07,805.81,0.2841628821879382
1997-10-14,0.0,285.04,20.74,8.34,1107.19,0.268078190743338
1997-10-15,4.19,242.55,17.77,3.92,812.02,0.26271662692847125
1997-10-16,0.0,315.18,13.56,-0.53,590.18,0.25735506311360445
1997-10-17,0.0,328.46,12.32,-3.02,489.68,0.24663193548387094
1997-10-18,0.0,319.05,12.46,-2.48,510.43,0.2412703716690042
1997-10-19,0.0,324.05,14.02,-1.82,535.62,0.23054724403927065
1997-10-20,0.0,296.47,13.43,-0.29,600.0,0.2251856802244039
1997-10-21,0.0,326.99,13.8,-2.86,495.59,0.21982411640953714
1997-10-22,0.0,275.49,10.43,-1.97,530.93,0.21982411640953714
1997-10-23,0.0,223.88,5.19,-4.15,450.26,0.2144625525946704
1997-10-24,0.0,174.54,4.72,-2.3,515.91,0.20910098877980365
1997-10-25,10.49,110.54,8.59,2.66,733.08,0.23054724403927065
1997-10-26,4.54,177.32,6.15,-3.95,452.6,0.26271662692847125
1997-10-27,6.08,182.18,10.17,-0.45,600.0,0.29488600981767177
1997-10-28,0.0,226.7,9.22,-0.41,593.83,0.32705539270687234
1997-10-29,0.0,244.89,7.44,-3.36,480.0,0.3002475736325385
1997-10-30,0.0,260.19,10.91,-1.35,560.0,0.27343975455820474
1997-10-31,0.0,280.76,14.25,-0.17,600.0,0.25735506311360445
1997-11-01,1.86,229.73,14.6,3.34,783.96,0.3431400841514726
1997-11-02,25.79,108.98,13.09,6.75,979.75,4.042619116409536
1997-11-03,18.6,177.54,11.26,0.05,604.02,3.683394340813464
1997-11-04,4.72,165.42,10.74,0.5,640.0,2.493127173913043
1997-11-05,2.01,177.26,4.98,-3.43,475.73,2.005224866760168
1997-11-06,0.0,243.19,9.16,-2.54,516.96,1.6567232187938288
1997-11-07,5.46,187.21,11.1,-1.44,552.22,1.587022889200561
1997-11-08,13.93,77.73,5.95,1.64,686.08,3.3563389481065915
1997-11-09,14.43,57.93,5.76,2.7,741.32,3.8281565638148662
1997-11-10,5.37,118.9,5.68,-0.86,575.54,3.1901304698457222
1997-11-11,0.0,120.49,4.77,-0.0,609.66,2.503850301542777
1997-11-12,2.21,190.19,4.82,-4.49,442.47,2.0856483239831696
1997-11-13,0.0,241.67,2.67,-8.35,324.48,1.785400750350631
1997-11-14,14.94,137.63,1.63,-5.58,403.57,1.7532313674614304
1997-11-15,5.69,59.99,-1.81,-4.56,438.79,1.5923844530154276
1997-11-16,3.23,78.79,-1.11,-4.8,433.24,1.474430049088359
1997-11-17,0.0,146.02,-0.73,-5.89,394.26,1.361837208976157
1997-11-18,0.0,246.52,-0.04,-10.28,280.5,1.254605932678822
1997-11-19,0.0,253.78,1.64,-9.46,290.24,1.1741824754558203
1997-11-20,0.0,235.77,4.75,-5.03,437.63,1.1473746563814866
1997-11-21,0.0,208.98,4.5,-3.61,471.15,1.1205668373071527
1997-11-22,10.37,150.85,7.15,-0.68,585.41,1.855101079943899
1997-11-23,0.21,84.46,2.7,-0.2,602.28,2.144625525946704
1997-11-24,2.57,172.7,3.55,-4.18,447.14,2.053478941093969
1997-11-25,0.0,237.42,-0.19,-10.32,280.42,1.7317851122019634
1997-11-26,0.0,248.76,5.02,-6.75,365.55,1.608469144460028
1997-11-27,2.67,162.87,8.06,0.08,607.8,1.876547335203366
1997-11-28,1.0,194.66,4.8,-2.91,493.53,1.7049772931276297
1997-11-29,0.0,158.43,6.95,1.0,640.0,1.651361654978962
1997-11-30,4.14,145.25,7.6,-0.32,598.47,1.6835310378681625
1997-12-01,6.75,163.44,4.39,-4.36,444.87,2.3483649509116407
1997-12-02,0.0,215.25,3.96,-5.35,412.66,1.9301629733520336
1997-12-03,0.0,222.13,3.06,-6.8,363.18,1.7317851122019634
1997-12-04,4.24,172.57,6.01,-4.76,435.7,1.7157004207573632
1997-12-05,3.3,147.87,5.24,-2.67,503.18,1.6781694740532958
1997-12-06,1.43,152.78,-0.08,-5.55,405.69,1.544130378681627
1997-12-07,1.48,128.04,-1.93,-6.11,389.46,1.3993681556802242
1997-12-08,0.0,109.0,0.28,-3.38,473.74,1.3028600070126226
1997-12-09,0.0,223.68,1.71,-7.64,341.45,1.227798113604488
1997-12-10,0.0,191.87,1.36,-5.95,392.35,1.1902671669004208
1997-12-11,14.66,46.25,0.15,-1.82,533.87,1.1902671669004208
1997-12-12,2.48,63.16,0.33,-2.07,528.58,1.1420130925666199
1997-12-13,0.0,153.34,-0.43,-5.86,395.87,1.093759018232819
1997-12-14,0.0,126.67,-0.83,-5.19,419.52,1.0562280715287515
1997-12-15,0.0,237.38,1.6,-10.39,280.12,0.9650814866760168
1997-12-16,0.0,236.95,4.31,-8.43,320.02,0.9543583590462832
1997-12-17,0.0,237.56,8.82,-5.44,404.99,0.9329121037868162
1997-12-18,0.0,233.46,5.02,-7.96,327.25,0.8953811570827489
1997-12-19,0.0,216.36,4.34,-6.2,383.82,0.8792964656381486
1997-12-20,0.0,203.46,7.64,-1.93,526.88,0.8792964656381486
1997-12-21,1.16,223.99,2.74,-7.13,358.1,0.8739349018232818
1997-12-22,0.0,224.63,-0.99,-10.77,271.74,0.804234572230014
1997-12-23,5.63,159.57,0.31,-8.37,322.8,0.8364039551192146
1997-12-24,0.0,179.2,1.38,-5.39,410.63,0.8471270827489481
1997-12-25,5.92,125.27,2.76,-3.4,476.22,1.0883974544179522
1997-12-26,0.0,92.75,3.43,0.25,618.1,1.3725603366058905
1997-12-27,0.0,133.94,2.08,-2.63,504.8,1.3028600070126226
1997-12-28,0.0,184.94,0.32,-6.56,372.12,1.2117134221598878
1997-12-29,0.0,197.94,-0.58,-8.17,327.19,1.1205668373071527
1997-12-30,19.44,85.09,-0.48,-4.4,442.38,1.1688209116409536
1997-12-31,4.52,176.41,-1.83,-11.24,258.36,1.0776743267882187
1998-01-01,0.0,264.4,-7.44,-20.47,120.54,0.9114658485273491
1998-01-02,0.0,280.27,-0.31,-17.77,158.91,1.0186971248246843
1998-01-03,0.0,226.67,8.18,-1.57,551.44,1.0615896353436185
1998-01-04,2.28,130.13,8.52,3.15,772.1,2.2196874193548384
1998-01-05,1.97,181.6,9.55,1.56,684.58,3.072176065918653
1998-01-06,3.75,157.03,13.37,2.84,747.25,3.8067103085553993
1998-01-07,8.34,83.78,12.72,8.1,1087.82,4.310697307152875
1998-01-08,32.94,113.1,15.75,9.15,1172.33,24.8240404628331
1998-01-09,17.35,143.76,15.82,6.81,984.47,16.72807910238429
1998-01-10,10.67,171.57,10.91,-0.91,573.44,8.524886465638147
1998-01-11,0.0,163.63,3.36,-3.19,483.37,5.57602636746143
1998-01-12,0.0,244.44,3.99,-8.65,316.11,4.047980680224404
1998-01-13,0.76,236.29,1.88,-7.71,340.98,3.29200018232819
1998-01-14,1.37,261.03,1.84,-11.79,250.02,2.6057200140252452
1998-01-15,0.0,219.23,-3.5,-11.37,258.11,2.123179270687237
1998-01-16,13.39,151.52,1.0,-6.07,390.96,2.5360196844319773
1998-01-17,4.25,98.6,-0.07,-4.37,445.23,2.171433345021038
1998-01-18,6.01,96.9,-0.59,-4.79,433.01,1.9033551542776996
1998-01-19,0.0,239.35,-0.59,-9.45,297.15,1.6781694740532958
1998-01-20,2.0,232.33,-1.14,-9.48,296.68,1.5387688148667602
1998-01-21,0.0,268.01,-1.54,-11.5,253.88,1.361837208976157
1998-01-22,0.0,222.02,-3.59,-10.87,266.24,1.2921368793828891
1998-01-23,13.75,155.07,-0.95,-7.49,347.95,1.2814137517531556
1998-01-24,10.38,91.6,1.57,-1.91,527.57,1.495876304347826
1998-01-25,0.0,169.69,-0.22,-5.31,413.67,1.3564756451612903
1998-01-26,0.0,228.61,-1.98,-9.16,302.76,1.184905603085554
1998-01-27,0.0,270.62,0.5,-8.61,317.87,1.1152052734922862
1998-01-28,2.08,175.35,0.28,-5.04,427.82,1.0991205820476857
1998-01-29,0.02,280.95,1.31,-8.17,328.43,1.0562280715287515
1998-01-30,1.7,329.35,7.5,-7.16,356.84,1.1473746563814866
1998-01-31,0.0,177.07,0.89,-4.01,453.76,1.1473746563814866
1998-02-01,0.0,313.14,0.7,-9.85,285.4,1.0347818162692846
1998-02-02,0.0,339.39,5.53,-7.71,341.24,1.0401433800841513
1998-02-03,0.0,281.24,4.97,-3.74,460.92,1.0186971248246843
1998-02-04,0.0,180.87,1.21,-3.54,468.86,0.9972508695652174
1998-02-05,11.74,88.07,-0.79,-3.65,465.12,1.0186971248246843
1998-02-06,0.0,353.43,1.61,-11.36,256.9,0.95971992286115
1998-02-07,0.0,364.3,3.59,-10.88,266.82,0.9007427208976156
1998-02-08,0.0,364.63,3.92,-10.3,281.6,0.8739349018232818
1998-02-09,0.0,364.38,5.08,-8.86,315.85,0.8578502103786816
1998-02-10,0.0,379.83,10.32,-6.94,360.0,0.8632117741935483
1998-02-11,0.0,369.46,9.88,-4.86,440.0,0.9061042847124824
1998-02-12,10.87,178.86,5.84,-0.82,574.26,2.1767949088359044
1998-02-13,4.08,203.88,4.57,-2.61,506.31,2.032032685834502
1998-02-14,0.0,302.24,-0.43,-8.85,311.6,1.5977460168302944
1998-02-15,0.0,370.09,-3.09,-15.18,189.79,1.3243062622720898
1998-02-16,0.0,387.85,0.19,-13.79,212.36,1.3028600070126226
1998-02-17,8.88,241.59,3.0,-6.45,365.01,1.6352769635343618
1998-02-18,39.19,132.86,3.64,-0.83,576.92,21.821564726507713
1998-02-19,10.74,138.13,5.75,1.15,660.01,15.441303786816269
1998-02-20,5.7,142.72,5.7,1.11,657.98,9.007427208976157
1998-02-21,0.92,154.39,4.21,0.55,634.31,6.3802609396914445
1998-02-22,0.0,181.37,4.1,-0.21,601.41,4.707453029453015
1998-02-23,6.39,246.21,6.42,-2.64,503.93,3.8227949999999997
1998-02-24,22.3,196.34,4.81,-1.84,534.23,3.678032776998597
1998-02-25,12.5,105.67,0.97,-2.3,518.04,3.2383845441795227
1998-02-26,0.0,343.01,6.83,-2.67,504.02,3.1686842145862553
1998-02-27,0.0,400.42,8.42,-4.71,438.61,3.2008535974754553
1998-02-28,0.0,421.42,13.16,-2.74,498.49,7.720651893408134
1998-03-01,21.13,213.86,9.12,1.85,708.2,12.331596774193548
1998-03-02,4.4,234.92,7.57,-0.35,599.46,7.6134206171107985
1998-03-03,5.32,272.46,8.57,-1.44,552.6,5.468795091164095
1998-03-04,0.8,261.12,3.41,-2.78,498.86,4.176658211781206
1998-03-05,0.75,242.19,3.05,-2.59,506.04,3.399231458625526
1998-03-06,0.0,304.42,2.44,-4.98,427.64,2.793374747545582
1998-03-07,0.0,347.64,5.63,-3.53,469.38,2.369811206171108
1998-03-08,0.0,379.9,8.48,-2.25,522.82,2.6486125245441796
1998-03-09,16.0,139.32,6.36,2.12,716.91,6.219414025245441
1998-03-10,10.38,327.64,13.36,-3.31,480.23,6.755570406732117
1998-03-11,0.0,387.99,-1.64,-11.92,247.26,4.680645210378682
1998-03-12,0.0,359.14,-4.86,-13.4,218.34,3.5815246283309956
1998-03-13,0.0,339.66,-4.39,-12.01,245.46,2.964944789621318
1998-03-14,4.17,297.42,0.37,-8.05,331.26,2.627166269284712
1998-03-15,1.72,325.75,0.39,-6.97,362.51,2.2196874193548384
1998-03-16,0.0,484.49,0.96,-11.35,257.27,1.9087167180925664
1998-03-17,0.0,483.6,1.4,-10.63,275.82,1.6835310378681625
1998-03-18,7.11,356.02,5.25,-6.12,385.2,1.6352769635343618
1998-03-19,4.79,182.85,3.63,-0.72,581.79,1.742508239831697
1998-03-20,6.39,246.72,7.34,0.95,650.97,1.8872704628330994
1998-03-21,20.53,236.13,5.5,-0.5,589.44,5.114931879382889
1998-03-22,10.08,215.31,0.61,-4.65,436.62,4.702091465638148
1998-03-23,0.76,316.18,-1.13,-6.96,362.48,3.7638177980364653
1998-03-24,0.0,506.93,3.6,-9.29,297.41,3.27591549088359
1998-03-25,0.0,503.34,3.81,-8.78,316.17,2.766566928471248
1998-03-26,0.0,500.54,8.89,-4.0,446.22,2.5628275035063113
1998-03-27,0.0,485.45,19.12,4.37,834.4,2.4395115357643755
1998-03-28,0.0,454.41,23.48,8.82,1145.8,2.187518036465638
1998-03-29,0.0,443.42,24.45,10.33,1266.01,1.9730554838709675
1998-03-30,0.0,467.59,23.86,7.84,1067.6,1.7746776227208974
1998-03-31,0.0,474.82,27.37,8.95,1156.28,1.6031075806451611
1998-04-01,0.0,460.02,27.2,10.63,1290.23,2.273303057503506
1998-04-02,18.66,298.99,17.97,7.14,1011.07,2.766566928471248
1998-04-03,1.3,318.06,11.91,3.85,807.08,2.2250489831697053
1998-04-04,0.0,360.43,9.42,0.63,637.3,2.005224866760168
1998-04-05,0.0,251.65,4.21,-1.35,556.23,1.7961238779803645
1998-04-06,0.0,436.74,9.09,-2.53,509.15,1.608469144460028
1998-04-07,0.0,500.67,11.59,-4.55,441.38,1.452983793828892
