Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-10-04,4.94,147.62,17.5,11.5,1359.74,0.6165021544664231
1988-10-05,0.0,326.55,17.64,6.48,958.61,0.5856770467431018
1988-10-06,0.0,355.46,16.5,3.75,800.0,0.4623766158498172
1988-10-07,3.79,262.73,13.71,1.5,680.36,0.400726400403175
1988-10-08,3.0,210.0,11.23,2.5,720.0,0.43155150812649606
1988-10-09,0.0,390.82,14.96,-1.0,560.0,0.43155150812649606
1988-10-10,0.0,351.9,19.0,5.4,904.42,0.400726400403175
1988-10-11,0.0,293.23,18.41,8.16,1092.77,0.3699012926798538
1988-10-12,0.0,334.32,15.0,2.77,741.92,0.3699012926798538
1988-10-13,0.0,315.92,11.54,0.54,635.02,0.3699012926798538
1988-10-14,0.0,375.33,13.79,-2.0,520.0,0.3699012926798538
1988-10-15,0.0,384.76,20.38,1.41,672.77,0.3699012926798538
1988-10-16,0.0,349.54,21.78,6.34,946.93,0.3699012926798538
1988-10-17,0.0,338.62,23.0,8.0,1080.0,0.3699012926798538
1988-10-18,0.0,278.4,21.0,10.08,1246.63,0.3699012926798538
1988-10-19,0.0,288.82,17.5,6.25,940.29,0.3699012926798538
1988-10-20,0.0,340.7,15.5,0.39,631.44,0.400726400403175
1988-10-21,23.0,238.3,14.83,1.35,668.12,0.4623766158498172
1988-10-22,21.22,182.06,14.81,5.5,920.0,0.9864034471462768
1988-10-23,0.0,261.06,15.29,5.02,881.71,1.0172285548695978
1988-10-24,0.45,270.08,17.0,6.0,920.0,0.832277908529671
1988-10-25,0.0,296.38,15.0,2.22,720.0,0.6473272621897441
1988-10-26,0.0,298.44,13.75,0.66,640.0,0.5548519390197807
1988-10-27,0.0,330.7,13.13,-3.15,480.0,0.5240268312964595
1988-10-28,0.0,334.15,18.19,0.12,616.96,0.4932017235731384
1988-10-29,0.0,306.13,15.41,0.5,640.0,0.4932017235731384
1988-10-30,0.0,282.24,11.99,-0.89,568.97,0.4932017235731384
1988-10-31,0.0,302.5,10.5,-4.24,440.06,0.4623766158498172
1988-11-01,26.29,126.18,9.5,2.74,740.28,0.7089774776363864
1988-11-02,0.0,188.98,11.68,3.86,800.0,0.9555783394229557
1988-11-03,0.0,251.27,13.0,1.5,680.0,0.8631030162529921
1988-11-04,0.0,299.77,18.91,2.09,718.85,0.7089774776363864
1988-11-05,2.5,128.94,18.5,11.94,1395.11,0.6473272621897441
1988-11-06,0.0,221.97,18.5,8.0,1080.0,0.6165021544664231
1988-11-07,0.0,243.01,15.0,3.25,780.01,0.5856770467431018
1988-11-08,0.0,275.65,13.96,-0.5,600.0,0.5548519390197807
1988-11-09,0.0,255.66,14.44,1.51,681.05,0.5548519390197807
1988-11-10,0.0,287.52,17.06,0.12,610.31,0.5548519390197807
1988-11-11,1.44,243.87,15.5,2.87,749.31,0.5548519390197807
1988-11-12,0.0,246.29,11.04,-1.66,547.52,0.5548519390197807
1988-11-13,3.41,177.11,15.85,3.51,793.76,0.5548519390197807
1988-11-14,0.0,268.19,16.5,1.0,640.0,0.5856770467431018
1988-11-15,0.0,243.75,16.15,3.0,760.0,0.5856770467431018
1988-11-16,0.0,258.53,20.23,4.83,866.5,0.5548519390197807
1988-11-17,25.11,175.96,18.0,5.0,880.36,0.832277908529671
1988-11-18,0.0,252.3,13.51,-0.95,564.32,1.263829416656167
1988-11-19,3.44,171.47,10.14,-1.99,520.66,1.2946545243794882
1988-11-20,19.67,174.81,17.31,4.0,800.0,1.263829416656167
1988-11-21,5.64,158.01,16.58,5.0,880.0,1.448780062996094
1988-11-22,0.0,230.34,10.0,-2.84,494.93,1.479605170719415
1988-11-23,0.0,230.36,11.22,-1.94,531.24,1.202179201209525
1988-11-24,0.0,186.35,8.16,-1.49,557.21,0.9864034471462768
1988-11-25,0.0,236.44,11.59,-2.4,520.0,0.8939281239763133
1988-11-26,0.0,258.0,15.5,-2.0,520.0,0.832277908529671
1988-11-27,5.61,136.0,17.5,7.45,1035.97,0.832277908529671
1988-11-28,29.97,156.13,17.47,5.36,909.04,1.5720804938893786
1988-11-29,0.0,186.48,10.0,0.12,609.7,2.8667350182688667
1988-11-30,0.0,218.11,10.49,-1.92,526.21,2.6201341564822975
1988-12-01,0.0,182.12,9.5,-0.2,600.0,1.7570311402293055
1988-12-02,0.0,163.62,6.71,-1.79,537.19,1.3563047398261305
1988-12-03,0.0,228.25,13.43,-0.78,577.51,1.1405289857628826
1988-12-04,0.0,206.09,11.0,-0.79,576.59,1.0172285548695978
1988-12-05,0.0,178.45,6.74,-2.89,488.96,0.9247532316996344
1988-12-06,0.0,243.78,11.68,-4.96,440.0,0.8939281239763133
1988-12-07,0.0,229.62,15.55,0.18,614.96,0.8631030162529921
1988-12-08,0.0,212.45,11.0,-2.04,520.0,0.832277908529671
1988-12-09,1.0,155.65,3.97,-4.3,440.0,0.832277908529671
1988-12-10,0.0,184.42,2.41,-7.66,347.54,0.80145280080635
1988-12-11,0.0,168.86,0.36,-8.5,320.0,0.80145280080635
1988-12-12,0.0,181.29,-4.55,-14.11,200.0,0.7706276930830287
1988-12-13,0.0,222.24,-0.74,-13.89,200.0,0.7398025853597076
1988-12-14,0.0,202.87,4.86,-6.64,360.0,0.7398025853597076
1988-12-15,0.0,194.48,10.61,-0.5,600.0,0.7398025853597076
1988-12-16,0.0,211.91,3.97,-8.17,320.0,0.7089774776363864
1988-12-17,0.0,168.54,-1.15,-9.74,280.0,0.7089774776363864
1988-12-18,0.0,180.97,0.0,-9.33,293.87,0.6781523699130653
1988-12-19,0.0,241.66,7.93,-8.14,320.03,0.6781523699130653
1988-12-20,0.0,223.86,13.23,-0.81,575.8,0.6781523699130653
1988-12-21,2.0,136.9,12.0,4.94,875.03,0.6781523699130653
1988-12-22,0.0,210.92,8.0,-4.0,440.0,0.7089774776363864
1988-12-23,9.89,171.44,9.13,-4.98,440.0,0.7089774776363864
1988-12-24,3.94,139.63,12.2,2.0,720.0,0.7706276930830287
1988-12-25,0.0,193.54,13.5,2.69,735.45,0.8631030162529921
1988-12-26,0.0,191.91,7.0,-3.0,480.0,0.80145280080635
1988-12-27,0.0,197.08,7.39,-3.0,480.0,0.7706276930830287
1988-12-28,2.0,233.57,16.5,1.5,680.0,0.7398025853597076
1988-12-29,0.0,228.73,10.59,-3.13,480.0,0.7398025853597076
1988-12-30,0.0,132.1,3.21,-3.0,480.0,0.7398025853597076
1988-12-31,0.0,180.41,6.9,-3.06,480.0,0.7089774776363864
1989-01-01,3.58,123.71,5.82,-0.9,567.74,0.7089774776363864
1989-01-02,0.0,173.11,6.57,-1.0,560.0,0.7398025853597076
1989-01-03,0.0,170.01,5.5,-2.32,520.0,0.7089774776363864
1989-01-04,1.0,210.03,1.28,-7.5,360.0,0.7089774776363864
1989-01-05,0.0,207.46,-3.17,-11.63,240.0,0.6781523699130653
1989-01-06,12.9,174.93,3.07,-6.9,360.0,0.7706276930830287
1989-01-07,0.0,108.35,4.49,0.4,624.53,1.048053662592919
1989-01-08,5.31,168.24,12.57,2.7,738.38,1.0172285548695978
1989-01-09,0.0,198.95,10.43,2.19,720.0,0.9247532316996344
1989-01-10,0.0,178.64,4.35,-2.6,512.02,0.8631030162529921
1989-01-11,0.0,259.51,8.05,-3.76,459.47,0.80145280080635
1989-01-12,9.52,156.77,10.5,0.58,637.71,0.8939281239763133
1989-01-13,0.0,223.64,8.79,-2.0,520.0,1.048053662592919
1989-01-14,0.0,259.97,5.42,-8.53,320.0,0.9555783394229557
1989-01-15,19.01,119.12,7.75,1.01,648.0,1.1713540934862037
1989-01-16,0.0,178.65,7.0,-0.63,589.81,1.4179549552727728
1989-01-17,0.0,261.96,8.82,-5.0,440.0,1.2330043089328462
1989-01-18,0.0,274.21,11.0,-4.44,440.0,1.048053662592919
1989-01-19,0.0,253.83,12.23,-0.56,589.8,0.9555783394229557
1989-01-20,0.0,258.76,11.76,-1.28,560.0,0.9247532316996344
1989-01-21,0.0,267.84,5.08,-8.19,320.0,0.8631030162529921
1989-01-22,0.0,286.3,4.82,-10.5,280.0,0.832277908529671
1989-01-23,0.0,281.02,9.5,-5.24,420.55,0.80145280080635
1989-01-24,0.0,304.01,15.0,-5.21,423.07,0.80145280080635
1989-01-25,0.0,237.41,10.58,0.21,618.67,0.80145280080635
1989-01-26,1.28,205.6,11.49,3.04,763.17,0.80145280080635
1989-01-27,1.14,230.86,10.95,1.21,656.88,0.80145280080635
1989-01-28,0.0,284.72,8.8,-4.76,440.0,0.7706276930830287
1989-01-29,0.0,289.29,13.49,-0.85,572.25,0.7706276930830287
1989-01-30,7.1,115.67,12.0,6.16,935.52,0.832277908529671
1989-01-31,0.0,268.68,11.23,-0.63,589.81,0.9555783394229557
1989-02-01,0.0,298.38,17.98,2.33,720.0,0.8939281239763133
1989-02-02,0.0,273.47,14.93,2.37,720.0,0.832277908529671
1989-02-03,7.94,149.96,8.67,1.0,640.0,0.832277908529671
1989-02-04,0.0,246.07,2.72,-6.95,360.0,0.9555783394229557
1989-02-05,2.14,95.49,-1.0,-4.27,440.0,0.9247532316996344
1989-02-06,1.3,213.31,4.98,-2.89,490.12,0.8631030162529921
1989-02-07,2.58,178.03,3.99,-3.5,480.0,0.8631030162529921
1989-02-08,0.0,254.04,2.5,-7.01,360.0,0.8631030162529921
1989-02-09,0.0,259.49,0.9,-8.78,320.0,0.80145280080635
1989-02-10,0.0,293.85,-0.5,-12.0,240.0,0.7706276930830287
1989-02-11,0.0,325.01,6.05,-8.15,320.0,0.7398025853597076
1989-02-12,0.0,312.61,6.5,-6.49,361.02,0.7398025853597076
1989-02-13,2.86,281.07,6.5,-7.0,360.0,0.7398025853597076
1989-02-14,15.61,169.06,12.07,3.93,806.29,1.1713540934862037
1989-02-15,2.4,236.05,16.55,6.5,960.0,1.479605170719415
1989-02-16,3.36,210.77,12.65,2.04,720.0,1.3871298475494518
1989-02-17,0.0,254.64,3.0,-5.58,400.0,1.202179201209525
1989-02-18,0.0,160.98,-0.23,-5.09,432.6,1.048053662592919
1989-02-19,0.0,258.6,4.03,-4.27,440.0,0.9555783394229557
1989-02-20,0.0,337.72,8.99,-3.58,473.96,0.9247532316996344
1989-02-21,20.55,237.09,14.83,3.52,800.0,1.1097038780395614
1989-02-22,12.8,203.94,12.69,4.0,800.0,1.6029056016127
1989-02-23,0.0,188.87,5.5,0.32,625.76,1.8186813556759478
1989-02-24,11.83,235.22,1.98,-6.0,400.0,1.5720804938893786
1989-02-25,0.0,370.3,-0.5,-10.5,280.0,1.3563047398261305
1989-02-26,3.2,292.72,3.66,-7.28,360.0,1.2330043089328462
1989-02-27,0.0,280.14,4.95,-1.73,541.72,1.263829416656167
1989-02-28,1.0,254.55,4.0,-1.76,538.9,1.2946545243794882
1989-03-01,0.0,394.03,6.72,-3.81,455.48,1.3254796321028093
1989-03-02,0.0,431.45,6.01,-6.39,368.58,1.3254796321028093
1989-03-03,0.0,398.01,7.31,-3.0,480.0,1.2330043089328462
1989-03-04,0.0,179.22,6.5,2.75,740.05,1.202179201209525
1989-03-05,2.0,204.09,6.2,1.96,717.07,1.202179201209525
1989-03-06,27.56,273.03,5.98,-2.55,516.28,1.479605170719415
1989-03-07,7.79,208.05,-2.0,-7.67,346.57,2.3427081869724073
1989-03-08,0.0,326.27,-1.85,-8.65,320.0,2.065282217462517
1989-03-09,0.0,325.1,2.0,-4.77,439.37,1.5720804938893786
1989-03-10,0.0,402.49,4.0,-5.08,433.96,1.4179549552727728
1989-03-11,0.0,480.47,6.51,-6.65,360.0,1.4179549552727728
1989-03-12,0.0,446.89,8.73,-2.32,520.0,1.479605170719415
1989-03-13,0.0,438.02,5.54,-4.64,440.0,1.5720804938893786
1989-03-14,0.0,435.25,10.53,0.34,627.41,1.5412553861660574
1989-03-15,0.0,436.85,18.62,5.42,913.43,1.5104302784427364
1989-03-16,0.0,423.92,16.48,4.0,800.0,1.479605170719415
1989-03-17,0.0,459.78,16.99,1.0,640.0,1.3563047398261305
1989-03-18,13.0,331.58,22.5,7.33,1026.71,1.263829416656167
1989-03-19,0.0,473.44,14.51,-2.5,520.0,1.5104302784427364
1989-03-20,6.62,379.22,7.5,-6.23,381.52,1.479605170719415
1989-03-21,9.57,224.98,8.59,2.41,720.0,1.7262060325059843
1989-03-22,0.0,453.38,7.01,-3.54,476.75,2.0344571097391957
1989-03-23,0.0,498.23,8.0,-4.7,440.0,1.7262060325059843
1989-03-24,28.88,137.18,6.96,3.08,766.43,2.3118830792490863
1989-03-25,0.0,421.05,15.0,3.49,799.11,4.1613895426483545
1989-03-26,0.0,443.83,16.51,3.5,800.0,3.76066314224518
1989-03-27,0.0,491.15,18.5,0.65,640.0,2.712609479652261
1989-03-28,0.0,440.55,25.45,10.98,1318.07,2.0036320020158747
1989-03-29,2.97,323.26,27.51,13.43,1549.02,1.6953809247826632
1989-03-30,14.55,326.82,19.54,6.38,950.73,1.6337307093360207
1989-03-31,16.47,230.12,13.8,6.29,943.02,2.527658833312334
1989-04-01,0.0,340.71,11.21,2.96,756.92,3.48323717273529
1989-04-02,0.0,442.63,11.48,-0.65,588.18,3.1441609877787573
1989-04-03,8.99,299.36,16.5,5.81,920.0,2.5584839410356555
1989-04-04,0.97,417.07,20.49,8.48,1118.1,2.435183510142371
1989-04-05,10.0,272.13,22.51,12.5,1440.0,2.1577575406324807
1989-04-06,10.99,254.93,15.5,6.86,988.81,2.5893090487589765
1989-04-07,14.83,284.28,11.5,1.79,703.16,2.8050848028222246
1989-04-08,10.04,280.06,11.0,1.5,680.04,3.3599367418420054
1989-04-09,3.0,261.93,13.73,4.9,871.79,3.514062280458611
1989-04-10,0.0,394.89,12.31,2.16,720.0,2.8667350182688667
1989-04-11,0.0,379.2,10.0,0.61,640.0,2.1885826483558017
1989-04-12,0.0,501.88,12.5,-2.97,482.13,1.7570311402293055
1989-04-13,0.0,428.63,12.5,1.09,647.45,1.5720804938893786
1989-04-14,0.0,473.13,13.99,0.43,634.45,1.448780062996094
1989-04-15,19.02,208.04,13.0,6.53,962.04,1.6337307093360207
1989-04-16,0.0,319.38,13.42,6.0,920.03,2.5893090487589765
1989-04-17,0.0,532.78,20.73,2.03,720.0,2.8359099105455456
1989-04-18,7.17,341.98,24.74,11.45,1355.98,2.2810579715257653
1989-04-19,11.21,367.35,20.27,5.84,920.0,2.2194077560791228
1989-04-20,0.0,524.72,17.5,0.71,640.0,2.4660086178656924
1989-04-21,0.0,511.32,19.0,3.0,760.0,2.1577575406324807
1989-04-22,0.0,476.93,17.0,3.5,799.69,1.7878562479526265
1989-04-23,0.0,537.34,15.0,-2.91,487.49,1.5720804938893786
1989-04-24,0.0,532.45,16.99,-0.81,576.88,1.4179549552727728
1989-04-25,0.0,539.59,20.75,1.42,673.34,1.3254796321028093
1989-04-26,0.0,511.37,22.89,5.76,920.0,1.2946545243794882
1989-04-27,0.0,500.61,22.25,6.08,928.7,1.2330043089328462
1989-04-28,0.0,372.02,19.22,9.38,1190.34,1.1713540934862037
1989-04-29,39.05,199.97,17.0,10.5,1279.9,1.263829416656167
1989-04-30,21.34,282.11,20.95,10.98,1318.32,4.03808911175507
1989-05-01,8.0,215.26,17.03,10.0,1240.0,4.870367020284742
1989-05-02,16.88,278.91,20.41,10.76,1300.83,4.654591266221494
1989-05-03,0.0,428.19,18.5,7.07,1005.33,4.623766158498173
1989-05-04,0.0,484.03,19.0,5.03,882.5,3.8223133576918227
1989-05-05,9.16,228.95,17.34,9.91,1232.66,3.0516856646087938
1989-05-06,12.83,256.67,21.03,12.31,1424.7,2.897560125992188
1989-05-07,0.0,422.08,17.25,6.25,939.77,2.928385233715509
1989-05-08,0.0,452.78,16.69,4.5,840.0,2.6201341564822975
1989-05-09,3.47,361.26,19.26,5.36,908.76,2.2194077560791228
1989-05-10,43.06,212.22,15.97,9.17,1173.24,3.0516856646087938
1989-05-11,9.24,148.72,12.62,8.12,1089.99,5.764295144261055
1989-05-12,0.0,376.09,15.08,6.0,920.0,5.456044067027844
1989-05-13,0.0,452.82,17.77,5.86,920.0,4.562115943051531
1989-05-14,0.0,461.14,20.01,7.59,1047.3,3.6065376036285746
1989-05-15,0.0,417.21,22.0,10.97,1317.35,2.897560125992188
1989-05-16,11.0,202.18,18.92,12.5,1440.0,2.712609479652261
1989-05-17,3.0,297.81,21.0,11.02,1321.67,3.421586957288648
1989-05-18,0.0,512.82,25.74,9.87,1229.91,3.575712495905253
1989-05-19,0.0,520.63,26.0,9.5,1200.3,3.3599367418420054
1989-05-20,0.0,526.23,26.51,9.48,1198.34,2.8359099105455456
1989-05-21,0.0,434.66,27.06,15.0,1720.0,2.3427081869724073
1989-05-22,0.0,507.31,27.5,11.66,1372.6,2.0036320020158747
1989-05-23,12.84,344.75,24.5,11.91,1392.52,1.8186813556759478
1989-05-24,5.98,191.04,20.47,14.85,1696.53,1.9111566788459113
1989-05-25,0.0,519.37,25.35,10.0,1240.0,2.1577575406324807
1989-05-26,0.0,455.72,29.08,16.44,1870.8,2.096107325185838
1989-05-27,18.89,307.74,27.1,16.74,1899.11,2.096107325185838
1989-05-28,0.0,479.8,22.5,10.08,1246.65,2.3427081869724073
1989-05-29,0.0,545.39,24.0,7.08,1006.08,2.2194077560791228
1989-05-30,0.0,443.91,25.52,13.82,1585.5,2.0036320020158747
1989-05-31,0.0,431.23,30.64,18.39,2111.0,1.7570311402293055
1989-06-01,0.0,428.87,33.0,20.24,2358.45,1.5720804938893786
1989-06-02,0.0,454.73,33.5,19.34,2254.35,1.4179549552727728
1989-06-03,0.0,427.78,29.5,17.54,2006.77,1.3254796321028093
1989-06-04,0.0,433.21,31.02,18.41,2113.11,1.2330043089328462
1989-06-05,0.0,401.44,27.26,16.5,1880.03,1.1713540934862037
1989-06-06,11.37,261.45,26.98,18.0,2080.0,1.4179549552727728
1989-06-07,21.73,228.61,25.5,18.0,2080.0,1.7878562479526265
1989-06-08,9.06,243.73,26.0,18.02,2081.32,2.2194077560791228
1989-06-09,9.35,217.22,25.33,18.36,2108.53,2.1885826483558017
1989-06-10,0.0,313.83,26.82,19.0,2200.0,2.2810579715257653
1989-06-11,0.0,469.83,26.02,12.91,1472.61,2.065282217462517
1989-06-12,0.0,521.68,26.39,10.24,1258.85,1.6953809247826632
1989-06-13,0.0,377.4,28.34,18.32,2105.35,1.448780062996094
1989-06-14,3.14,234.03,23.5,16.0,1800.0,1.3254796321028093
1989-06-15,11.69,226.65,24.05,16.74,1899.22,1.2946545243794882
1989-06-16,13.36,282.19,29.5,19.4,2263.94,1.448780062996094
1989-06-17,11.58,247.44,27.24,19.0,2200.0,2.2194077560791228
1989-06-18,0.0,405.88,27.46,17.01,1922.4,2.5893090487589765
1989-06-19,0.0,479.45,28.99,15.34,1747.18,2.3427081869724073
1989-06-20,0.0,412.12,28.07,17.42,1986.9,1.8186813556759478
1989-06-21,5.85,234.13,29.0,21.42,2546.78,1.5104302784427364
1989-06-22,9.01,230.24,28.99,21.63,2580.95,1.3563047398261305
1989-06-23,14.99,195.03,27.0,21.0,2480.0,1.3563047398261305
1989-06-24,17.59,218.23,26.0,19.5,2280.0,3.2058112032254
1989-06-25,0.0,425.04,28.0,17.5,2000.0,4.03808911175507
1989-06-26,0.0,452.44,30.48,18.37,2109.31,3.0208605568854727
1989-06-27,0.0,428.58,33.27,21.5,2560.0,2.1269324329091592
1989-06-28,0.0,373.19,29.99,21.0,2480.0,1.664555817059342
1989-06-29,0.0,410.57,26.0,16.5,1880.04,1.448780062996094
1989-06-30,0.0,506.21,25.58,12.26,1420.59,1.2946545243794882
1989-07-01,0.0,501.22,28.0,14.35,1628.25,1.1713540934862037
1989-07-02,0.0,510.27,29.59,14.92,1707.54,1.1097038780395614
1989-07-03,0.0,445.07,29.98,18.5,2120.0,1.048053662592919
1989-07-04,0.0,399.27,28.5,19.0,2200.0,0.9864034471462768
1989-07-05,19.78,198.02,27.28,21.57,2570.92,1.048053662592919
1989-07-06,24.06,156.98,26.19,21.8,2608.39,1.4179549552727728
1989-07-07,2.39,361.5,30.48,21.0,2480.0,2.527658833312334
1989-07-08,0.0,459.42,30.0,18.05,2084.04,2.743434587375582
1989-07-09,0.0,518.24,30.0,14.53,1644.08,2.0344571097391957
1989-07-10,0.0,424.17,32.5,21.1,2496.37,1.5720804938893786
1989-07-11,0.0,381.59,33.47,23.47,2874.4,1.2946545243794882
1989-07-12,0.0,442.05,30.06,18.68,2149.32,1.1097038780395614
1989-07-13,21.92,227.67,23.86,17.46,1993.63,1.1713540934862037
1989-07-14,0.0,395.17,26.02,16.98,1918.32,1.7570311402293055
1989-07-15,0.0,486.56,28.0,14.96,1712.92,1.8495064633992688
1989-07-16,51.25,259.49,25.0,17.35,1976.04,1.7878562479526265
1989-07-17,0.0,316.02,24.0,17.23,1956.29,3.514062280458611
1989-07-18,0.0,421.27,25.2,15.4,1751.69,3.976438896308428
1989-07-19,0.0,491.79,27.0,14.0,1600.0,3.1441609877787573
1989-07-20,1.11,350.74,28.3,19.72,2297.28,2.3118830792490863
1989-07-21,0.0,330.89,28.0,20.49,2398.23,1.7570311402293055
1989-07-22,0.0,371.97,29.94,20.96,2473.63,1.5104302784427364
1989-07-23,0.0,406.49,32.42,21.7,2591.22,1.3871298475494518
1989-07-24,0.0,437.07,32.0,20.0,2320.72,1.2330043089328462
1989-07-25,0.0,475.34,32.5,18.36,2109.11,1.1405289857628826
1989-07-26,0.0,390.86,32.99,22.5,2720.0,1.0788787703162404
1989-07-27,0.0,402.46,32.27,21.5,2560.0,1.048053662592919
1989-07-28,2.51,339.94,31.5,21.32,2530.95,0.9864034471462768
1989-07-29,0.0,482.59,28.5,14.9,1703.99,0.9247532316996344
1989-07-30,0.0,475.66,27.56,14.5,1640.0,0.8939281239763133
1989-07-31,16.29,201.55,23.0,17.2,1952.24,1.0788787703162404
1989-08-01,3.22,293.56,24.29,16.69,1895.34,1.2946545243794882
1989-08-02,0.0,442.99,27.03,15.88,1790.38,1.202179201209525
1989-08-03,0.0,417.47,30.5,19.61,2288.98,1.048053662592919
1989-08-04,0.0,409.09,32.52,21.34,2534.53,0.9555783394229557
1989-08-05,0.0,327.12,33.0,24.41,3065.83,0.8939281239763133
1989-08-06,0.0,356.57,32.4,23.0,2800.0,0.8631030162529921
1989-08-07,18.93,278.96,29.5,20.14,2341.8,0.8939281239763133
1989-08-08,0.0,468.87,24.5,12.33,1426.14,1.1713540934862037
1989-08-09,0.0,469.75,24.5,12.25,1419.68,1.1097038780395614
1989-08-10,10.25,285.97,23.24,14.54,1648.38,0.9864034471462768
1989-08-11,29.44,117.38,21.66,18.45,2116.2,1.0788787703162404
1989-08-12,27.74,144.32,23.37,19.31,2248.89,1.6029056016127
1989-08-13,6.39,215.91,27.27,20.76,2441.21,2.096107325185838
1989-08-14,0.0,303.87,27.25,20.42,2387.85,1.9111566788459113
1989-08-15,7.13,177.92,26.5,21.36,2537.46,1.5720804938893786
1989-08-16,0.0,356.59,29.0,20.5,2400.0,1.3871298475494518
1989-08-17,0.0,374.73,29.06,19.96,2316.51,1.448780062996094
1989-08-18,3.86,219.38,25.12,18.85,2176.33,1.4179549552727728
1989-08-19,25.56,205.51,25.5,19.66,2292.83,1.6029056016127
1989-08-20,0.0,398.83,28.5,18.74,2158.45,1.88033157112259
1989-08-21,4.24,192.75,28.49,22.75,2760.55,1.7262060325059843
1989-08-22,0.0,366.0,29.24,20.5,2399.65,1.5104302784427364
1989-08-23,0.0,359.21,31.0,22.21,2673.5,1.3254796321028093
1989-08-24,0.0,434.12,28.5,17.39,1982.56,1.1405289857628826
1989-08-25,0.0,435.89,24.5,14.04,1603.15,1.048053662592919
1989-08-26,0.0,498.03,27.0,12.0,1400.0,0.9555783394229557
1989-08-27,0.0,407.46,26.5,16.61,1887.12,0.9247532316996344
1989-08-28,0.0,405.85,29.0,18.73,2156.71,0.8939281239763133
1989-08-29,24.93,246.14,28.5,21.43,2548.01,1.2946545243794882
1989-08-30,34.49,275.11,30.2,21.09,2494.31,2.5584839410356555
1989-08-31,0.0,462.6,28.63,15.17,1733.67,2.3427081869724073
1989-09-01,0.0,412.4,28.0,17.31,1970.05,1.448780062996094
1989-09-02,0.0,400.81,29.24,18.73,2157.34,1.1097038780395614
1989-09-03,0.0,468.9,25.99,12.41,1432.44,0.9864034471462768
1989-09-04,0.0,464.01,25.0,11.74,1379.45,0.9555783394229557
1989-09-05,0.0,393.03,23.5,13.88,1590.32,0.9247532316996344
1989-09-06,0.0,421.58,24.0,13.02,1482.91,0.8939281239763133
1989-09-07,0.0,463.38,25.01,11.2,1336.29,0.8939281239763133
1989-09-08,0.0,469.58,26.5,11.5,1360.26,0.8631030162529921
1989-09-09,0.0,465.8,29.0,13.02,1483.59,0.8631030162529921
1989-09-10,0.0,413.73,32.5,18.82,2171.71,0.832277908529671
1989-09-11,0.0,389.92,33.42,20.5,2400.0,0.80145280080635
1989-09-12,0.0,338.22,28.71,19.0,2200.71,0.80145280080635
1989-09-13,0.0,321.95,27.0,18.04,2083.07,0.80145280080635
1989-09-14,13.31,201.47,26.5,19.2,2231.8,0.8631030162529921
1989-09-15,0.0,292.1,28.0,19.75,2299.78,0.9864034471462768
1989-09-16,20.03,215.09,26.22,18.31,2105.03,1.0788787703162404
1989-09-17,0.0,284.55,25.15,17.36,1977.58,1.664555817059342
1989-09-18,0.0,312.53,23.5,14.85,1695.46,2.096107325185838
1989-09-19,59.74,209.53,23.6,16.0,1800.0,2.712609479652261
1989-09-20,14.66,169.01,27.35,20.96,2473.45,6.534922837344083
1989-09-21,0.0,237.31,29.5,22.5,2720.0,5.795120251984376
1989-09-22,0.0,216.22,28.22,22.0,2640.0,4.1613895426483545
1989-09-23,0.0,444.79,28.28,9.81,1224.75,2.95921034143883
1989-09-24,0.0,428.14,20.08,5.25,899.93,2.1577575406324807
1989-09-25,7.55,321.95,19.81,4.75,859.74,1.6953809247826632
1989-09-26,36.56,216.9,21.57,13.25,1519.55,2.5584839410356555
1989-09-27,0.0,404.11,19.0,5.49,918.78,4.068914219478391
1989-09-28,0.0,428.29,19.0,2.94,755.24,3.514062280458611
1989-09-29,0.0,355.36,22.52,10.69,1295.29,2.68178437192894
1989-09-30,0.0,299.68,21.65,12.4,1432.2,2.1269324329091592
1989-10-01,4.34,239.45,21.48,11.38,1350.38,1.7570311402293055
1989-10-02,24.08,130.86,22.26,17.14,1946.41,2.0036320020158747
1989-10-03,0.0,296.57,23.35,14.0,1600.0,2.8667350182688667
1989-10-04,0.0,373.85,18.5,5.8,920.0,2.743434587375582
1989-10-05,0.0,361.35,18.38,6.21,937.19,2.1577575406324807
1989-10-06,0.0,316.83,20.5,10.27,1261.36,1.7878562479526265
1989-10-07,0.25,330.33,19.5,8.7,1136.13,1.6029056016127
1989-10-08,0.0,385.07,16.5,2.52,721.29,1.479605170719415
1989-10-09,0.0,351.77,13.5,2.0,720.0,1.3871298475494518
1989-10-10,0.0,398.36,15.85,0.08,606.14,1.3254796321028093
1989-10-11,0.0,365.18,18.6,5.18,894.59,1.3563047398261305
1989-10-12,0.0,392.54,21.5,4.08,806.14,1.3254796321028093
1989-10-13,0.0,366.6,26.03,9.82,1225.28,1.263829416656167
1989-10-14,0.0,330.49,24.29,11.12,1329.33,1.202179201209525
1989-10-15,0.0,318.03,26.76,13.64,1571.0,1.202179201209525
1989-10-16,0.0,319.26,27.5,13.74,1579.22,1.1405289857628826
1989-10-17,3.86,165.91,26.0,17.61,2017.06,1.1405289857628826
1989-10-18,6.0,214.25,20.5,9.58,1206.08,1.1713540934862037
1989-10-19,18.82,141.41,15.64,9.19,1174.97,0.9864034471462768
1989-10-20,34.01,212.03,19.83,8.75,1140.05,2.3118830792490863
