Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-01-09,0.0,297.85,25.69,8.94,1155.37,0.011144805698194468
2009-01-10,0.0,291.18,22.49,6.86,988.45,0.010131641543813151
2009-01-11,0.0,279.49,14.46,0.61,639.62,0.008611895312241179
2009-01-12,0.0,345.25,16.4,-3.23,480.0,0.008510578896803048
2009-01-13,0.0,323.24,14.98,-2.1,520.0,0.007801363988736127
2009-01-14,0.0,345.38,15.17,-4.0,440.0,0.008003996819612391
2009-01-15,0.0,322.32,14.63,-2.1,520.3,0.008510578896803048
2009-01-16,0.0,232.02,10.76,0.25,619.81,0.008814528143117442
2009-01-17,0.0,230.89,13.95,3.38,783.33,0.009118477389431837
2009-01-18,0.0,301.3,20.65,5.29,903.55,0.010131641543813151
2009-01-19,0.0,312.83,21.76,5.5,920.0,0.008915844558555572
2009-01-20,0.0,328.79,18.94,1.88,710.64,0.008915844558555572
2009-01-21,0.0,379.25,20.46,-2.3,520.0,0.009017160973993707
2009-01-22,0.0,384.39,24.81,0.47,628.54,0.009726375882060625
2009-01-23,0.0,345.27,26.09,6.86,989.41,0.010131641543813151
2009-01-24,0.0,363.87,23.34,2.86,748.55,0.011144805698194468
2009-01-25,0.0,258.07,11.6,0.27,622.16,0.010131641543813151
2009-01-26,0.0,253.41,17.91,6.5,960.0,0.011144805698194468
2009-01-27,1.26,301.85,19.85,5.55,911.0,0.011144805698194468
2009-01-28,4.81,251.09,13.11,-2.71,503.5,0.010131641543813151
2009-01-29,0.0,358.04,13.21,-4.27,440.0,0.013171134006957097
2009-01-30,0.0,378.34,16.35,-3.17,482.03,0.011144805698194468
2009-01-31,0.0,390.75,19.5,-1.82,534.78,0.010131641543813151
2009-02-01,0.0,381.73,22.43,1.85,701.44,0.011144805698194468
2009-02-02,0.0,352.93,21.15,3.62,800.0,0.010131641543813151
2009-02-03,0.0,405.61,19.76,-2.94,486.5,0.010131641543813151
2009-02-04,0.0,399.17,21.61,-0.71,581.97,0.010131641543813151
2009-02-05,0.0,332.82,21.05,4.89,871.27,0.011144805698194468
2009-02-06,0.0,297.44,23.13,9.21,1176.41,0.012157969852575782
2009-02-07,0.0,248.16,23.48,12.43,1434.05,0.011144805698194468
2009-02-08,0.0,237.12,23.0,12.7,1455.75,0.012157969852575782
2009-02-09,10.67,182.34,22.38,12.02,1401.39,0.013171134006957097
2009-02-10,5.37,219.18,23.92,11.98,1398.03,0.011144805698194468
2009-02-11,10.4,246.33,23.53,8.95,1156.27,0.02127644724200762
2009-02-12,0.0,407.57,23.55,3.05,763.66,0.00992900871293689
2009-02-13,0.0,375.94,25.02,7.27,1021.65,0.011144805698194468
2009-02-14,0.0,341.31,22.69,7.86,1068.4,0.010131641543813151
2009-02-15,0.0,196.41,15.59,8.19,1094.82,0.008409262481364916
2009-02-16,0.0,238.7,16.75,7.64,1051.14,0.006889516249792944
2009-02-17,1.0,225.34,17.0,8.6,1127.65,0.007700047573297995
2009-02-18,1.88,261.56,22.58,12.43,1434.04,0.010131641543813151
2009-02-19,0.0,390.61,22.04,5.28,898.91,0.009523743051184362
2009-02-20,0.0,439.73,19.5,-0.59,556.56,0.007497414742421733
2009-02-21,0.0,428.36,19.39,0.77,624.7,0.0072947819115454695
2009-02-22,0.0,443.15,17.13,-2.27,505.04,0.0073960983269836
2009-02-23,0.0,448.42,19.0,-0.89,549.9,0.007598731157859864
2009-02-24,0.0,447.72,24.28,3.61,725.23,0.00668688341891668
2009-02-25,0.0,408.53,28.51,10.4,1167.7,0.007193465496107337
2009-02-26,0.0,315.54,29.56,16.65,1868.62,0.007700047573297995
2009-02-27,0.0,331.53,30.43,16.76,1862.88,0.008307946065926783
2009-02-28,0.0,465.19,27.1,4.97,772.63,0.008611895312241179
2009-03-01,0.0,423.67,16.38,-0.41,575.81,0.005876352095411628
2009-03-02,0.0,462.91,18.03,-1.61,497.06,0.007700047573297995
2009-03-03,0.0,474.8,21.98,1.16,510.22,0.006788199834354812
2009-03-04,0.0,441.21,26.0,7.71,807.44,0.007598731157859864
2009-03-05,0.0,398.75,28.53,12.9,1181.22,0.0093211102203081
2009-03-06,0.0,334.78,28.87,16.54,1621.37,0.011144805698194468
2009-03-07,0.0,271.69,27.26,17.72,1903.19,0.01003032512837502
2009-03-08,0.0,227.84,27.14,19.25,2204.22,0.009422426635746231
2009-03-09,0.0,267.77,28.09,18.86,2017.15,0.008915844558555572
2009-03-10,0.0,260.5,27.63,18.77,2029.71,0.0093211102203081
2009-03-11,8.85,348.36,24.8,6.72,838.83,0.009726375882060625
2009-03-12,52.85,112.8,7.47,3.29,778.16,0.13171134006957097
2009-03-13,6.3,78.28,5.81,3.25,777.61,0.03140808878582077
2009-03-14,7.08,113.84,7.29,3.34,782.91,0.02127644724200762
2009-03-15,0.34,260.78,12.98,5.89,920.0,0.016210626470101044
2009-03-16,0.01,491.29,22.69,5.0,833.09,0.014184298161338411
2009-03-17,0.0,515.57,28.41,7.0,910.13,0.012157969852575782
2009-03-18,0.0,484.43,27.84,9.4,1063.11,0.013171134006957097
2009-03-19,0.0,444.41,27.37,11.5,1240.55,0.012157969852575782
2009-03-20,0.0,480.9,27.12,8.99,1026.07,0.013171134006957097
2009-03-21,0.0,449.46,25.97,10.08,1131.85,0.012157969852575782
2009-03-22,0.0,361.82,26.72,14.92,1667.79,0.013171134006957097
2009-03-23,0.0,302.46,26.92,17.45,1992.72,0.013171134006957097
2009-03-24,0.0,260.31,25.97,18.19,2093.2,0.014184298161338411
2009-03-25,1.4,356.0,24.52,13.04,1449.47,0.014184298161338411
2009-03-26,6.48,330.75,24.2,10.5,1274.23,0.02127644724200762
2009-03-27,6.94,357.46,25.84,10.18,1238.34,0.022289611396388936
2009-03-28,0.0,551.49,23.28,2.52,641.98,0.017223790624482357
2009-03-29,0.0,564.24,22.96,0.67,560.27,0.016210626470101044
2009-03-30,0.0,540.77,26.24,6.15,811.64,0.015197462315719728
2009-03-31,1.27,445.45,25.42,11.03,1191.2,0.014184298161338411
2009-04-01,0.0,527.24,23.37,5.5,780.17,0.014184298161338411
2009-04-02,10.68,375.52,23.35,7.19,1001.65,0.030394924631439457
2009-04-03,0.0,555.61,24.39,4.19,712.64,0.020263283087626302
2009-04-04,0.0,543.47,28.4,8.5,938.51,0.017223790624482357
2009-04-05,0.0,438.4,26.27,12.94,1390.66,0.018236954778863675
2009-04-06,0.0,436.14,18.76,6.3,926.3,0.017223790624482357
2009-04-07,0.0,566.32,21.03,0.45,526.5,0.017223790624482357
2009-04-08,0.0,572.3,27.69,4.88,671.96,0.017223790624482357
2009-04-09,0.0,527.38,32.66,12.64,1142.49,0.01925011893324499
2009-04-10,0.0,529.17,29.56,10.12,982.17,0.01925011893324499
2009-04-11,0.0,290.34,20.32,11.94,1395.6,0.017223790624482357
2009-04-12,7.81,254.91,22.4,12.17,1413.29,0.01925011893324499
2009-04-13,1.48,418.86,25.41,9.25,1085.76,0.018236954778863675
2009-04-14,0.0,540.66,25.87,5.48,750.16,0.015197462315719728
2009-04-15,0.0,507.02,27.2,8.93,968.25,0.014184298161338411
2009-04-16,0.0,350.95,25.01,14.0,1574.78,0.013171134006957097
2009-04-17,8.2,138.59,20.53,15.33,1744.51,0.12157969852575783
2009-04-18,27.49,178.12,22.17,15.35,1747.74,0.03748707371210866
2009-04-19,4.44,331.0,25.53,12.76,1460.49,0.02532910385953288
2009-04-20,0.0,513.38,26.33,8.88,1063.58,0.01925011893324499
2009-04-21,0.0,520.69,30.12,11.37,1224.08,0.018236954778863675
2009-04-22,0.0,501.72,33.48,14.93,1542.65,0.017223790624482357
2009-04-23,0.0,460.62,31.41,15.29,1642.47,0.016210626470101044
2009-04-24,0.0,332.3,27.81,17.31,1971.65,0.016210626470101044
2009-04-25,0.0,256.19,27.87,19.91,2319.91,0.015197462315719728
2009-04-26,10.28,196.14,28.19,20.15,2351.28,0.015197462315719728
2009-04-27,25.49,174.23,24.2,17.58,2011.78,0.01925011893324499
2009-04-28,19.18,264.1,25.4,15.28,1741.62,0.022289611396388936
2009-04-29,3.54,233.18,27.25,18.73,2158.94,0.018236954778863675
2009-04-30,1.25,251.05,28.18,20.58,2413.56,0.017223790624482357
2009-05-01,0.0,328.47,30.01,20.61,2416.93,0.017223790624482357
2009-05-02,0.0,293.49,29.03,20.93,2468.03,0.016210626470101044
2009-05-03,2.29,399.49,28.33,16.13,1821.53,0.015197462315719728
2009-05-04,0.0,502.7,27.84,12.82,1465.83,0.014184298161338411
2009-05-05,0.0,408.15,29.0,17.7,2028.39,0.013171134006957097
2009-05-06,0.0,382.28,31.81,20.95,2472.3,0.012157969852575782
2009-05-07,0.0,342.42,32.01,22.62,2739.03,0.011144805698194468
2009-05-08,0.0,404.61,33.4,22.0,2639.62,0.011144805698194468
2009-05-09,0.0,439.13,33.1,20.68,2429.32,0.009625059466622494
2009-05-10,0.0,446.25,32.7,20.28,2365.56,0.009118477389431837
2009-05-11,0.0,397.84,32.09,21.48,2557.22,0.008307946065926783
2009-05-12,0.0,409.54,32.32,21.26,2522.02,0.008003996819612391
2009-05-13,0.0,444.88,33.97,21.42,2500.95,0.006990832665231074
2009-05-14,0.0,420.75,32.86,21.63,2574.42,0.00668688341891668
2009-05-15,0.0,422.7,31.91,21.0,2473.08,0.006788199834354812
2009-05-16,0.0,419.43,29.27,18.95,2192.2,0.008206629650488653
2009-05-17,18.11,316.39,24.85,14.98,1716.77,0.009625059466622494
2009-05-18,0.0,541.34,25.21,10.35,1229.22,0.008105313235050522
2009-05-19,0.0,577.83,27.04,9.21,1101.31,0.007193465496107337
2009-05-20,0.0,556.92,27.9,11.44,1286.57,0.006382934172602286
2009-05-21,0.0,558.63,29.11,12.29,1352.91,0.005977668510849759
2009-05-22,0.0,502.69,30.36,16.47,1827.23,0.0073960983269836
2009-05-23,0.0,476.88,29.48,16.96,1913.5,0.0061803013417260225
2009-05-24,11.79,318.14,27.8,17.43,1989.22,0.008510578896803048
2009-05-25,7.63,379.39,30.13,15.96,1803.12,0.009118477389431837
2009-05-26,0.0,482.29,32.94,19.03,2199.69,0.0061803013417260225
2009-05-27,1.13,442.3,31.8,18.75,2159.37,0.00668688341891668
2009-05-28,0.0,469.29,31.49,18.27,2103.55,0.0061803013417260225
2009-05-29,0.0,448.98,32.2,19.53,2282.73,0.005876352095411628
2009-05-30,0.0,486.34,32.5,17.99,2064.89,0.0054710864336591026
2009-05-31,0.0,466.01,32.37,18.67,2146.69,0.0052684536027828395
2009-06-01,0.0,468.28,32.41,18.45,2113.15,0.004964504356468445
2009-06-02,0.0,439.17,32.87,20.0,2320.0,0.005167137187344707
2009-06-03,9.14,398.37,32.68,18.22,2098.37,0.010131641543813151
2009-06-04,0.0,466.22,31.58,17.85,2055.81,0.007801363988736127
2009-06-05,0.0,525.62,32.04,15.06,1694.78,0.00668688341891668
2009-06-06,0.0,506.99,34.0,17.3,1954.86,0.0057750356799734955
2009-06-07,0.0,492.66,34.4,18.2,2082.63,0.005369770018220971
2009-06-08,0.0,434.38,33.94,20.5,2400.0,0.0057750356799734955
2009-06-09,0.0,421.56,33.87,20.94,2470.05,0.0052684536027828395
2009-06-10,0.0,369.92,34.77,23.5,2879.91,0.004761871525592181
2009-06-11,0.0,402.67,35.29,22.8,2698.1,0.010131641543813151
2009-06-12,17.1,336.76,35.3,20.78,2445.02,0.026342268013914195
2009-06-13,0.0,415.25,36.49,23.17,2737.4,0.009625059466622494
2009-06-14,0.0,424.76,36.48,22.75,2648.75,0.007700047573297995
2009-06-15,0.0,423.3,36.71,22.9,2673.89,0.006788199834354812
2009-06-16,0.0,414.67,36.83,23.23,2745.14,0.006078984926287891
2009-06-17,0.0,382.14,36.47,24.17,2979.08,0.005876352095411628
2009-06-18,0.0,381.58,35.88,23.85,2928.28,0.0054710864336591026
2009-06-19,0.0,359.48,35.19,24.16,3014.96,0.0050658207719065755
2009-06-20,0.0,374.99,35.59,24.06,2979.04,0.0050658207719065755
2009-06-21,0.0,418.78,36.84,23.52,2781.81,0.005167137187344707
2009-06-22,0.0,431.27,36.38,22.67,2619.11,0.004559238694715919
2009-06-23,0.0,457.96,37.5,22.29,2497.72,0.0043566058638396556
2009-06-24,0.0,463.35,37.96,22.36,2488.52,0.0038500237866489974
2009-06-25,0.0,463.87,39.03,23.09,2557.41,0.003140808878582077
2009-06-26,0.0,470.79,39.43,23.03,2494.02,0.0030394924631439455
2009-06-27,0.0,444.3,39.18,23.98,2704.73,0.002836859632267683
2009-06-28,0.0,456.13,38.99,23.27,2567.39,0.002938176047705814
2009-06-29,0.0,452.3,39.37,23.68,2636.32,0.002938176047705814
2009-06-30,0.0,416.28,37.0,23.41,2691.0,0.003444758124896472
2009-07-01,3.69,261.24,32.68,22.29,2687.01,0.006382934172602286
2009-07-02,4.15,345.27,35.77,20.99,2441.61,0.008003996819612391
2009-07-03,0.0,468.71,37.96,21.98,2335.14,0.005876352095411628
2009-07-04,0.0,426.92,38.4,24.04,2741.17,0.0057750356799734955
2009-07-05,0.0,443.99,39.34,24.06,2696.14,0.005572402849097234
2009-07-06,0.0,417.95,37.45,23.79,2732.34,0.005369770018220971
2009-07-07,0.0,404.22,35.97,23.24,2687.74,0.005167137187344707
2009-07-08,0.0,439.69,38.5,23.76,2666.84,0.0043566058638396556
2009-07-09,0.0,461.16,39.66,23.58,2579.73,0.004559238694715919
2009-07-10,0.0,453.44,38.71,23.16,2542.38,0.004052656617525261
2009-07-11,0.0,448.77,37.83,22.66,2482.31,0.003951340202087129
2009-07-12,0.0,450.8,38.14,22.85,2462.44,0.0052684536027828395
2009-07-13,0.0,442.23,38.67,23.56,2577.53,0.0050658207719065755
2009-07-14,0.0,447.37,38.74,23.36,2533.74,0.004153973032963392
2009-07-15,0.0,463.71,38.72,22.59,2384.09,0.004052656617525261
2009-07-16,0.0,448.57,39.03,23.42,2540.72,0.004457922279277786
2009-07-17,0.0,429.09,38.64,23.96,2623.7,0.0038500237866489974
2009-07-18,0.0,479.84,37.52,21.21,1925.87,0.0037487073712108663
2009-07-19,0.0,427.23,36.84,22.85,2236.91,0.0032421252940202086
2009-07-20,0.0,385.51,36.32,23.89,2513.04,0.00334344170945834
2009-07-21,0.0,417.06,37.1,23.38,2339.48,0.003444758124896472
2009-07-22,0.0,419.77,37.18,23.35,2328.03,0.004457922279277786
2009-07-23,25.25,317.38,36.26,22.07,2452.05,0.005977668510849759
2009-07-24,0.0,408.34,36.05,22.66,2465.3,0.0050658207719065755
2009-07-25,0.0,432.8,37.4,22.82,2417.46,0.004964504356468445
2009-07-26,0.0,456.65,38.95,23.1,2312.31,0.004964504356468445
2009-07-27,0.0,438.45,38.81,24.12,2270.76,0.004761871525592181
2009-07-28,0.0,432.2,38.2,24.25,2079.55,0.0036473909557727347
2009-07-29,0.0,381.71,36.82,24.99,2322.82,0.0030394924631439455
2009-07-30,0.0,370.48,34.46,23.41,2163.3,0.003140808878582077
2009-07-31,7.19,316.33,35.15,21.81,2143.09,0.0035460745403346028
2009-08-01,0.53,404.92,36.42,23.63,2152.86,0.0037487073712108663
2009-08-02,0.0,393.97,35.91,23.85,2199.77,0.0036473909557727347
2009-08-03,0.0,473.31,36.65,21.5,1683.74,0.00334344170945834
2009-08-04,0.0,463.24,37.62,22.67,1829.41,0.0032421252940202086
2009-08-05,0.0,464.19,38.07,22.93,1854.66,0.0025329103859532878
2009-08-06,0.0,460.22,38.74,23.55,1930.5,0.002330277555077025
2009-08-07,0.0,462.79,38.29,23.05,1873.61,0.0019250118933244987
2009-08-08,0.0,424.77,37.45,23.9,2103.26,0.0018236954778863674
2009-08-09,0.0,413.68,37.56,24.43,2209.93,0.001722379062448236
2009-08-10,0.0,401.36,37.08,24.5,2269.84,0.001722379062448236
2009-08-11,0.0,457.66,38.36,23.41,1940.75,0.0018236954778863674
2009-08-12,0.0,459.23,38.18,23.18,1913.82,0.002228961139638893
2009-08-13,7.9,389.22,37.08,20.35,1808.74,0.0020263283087626305
2009-08-14,0.0,458.26,37.0,22.07,1899.05,0.001722379062448236
2009-08-15,0.0,430.55,37.14,23.31,2129.53,0.001722379062448236
2009-08-16,0.0,426.15,37.39,24.02,1988.11,0.001722379062448236
2009-08-17,0.0,444.36,37.39,23.36,1855.03,0.0018236954778863674
2009-08-18,0.0,433.14,37.13,23.55,1917.87,0.0016210626470101043
2009-08-19,0.0,426.91,36.73,23.4,1928.78,0.0014184298161338414
2009-08-20,0.0,424.27,37.44,24.05,2010.02,0.0014184298161338414
2009-08-21,0.0,427.3,38.02,24.37,2035.93,0.0013171134006957099
2009-08-22,0.0,483.85,38.07,21.95,1600.43,0.0009118477389431837
2009-08-23,0.0,472.44,39.0,23.43,1581.61,0.0009118477389431837
2009-08-24,0.0,478.5,39.0,23.35,1420.0,0.0009118477389431837
2009-08-25,0.0,478.78,38.32,22.74,1379.9,0.0009118477389431837
2009-08-26,0.0,466.4,38.26,23.22,1442.07,0.0008105313235050521
2009-08-27,1.73,479.85,38.36,22.0,1308.75,0.000607898492628789
2009-08-28,9.47,355.19,36.49,20.83,1632.79,0.000607898492628789
2009-08-29,0.0,468.95,35.07,19.71,1358.38,0.000607898492628789
2009-08-30,0.0,452.3,34.42,19.82,1418.19,0.0003039492463143945
2009-08-31,0.0,445.0,33.06,18.88,1370.6,0.0003039492463143945
2009-09-01,0.0,435.31,33.0,19.13,1420.38,0.0003039492463143945
2009-09-02,0.0,473.43,34.5,18.87,1172.18,0.00040526566175252607
2009-09-03,0.0,462.15,36.02,20.6,1320.65,0.00040526566175252607
2009-09-04,0.0,419.67,35.0,21.5,1536.84,0.00040526566175252607
2009-09-05,7.22,264.31,32.06,20.99,2053.22,0.0005065820771906576
2009-09-06,4.42,341.33,32.79,20.11,1781.07,0.00040526566175252607
2009-09-07,0.0,451.17,34.67,19.58,1454.95,0.0003039492463143945
2009-09-08,0.0,431.5,34.91,20.54,1597.57,0.00020263283087626304
2009-09-09,0.0,374.46,33.0,21.06,1839.44,0.00020263283087626304
2009-09-10,8.58,185.88,29.07,21.44,2540.48,0.002836859632267683
2009-09-11,31.84,132.72,25.89,20.79,2447.17,0.017223790624482357
2009-09-12,40.08,101.65,24.11,20.45,2391.78,0.03242125294020209
2009-09-13,21.4,171.85,26.24,19.81,2307.84,0.03242125294020209
2009-09-14,6.25,173.07,26.44,20.03,2330.02,0.040526566175252604
2009-09-15,0.0,250.49,26.52,19.62,2285.67,0.013171134006957097
2009-09-16,0.0,360.89,29.35,18.69,2149.85,0.009017160973993707
2009-09-17,0.0,337.17,28.89,19.14,2221.66,0.007902680404174259
2009-09-18,0.0,301.56,28.11,19.66,2291.2,0.007700047573297995
2009-09-19,0.0,341.71,28.99,19.17,2225.17,0.007801363988736127
2009-09-20,0.0,389.21,31.03,19.08,2210.14,0.007801363988736127
2009-09-21,0.0,385.0,33.56,21.26,2517.97,0.007902680404174259
2009-09-22,45.86,322.57,31.09,17.21,1955.05,0.28368596322676826
2009-09-23,13.27,134.22,18.49,14.25,1624.15,0.08814528143117442
2009-09-24,5.6,178.34,18.1,12.53,1442.67,0.0668688341891668
2009-09-25,2.31,341.21,22.99,13.43,1544.95,0.04863187941030313
2009-09-26,0.0,427.63,28.12,15.5,1760.14,0.03850023786648998
2009-09-27,0.0,447.43,32.5,17.52,2003.84,0.03242125294020209
2009-09-28,0.0,390.23,32.05,20.2,2354.39,0.059776685108497596
2009-09-29,14.37,331.15,28.96,15.2,1735.75,2.1884345734636406
2009-09-30,22.19,290.48,28.54,17.5,2000.0,1.1854020606261388
2009-10-01,0.0,334.33,30.52,21.15,2504.12,0.37487073712108665
2009-10-02,0.0,371.2,28.26,17.99,2079.15,0.2330277555077025
2009-10-03,0.0,372.34,24.45,14.77,1681.96,0.17223790624482357
2009-10-04,26.57,208.95,25.45,18.65,2149.76,0.21276447242007618
2009-10-05,12.62,286.96,27.53,17.01,1932.99,0.18236954778863673
2009-10-06,0.0,348.26,29.39,19.87,2309.61,0.15197462315719729
2009-10-07,0.35,397.72,29.03,17.5,2000.16,0.13171134006957097
2009-10-08,0.0,335.28,30.0,20.91,2465.69,0.12157969852575783
2009-10-09,22.65,344.12,29.53,13.51,1558.36,0.597766851084976
2009-10-10,20.23,166.2,14.93,10.14,1250.82,0.7396098326983601
2009-10-11,0.0,199.94,15.0,10.69,1295.32,0.5167137187344708
2009-10-12,10.19,179.61,17.65,12.24,1419.38,0.597766851084976
2009-10-13,6.52,238.73,24.65,16.48,1876.08,1.12461221136326
2009-10-14,6.31,232.08,29.75,21.06,2489.49,1.3272450422395228
2009-10-15,0.0,373.01,31.44,19.54,2283.12,0.7598731157859864
2009-10-16,0.0,421.86,27.32,13.35,1535.92,0.5673719264535365
2009-10-17,0.0,413.06,23.0,10.29,1262.92,0.466055511015405
2009-10-18,0.0,432.8,23.6,9.05,1163.64,0.4052656617525261
2009-10-19,0.0,418.51,23.96,10.03,1242.64,0.36473909557727346
2009-10-20,0.0,403.91,26.13,12.54,1443.37,0.32421252940202083
2009-10-21,8.24,273.93,25.75,15.8,1786.41,0.32421252940202083
2009-10-22,54.64,267.35,23.26,12.62,1449.38,3.5460745403346032
2009-10-23,0.0,401.61,20.51,7.57,1045.43,1.337376683783336
2009-10-24,0.0,426.18,22.5,6.82,985.85,0.9219793804869968
2009-10-25,0.0,402.67,25.45,10.65,1292.25,0.7902680404174259
2009-10-26,31.56,289.68,25.49,11.64,1370.89,6.52477715421567
2009-10-27,28.71,272.2,18.11,6.68,974.37,3.8905503528242504
2009-10-28,0.0,404.74,22.99,7.9,1072.34,2.137776365744575
2009-10-29,4.43,284.59,26.85,12.66,1452.75,1.7527739870796752
2009-10-30,0.0,401.82,24.27,8.52,1121.98,1.408298174590028
2009-10-31,0.0,413.09,21.31,4.7,855.83,1.2056653437137652
2009-11-01,0.0,409.72,22.7,5.63,917.16,1.0942172867318203
2009-11-02,0.0,400.4,22.84,6.18,935.48,1.003032512837502
2009-11-03,0.0,384.07,23.31,7.52,1041.68,0.9219793804869968
2009-11-04,0.0,386.92,24.44,7.77,1061.33,0.8611895312241179
2009-11-05,0.0,375.75,24.57,8.42,1113.73,0.8105313235050522
2009-11-06,0.0,368.27,24.65,8.76,1141.06,0.7598731157859864
2009-11-07,0.0,314.58,23.78,11.37,1349.92,0.7294781911545469
2009-11-08,0.0,233.17,21.98,13.62,1568.67,0.9219793804869968
2009-11-09,31.52,117.91,21.0,15.5,1759.66,2.5025154613218485
2009-11-10,0.0,262.66,23.5,13.47,1555.83,1.195533702169952
2009-11-11,0.0,310.39,24.12,11.32,1345.69,1.0536907205565678
2009-11-12,0.0,327.48,23.25,9.23,1178.8,0.9929008712936889
2009-11-13,0.0,310.83,23.14,9.96,1236.44,0.9523743051184362
2009-11-14,0.0,294.0,24.31,11.83,1386.71,0.9017160973993705
2009-11-15,0.0,265.93,25.23,14.13,1610.79,0.8510578896803047
2009-11-16,3.02,256.29,22.5,8.0,1080.0,0.8206629650488653
2009-11-17,0.0,333.38,16.36,2.06,713.82,0.7396098326983601
2009-11-18,0.0,373.12,19.91,1.1,648.23,0.7092149080669207
2009-11-19,0.0,357.39,21.94,4.18,816.76,0.6889516249792943
2009-11-20,22.79,165.42,20.64,11.66,1372.73,5.460954792115288
2009-11-21,23.39,104.97,15.66,10.39,1270.98,3.8702870697366243
2009-11-22,0.0,221.07,16.5,7.9,1071.78,2.5430420274971013
2009-11-23,0.0,308.71,20.94,7.23,1018.21,2.0972497995693224
2009-11-24,0.0,293.95,20.91,8.12,1089.69,1.8135638363425541
2009-11-25,0.0,327.91,18.13,3.17,773.33,1.610931005466291
2009-11-26,0.0,331.76,17.57,2.11,713.78,1.469088023852907
2009-11-27,0.0,313.03,17.21,3.18,774.61,1.3880348915024017
2009-11-28,0.0,288.65,19.22,6.58,966.06,1.3069817591518964
2009-11-29,0.0,245.04,20.72,10.43,1274.07,1.2461919098890177
2009-11-30,4.95,207.45,17.57,5.93,927.91,1.1854020606261388
2009-12-01,7.69,98.81,10.02,5.35,904.25,1.469088023852907
2009-12-02,22.58,118.96,8.02,2.52,731.83,2.441725612058969
2009-12-03,0.0,245.06,8.61,-0.26,601.47,1.5197462315719727
2009-12-04,0.0,194.43,6.06,-0.5,600.0,1.3677716084147753
2009-12-05,0.0,315.22,5.98,-6.26,379.5,1.2968501176080833
2009-12-06,1.0,319.52,10.19,-2.59,506.63,1.2765868345204572
2009-12-07,1.19,195.85,11.13,4.5,840.0,1.2259286268013914
2009-12-08,2.0,205.35,12.03,5.0,880.0,1.2259286268013914
2009-12-09,0.0,339.52,14.48,-0.84,574.57,1.134743852907073
2009-12-10,0.0,242.96,6.91,-1.66,543.09,1.0536907205565678
2009-12-11,0.0,185.71,7.5,1.3,665.69,1.003032512837502
2009-12-12,4.04,101.53,9.04,4.7,855.82,1.0232957959251283
2009-12-13,0.93,283.45,15.67,4.95,874.31,0.9929008712936889
2009-12-14,0.0,287.09,20.99,9.46,1196.43,0.942242663574623
2009-12-15,0.31,315.31,18.16,4.93,874.52,0.9118477389431836
2009-12-16,0.0,230.06,9.5,1.8,700.41,0.8510578896803047
2009-12-17,10.74,137.13,8.99,3.2,775.8,0.9625059466622494
2009-12-18,4.49,230.52,13.6,2.44,724.04,0.9827692297498757
2009-12-19,0.0,330.05,15.93,2.51,721.03,0.9017160973993705
2009-12-20,0.0,353.51,15.38,-1.0,560.0,0.8409262481364915
2009-12-21,0.0,349.98,17.77,1.0,640.0,0.8206629650488653
2009-12-22,0.0,308.11,19.36,6.57,966.99,0.8206629650488653
2009-12-23,0.0,221.42,21.03,13.02,1482.74,0.8105313235050522
2009-12-24,7.25,240.79,18.1,4.63,850.46,0.8510578896803047
2009-12-25,0.0,292.53,8.41,-2.01,520.0,0.8105313235050522
2009-12-26,0.0,346.5,11.46,-3.38,480.0,0.7598731157859864
2009-12-27,0.0,354.22,13.33,-2.84,493.94,0.7294781911545469
2009-12-28,0.0,341.03,12.5,-1.91,529.65,0.6990832665231075
2009-12-29,0.0,266.49,7.94,-1.11,560.0,0.7497414742421733
2009-12-30,10.33,171.12,10.2,2.8,745.01,0.8814528143117442
2009-12-31,0.0,351.66,19.52,2.51,720.6,0.8105313235050522
2010-01-01,0.0,357.27,18.28,0.01,398.57,0.7396098326983601
2010-01-02,0.0,347.0,13.39,-2.99,355.28,0.7193465496107339
2010-01-03,0.0,269.56,10.46,-0.03,520.88,0.7193465496107339
2010-01-04,0.0,261.14,8.96,-1.0,497.08,0.6889516249792943
2010-01-05,0.0,321.06,8.54,-4.94,341.48,0.6788199834354812
2010-01-06,0.0,310.45,9.99,-2.72,401.81,0.6788199834354812
2010-01-07,0.0,305.71,10.32,-2.03,421.11,0.668688341891668
2010-01-08,0.0,245.23,2.41,-6.47,359.61,0.6382934172602286
2010-01-09,0.0,329.6,2.54,-11.02,232.11,0.6180301341726022
2010-01-10,0.0,359.4,6.91,-9.47,234.18,0.6078984926287891
2010-01-11,0.0,364.38,10.43,-6.5,261.96,0.6078984926287891
2010-01-12,0.0,362.92,14.95,-1.93,340.13,0.6078984926287891
2010-01-13,0.0,293.5,15.42,4.0,593.63,0.597766851084976
2010-01-14,5.66,118.92,13.24,7.63,1050.51,0.6078984926287891
2010-01-15,26.85,106.48,12.93,7.98,1078.05,1.0131641543813152
2010-01-16,29.88,154.99,13.01,5.64,920.0,3.9310769189995027
2010-01-17,0.0,327.8,16.16,2.5,720.0,1.884485327149246
2010-01-18,0.0,328.77,18.69,4.78,862.65,1.6919841378167964
2010-01-19,0.0,244.92,20.91,11.55,1363.67,1.6210626470101044
2010-01-20,0.0,200.37,21.47,14.0,1600.0,1.5906677223786647
2010-01-21,0.0,343.42,22.06,6.93,973.51,1.4792196653967202
