Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-01-16,0.0,325.11,21.13,2.0,719.97,0.0
1996-01-17,0.0,303.5,22.5,5.34,906.53,0.0
1996-01-18,5.98,281.76,21.92,-4.03,448.66,0.0
1996-01-19,0.0,252.01,2.24,-9.76,282.93,0.0
1996-01-20,0.0,318.0,10.28,-6.54,360.0,0.0
1996-01-21,0.0,369.16,19.82,-3.39,480.0,0.0
1996-01-22,0.0,330.77,19.16,0.73,637.6,0.0
1996-01-23,0.0,226.96,21.21,9.83,1226.62,0.0
1996-01-24,0.0,387.27,21.61,-4.0,445.87,0.0
1996-01-25,0.0,346.86,16.56,-2.55,515.98,0.0
1996-01-26,0.0,316.91,18.0,1.5,680.07,0.0
1996-01-27,0.0,372.63,15.98,-5.37,410.77,0.0
1996-01-28,0.0,324.42,12.5,-3.8,455.73,0.0
1996-01-29,0.0,275.11,15.45,2.35,720.0,0.0
1996-01-30,0.0,301.37,20.39,5.3,903.85,0.0
1996-01-31,0.0,406.93,20.34,-5.83,396.45,0.0
1996-02-01,0.0,81.2,-2.6,-5.5,400.0,0.0
1996-02-02,0.0,91.07,-3.05,-6.41,373.62,0.0
1996-02-03,0.0,114.82,-2.85,-7.19,359.54,0.0
1996-02-04,0.0,299.28,0.5,-12.24,240.0,0.0
1996-02-05,0.0,316.52,5.07,-8.78,320.0,0.0
1996-02-06,0.0,337.27,12.79,-2.78,497.7,0.0
1996-02-07,0.0,279.38,18.88,6.49,958.97,0.0
1996-02-08,0.0,298.91,23.49,9.77,1221.98,0.0
1996-02-09,0.0,360.84,25.46,7.57,1045.52,0.0
1996-02-10,0.0,358.28,26.68,9.06,1164.76,0.0
1996-02-11,0.0,363.95,25.78,8.05,1084.17,0.0
1996-02-12,0.0,395.43,17.0,-1.71,541.83,0.0
1996-02-13,0.0,412.94,19.5,-0.96,563.14,0.0
1996-02-14,0.0,413.5,23.55,2.62,732.31,0.0
1996-02-15,0.0,376.59,28.24,10.0,1227.82,0.0
1996-02-16,0.0,395.75,18.21,0.26,621.37,0.0
1996-02-17,0.0,373.76,13.17,-2.28,520.0,0.0
1996-02-18,0.0,437.12,22.5,0.46,600.95,0.0
1996-02-19,0.0,377.87,24.4,7.52,1035.15,0.0
1996-02-20,0.0,401.43,27.3,8.5,1059.78,0.0
1996-02-21,0.0,431.36,30.93,8.68,1025.42,0.0
1996-02-22,0.0,447.51,35.4,9.58,1050.54,0.0
1996-02-23,0.0,430.68,35.44,12.18,1266.65,0.0
1996-02-24,0.0,460.96,30.79,5.64,765.17,0.0
1996-02-25,0.0,367.01,25.19,9.57,1082.53,0.0
1996-02-26,0.0,244.54,26.24,16.53,1882.62,0.0
1996-02-27,0.0,176.56,24.66,17.95,2071.71,0.0
1996-02-28,0.0,461.71,26.0,3.94,658.62,0.0
1996-02-29,0.0,162.99,5.33,0.07,612.95,0.0
1996-03-01,4.66,113.47,5.39,0.74,639.38,0.0
1996-03-02,0.0,381.49,11.11,-2.5,440.0,0.0
1996-03-03,0.0,469.41,21.0,0.52,440.0,0.0
1996-03-04,0.0,394.58,21.72,6.35,716.72,0.0
1996-03-05,2.15,208.02,22.27,14.45,1615.31,0.0
1996-03-06,0.0,378.59,28.02,13.35,1017.36,0.0
1996-03-07,0.0,523.89,22.58,-4.43,240.0,0.0
1996-03-08,0.0,334.43,6.32,-5.17,383.61,0.0
1996-03-09,0.0,400.18,7.03,-7.4,288.19,0.0
1996-03-10,0.0,443.07,11.57,-5.27,303.27,0.0
1996-03-11,0.0,456.57,17.02,-0.84,376.78,0.0
1996-03-12,0.0,440.09,18.99,2.26,464.37,0.0
1996-03-13,0.0,423.92,24.47,8.48,682.28,0.0
1996-03-14,0.0,368.91,27.78,14.41,1093.91,0.0
1996-03-15,0.0,456.52,28.2,10.49,704.76,0.0
1996-03-16,0.0,487.09,25.5,6.65,360.0,0.0
1996-03-17,6.75,360.48,26.04,7.77,381.54,0.0
1996-03-18,0.0,473.7,24.97,7.37,361.96,0.0
1996-03-19,0.0,446.98,17.31,2.0,240.0,0.0
1996-03-20,0.0,489.44,16.77,-1.0,200.0,0.0
1996-03-21,0.0,524.44,17.5,-3.0,160.0,0.0
1996-03-22,0.0,502.73,23.23,4.52,312.84,0.0
1996-03-23,0.0,361.52,24.85,13.7,575.98,0.0
1996-03-24,0.0,303.7,23.65,14.86,625.48,0.0
1996-03-25,0.0,574.49,26.0,0.52,231.69,0.0
1996-03-26,1.83,332.77,10.2,0.48,234.67,0.0
1996-03-27,8.27,124.05,4.9,0.64,532.33,0.0
1996-03-28,10.45,190.8,8.0,1.16,495.57,0.0
1996-03-29,0.0,506.13,20.59,4.2,295.98,0.0
1996-03-30,0.0,432.41,22.09,9.18,422.88,0.0
1996-03-31,0.0,551.72,26.92,5.92,320.52,0.0
1996-04-01,0.0,500.99,20.51,3.91,280.0,0.0
1996-04-02,0.0,525.81,21.98,3.86,280.0,0.0
1996-04-03,0.0,394.85,22.58,11.0,493.61,0.0
1996-04-04,0.0,387.73,25.29,13.83,604.29,0.0
1996-04-05,13.07,354.11,21.23,6.35,414.06,0.0
1996-04-06,0.0,293.03,9.33,1.55,536.75,0.0
1996-04-07,0.0,512.54,15.95,-0.23,264.39,0.0
1996-04-08,0.0,559.74,22.81,3.0,280.03,0.0
1996-04-09,0.0,552.94,27.62,8.0,400.0,0.0
1996-04-10,0.0,573.51,31.85,9.71,440.0,0.0
1996-04-11,0.0,517.8,29.76,12.48,520.06,0.0
1996-04-12,0.0,372.77,27.5,16.61,939.67,0.0
1996-04-13,0.0,580.17,31.0,8.53,400.0,0.0
1996-04-14,0.0,552.97,30.95,11.16,480.98,0.0
1996-04-15,0.0,558.27,26.84,7.12,360.24,0.0
1996-04-16,0.0,544.98,22.01,3.69,283.3,0.0
1996-04-17,0.0,542.85,25.62,7.27,360.98,0.0
1996-04-18,0.0,506.7,30.5,13.99,598.92,0.0
1996-04-19,0.0,521.65,34.86,17.07,725.58,0.0
1996-04-20,0.0,575.6,35.41,13.38,560.0,0.0
1996-04-21,0.0,413.84,26.68,14.69,640.64,0.0
1996-04-22,0.0,465.77,30.11,15.86,669.97,0.0
1996-04-23,24.5,358.63,22.07,7.36,496.75,0.0
1996-04-24,0.0,524.18,25.0,8.0,516.46,0.0
1996-04-25,0.0,542.12,29.78,11.08,569.61,0.0
1996-04-26,0.0,545.07,34.93,15.0,692.49,0.0
1996-04-27,0.0,454.69,29.76,14.98,887.43,0.0
1996-04-28,0.0,394.45,30.15,17.71,1196.52,0.0
1996-04-29,7.19,412.5,30.14,9.7,687.14,0.0
1996-04-30,0.0,532.25,21.55,3.5,432.83,0.0
1996-05-01,0.0,551.74,27.13,7.36,498.32,0.0
1996-05-02,0.0,451.05,29.39,14.76,961.09,0.0
1996-05-03,0.0,337.83,28.3,17.81,1463.96,0.0
1996-05-04,0.0,356.59,30.5,19.23,1520.4,0.0
1996-05-05,0.0,374.78,30.63,18.83,1423.47,0.0
1996-05-06,7.87,261.98,30.65,19.34,1836.09,0.0
1996-05-07,11.57,185.58,27.12,19.37,2230.81,0.0
1996-05-08,0.0,312.21,29.28,19.64,1922.94,0.0
1996-05-09,0.0,301.81,29.43,20.26,2024.41,0.0
1996-05-10,0.0,338.02,30.52,20.38,1915.72,0.0
1996-05-11,6.88,301.4,29.16,16.98,1655.02,0.0
1996-05-12,0.0,383.17,27.63,16.44,1475.0,0.0
1996-05-13,0.0,391.15,28.84,17.5,1544.74,0.0
1996-05-14,0.0,405.54,31.21,19.32,1669.47,0.0
1996-05-15,0.0,420.9,32.03,19.7,1660.85,0.0
1996-05-16,0.0,448.14,33.45,20.08,1615.89,0.0
1996-05-17,0.0,448.5,33.97,20.63,1661.56,0.0
1996-05-18,0.0,426.13,33.37,21.02,1766.03,0.0
1996-05-19,0.0,438.14,33.25,20.65,1693.99,0.0
1996-05-20,0.0,446.65,33.66,20.93,1693.53,0.0
1996-05-21,0.0,472.08,34.95,21.01,1620.71,0.0
1996-05-22,0.0,498.81,35.34,20.19,1471.81,0.0
1996-05-23,0.0,502.78,35.67,20.28,1466.21,0.0
1996-05-24,0.0,484.12,35.37,20.93,1572.6,0.0
1996-05-25,0.0,444.38,34.22,21.62,1761.24,0.0
1996-05-26,0.0,399.08,33.61,22.77,2028.89,0.0
1996-05-27,7.07,377.03,32.94,18.87,1665.62,0.0
1996-05-28,0.0,433.18,32.45,20.66,1778.31,0.0
1996-05-29,0.0,434.34,34.15,22.28,1938.02,0.0
1996-05-30,34.13,398.57,35.82,18.94,1651.3,0.0
1996-05-31,0.0,455.9,32.64,20.17,1910.49,0.0
1996-06-01,0.0,349.33,30.41,21.59,2369.1,0.0
1996-06-02,0.0,449.33,32.02,19.97,1906.27,0.0
1996-06-03,0.0,413.11,29.92,19.36,1929.63,0.0
1996-06-04,22.99,391.55,33.0,17.15,1691.47,0.0
1996-06-05,0.0,468.95,30.86,17.99,1773.53,0.0
1996-06-06,0.0,440.63,33.1,20.77,2148.06,0.0
1996-06-07,27.8,363.54,32.22,17.86,1946.3,0.0
1996-06-08,4.72,377.66,29.09,14.19,1614.43,0.0
1996-06-09,0.0,508.78,28.06,13.26,1386.82,0.0
1996-06-10,0.0,480.43,31.5,17.27,1810.69,0.0
1996-06-11,0.0,469.72,32.48,18.41,1949.83,0.0
1996-06-12,0.0,414.97,32.42,20.39,2305.73,0.0
1996-06-13,0.0,407.41,32.96,21.08,2412.76,0.0
1996-06-14,0.0,418.47,33.87,21.43,2438.32,0.0
1996-06-15,0.0,426.8,34.23,21.43,2416.84,0.0
1996-06-16,0.0,412.33,34.01,21.83,2480.37,0.0
1996-06-17,0.0,420.16,34.57,22.0,2477.92,0.0
1996-06-18,0.0,452.28,35.5,21.47,2328.69,0.0
1996-06-19,0.0,449.04,36.06,22.01,2411.53,0.0
1996-06-20,0.0,457.44,37.6,22.75,2489.86,0.0
1996-06-21,0.0,507.63,37.72,20.37,2062.29,0.0
1996-06-22,0.0,421.69,33.79,21.26,2373.7,0.0
1996-06-23,0.0,388.97,32.96,21.75,2520.7,0.0
1996-06-24,0.0,372.61,32.97,22.31,2646.83,0.0
1996-06-25,0.0,382.92,33.2,22.19,2593.86,0.0
1996-06-26,15.41,217.16,30.22,22.5,2720.27,0.0
1996-06-27,10.83,228.17,29.88,21.87,2618.51,0.0
1996-06-28,0.0,416.73,33.06,21.17,2403.37,0.0
1996-06-29,0.0,445.13,33.71,20.76,2286.66,0.0
1996-06-30,0.0,447.89,33.56,20.54,2252.4,0.0
1996-07-01,0.0,457.32,34.68,20.9,2276.55,0.0
1996-07-02,0.0,438.87,35.47,22.2,2497.39,0.0
1996-07-03,0.0,453.1,36.27,22.15,2453.81,0.0
1996-07-04,0.0,467.85,36.94,22.05,2404.56,0.0
1996-07-05,0.0,475.87,37.08,21.86,2291.88,0.0
1996-07-06,0.0,479.78,37.11,21.6,2247.26,0.0
1996-07-07,0.0,476.7,37.65,22.08,2316.14,0.0
1996-07-08,0.0,453.54,38.12,23.43,2565.56,0.0
1996-07-09,0.0,420.71,36.5,23.55,2675.33,0.0
1996-07-10,0.0,424.92,35.86,22.94,2575.26,0.0
1996-07-11,14.26,295.23,33.66,22.17,2667.96,0.0
1996-07-12,0.0,369.57,33.45,22.86,2770.36,0.0
1996-07-13,0.0,408.9,34.86,22.71,2657.15,0.0
1996-07-14,0.0,385.17,34.57,23.28,2805.04,0.0
1996-07-15,1.71,335.89,32.86,22.75,2758.85,0.0
1996-07-16,4.93,223.05,29.59,21.85,2616.17,0.0
1996-07-17,0.0,435.1,35.34,22.27,2563.22,0.0
1996-07-18,0.0,424.23,35.14,22.54,2631.28,0.0
1996-07-19,0.0,419.61,35.6,23.09,2726.42,0.0
1996-07-20,0.0,443.41,36.63,23.0,2653.69,0.0
1996-07-21,0.0,453.92,36.96,22.87,2608.96,0.0
1996-07-22,0.0,458.68,36.86,22.57,2553.81,0.0
1996-07-23,0.0,455.33,37.2,23.08,2511.5,0.0
1996-07-24,0.0,449.73,37.6,23.5,2586.45,0.0
1996-07-25,4.31,368.07,36.09,22.72,2662.62,0.0
1996-07-26,0.0,414.11,33.0,21.08,2362.34,0.0
1996-07-27,0.0,443.86,35.38,21.73,2379.38,0.0
1996-07-28,0.0,411.15,34.42,22.16,2523.38,0.0
1996-07-29,0.0,425.09,35.46,22.51,2501.53,0.0
1996-07-30,0.0,425.14,35.9,22.84,2547.33,0.0
1996-07-31,0.0,412.67,35.88,23.29,2649.77,0.0
1996-08-01,0.0,455.78,37.19,22.56,2430.69,0.0
1996-08-02,0.0,429.73,37.35,23.73,2671.16,0.0
1996-08-03,0.0,438.54,38.03,23.87,2669.14,0.0
1996-08-04,0.0,460.77,38.31,23.1,2498.36,0.0
1996-08-05,0.0,445.64,37.59,23.33,2521.69,0.0
1996-08-06,0.0,441.46,36.83,23.08,2429.6,0.0
1996-08-07,0.0,435.09,36.37,22.99,2436.24,0.0
1996-08-08,0.0,442.61,35.76,22.2,2310.71,0.0
1996-08-09,11.04,329.53,35.33,21.51,2489.68,0.0
1996-08-10,3.06,369.31,35.14,21.12,2366.59,0.0
1996-08-11,15.41,322.56,34.84,21.29,2519.04,0.0
1996-08-12,0.0,437.12,33.79,20.4,2228.0,0.0
1996-08-13,0.0,455.88,34.45,20.05,2136.84,0.0
1996-08-14,0.0,428.04,33.89,20.63,2278.39,0.0
1996-08-15,0.0,476.84,34.92,19.09,1982.33,0.0
1996-08-16,0.0,413.5,35.0,21.79,2472.16,0.0
1996-08-17,0.0,327.4,32.68,22.89,2781.98,0.0
1996-08-18,0.0,328.26,32.75,22.95,2791.57,0.0
1996-08-19,0.0,406.61,34.86,22.0,2526.19,0.0
1996-08-20,1.66,409.78,34.5,20.0,2214.73,0.0
1996-08-21,0.0,446.32,34.43,20.0,2174.11,0.0
1996-08-22,0.0,406.4,33.24,20.64,2347.79,0.0
1996-08-23,10.89,210.55,29.32,21.5,2559.54,0.0
1996-08-24,28.54,178.35,27.17,20.85,2456.35,0.1247970173892882
1996-08-25,20.57,129.49,25.35,20.95,2471.47,0.23824885137955018
1996-08-26,10.77,198.62,26.68,19.84,2307.8,0.0623985086946441
1996-08-27,0.0,336.43,29.52,20.41,2385.26,0.0045380733596104795
1996-08-28,0.0,346.24,31.04,21.43,2548.13,0.0
1996-08-29,0.0,341.06,31.48,22.02,2642.88,1.0210665059123578
1996-08-30,33.64,176.55,26.9,21.0,2480.0,0.6523480454440064
1996-08-31,5.29,179.84,26.88,20.99,2478.17,1.3897849663807094
1996-09-01,25.85,281.74,29.24,19.34,2251.13,1.13451833990262
1996-09-02,0.0,380.97,29.5,19.44,2269.97,0.11912442568977509
1996-09-03,0.0,401.59,31.46,20.41,2385.14,0.05388962114537444
1996-09-04,1.53,397.93,31.51,19.42,2267.69,0.03970814189659169
1996-09-05,0.0,385.18,30.2,20.0,2320.03,0.025810292232784603
1996-09-06,0.0,408.37,30.51,19.45,2271.97,0.011061553814050544
1996-09-07,0.0,401.63,30.59,19.78,2302.63,0.0045380733596104795
1996-09-08,0.0,405.77,31.04,20.0,2320.0,0.00283629584975655
1996-09-09,0.0,430.6,32.61,20.16,2345.6,0.013614220078831436
1996-09-10,11.24,342.06,31.58,18.09,2087.31,0.01588325675863668
1996-09-11,0.0,483.2,31.71,16.5,1880.0,0.004254443774634824
1996-09-12,0.0,472.66,30.96,16.52,1881.98,0.00028362958497565497
1996-09-13,0.0,395.64,28.99,18.5,2120.0,0.0
1996-09-14,16.04,281.25,27.54,18.09,2087.33,0.0056725916995131
1996-09-15,23.84,308.94,29.97,18.75,2161.4,0.08792517134245303
1996-09-16,0.0,441.04,31.53,18.5,2120.0,0.06523480454440064
1996-09-17,0.0,430.02,31.63,18.94,2190.71,0.027795699327614186
1996-09-18,0.0,377.88,31.42,20.95,2471.74,0.02637755140273591
1996-09-19,9.23,312.62,31.89,19.68,2294.52,0.025243033062833292
1996-09-20,22.18,331.96,32.0,18.37,2114.28,0.042544437746348245
1996-09-21,10.8,313.64,30.65,18.57,2130.72,0.03119925434732205
1996-09-22,0.0,384.65,29.0,18.5,2120.0,0.02467577389288198
1996-09-23,0.0,369.52,29.73,19.5,2280.0,0.019003182193368884
1996-09-24,0.0,337.91,31.62,22.0,2640.0,0.014748738418734059
1996-09-25,0.0,332.84,30.0,20.72,2435.01,0.013046960908880129
1996-09-26,0.0,330.58,29.61,20.42,2387.58,0.020137700533271498
1996-09-27,12.06,362.01,28.68,11.6,1367.66,0.0623985086946441
1996-09-28,0.0,408.39,17.43,6.55,963.93,0.034035550197078594
1996-09-29,0.0,484.76,23.78,7.15,1012.25,0.019854070948295846
1996-09-30,0.0,476.66,25.65,8.65,1132.05,0.013330590493855782
1996-10-01,0.0,463.3,24.99,8.85,1148.25,0.010494294644099234
1996-10-02,0.0,462.11,26.94,10.0,1239.95,0.009927035474147923
1996-10-03,0.0,452.97,29.12,11.94,1394.99,0.011061553814050544
1996-10-04,10.43,94.43,18.89,15.6,1768.24,0.014748738418734059
1996-10-05,0.0,193.07,21.01,15.73,1779.35,0.016734145513563642
1996-10-06,0.0,252.65,23.27,16.14,1821.69,0.017585034268490608
1996-10-07,0.0,394.24,26.52,13.5,1560.0,0.011628812984001853
1996-10-08,0.0,374.44,26.12,14.0,1600.0,0.011061553814050544
1996-10-09,0.0,420.13,22.64,8.54,1123.1,0.008792517134245304
1996-10-10,0.0,443.43,28.6,11.09,1327.32,0.007374369209367029
1996-10-11,0.0,411.74,27.44,12.5,1440.0,0.0065234804544400645
1996-10-12,0.0,404.24,26.89,12.37,1429.28,0.005105332529561789
1996-10-13,0.0,382.76,27.19,13.66,1573.18,0.0036871846046835147
1996-10-14,0.0,384.54,26.74,12.95,1476.2,0.003403555019707859
1996-10-15,0.0,358.4,26.69,14.14,1611.35,0.001985407094829585
1996-10-16,0.0,297.14,27.7,17.7,2031.36,0.0
1996-10-17,0.0,312.55,28.87,18.0,2080.0,0.0
1996-10-18,0.0,446.72,31.2,9.44,1194.97,0.0
1996-10-19,0.0,389.88,21.77,7.5,1040.0,0.0
1996-10-20,0.0,324.51,25.1,13.73,1578.77,0.0
1996-10-21,0.0,252.37,28.89,19.99,2319.02,0.0
1996-10-22,0.03,447.93,28.53,5.47,913.15,0.0
1996-10-23,0.0,415.0,18.49,1.7,695.44,0.0
1996-10-24,0.0,404.34,21.84,4.98,878.65,0.0
1996-10-25,2.57,129.49,16.84,12.12,1409.49,0.0
1996-10-26,0.0,277.75,25.06,14.81,1687.73,0.0
1996-10-27,0.0,244.11,27.85,18.75,2160.55,0.4821702944586134
1996-10-28,37.21,246.33,27.0,13.91,1590.09,0.9643405889172268
1996-10-29,19.69,213.59,24.33,13.87,1589.7,0.2410851472293067
1996-10-30,0.0,378.6,24.22,8.26,1101.12,0.11061553814050544
1996-10-31,0.0,364.59,26.53,11.0,1320.0,0.08508887549269649
1996-11-01,0.15,382.37,26.12,9.0,1160.0,0.07374369209367028
1996-11-02,0.0,244.11,11.86,3.92,800.0,0.06523480454440064
1996-11-03,0.0,350.8,18.26,4.5,840.0,0.0623985086946441
1996-11-04,0.0,319.93,19.38,7.01,1000.53,0.0623985086946441
1996-11-05,0.0,317.81,23.98,10.88,1310.69,0.0623985086946441
1996-11-06,0.0,256.31,26.22,15.95,1801.74,0.0623985086946441
1996-11-07,21.97,258.97,26.97,11.14,1331.06,0.19854070948295846
1996-11-08,0.0,352.06,18.5,3.39,787.99,0.12196072153953164
1996-11-09,0.0,376.15,18.5,1.09,646.91,0.08792517134245303
1996-11-10,0.0,368.35,20.71,3.38,790.31,0.08225257964293993
1996-11-11,0.0,360.58,23.01,5.78,920.0,0.08225257964293993
1996-11-12,0.0,301.97,23.55,10.48,1278.26,0.07941628379318338
1996-11-13,0.0,249.92,23.48,13.2,1512.34,0.07941628379318338
1996-11-14,0.0,220.87,23.43,14.51,1640.98,0.07374369209367028
1996-11-15,0.0,189.2,23.1,15.56,1764.84,0.07374369209367028
1996-11-16,4.12,125.82,22.95,16.33,1850.65,0.07657998794342684
1996-11-17,5.0,230.14,23.37,10.02,1241.32,0.07941628379318338
1996-11-18,0.0,229.26,15.94,7.42,1033.43,0.07090739624391375
1996-11-19,0.0,300.14,23.45,10.45,1276.22,0.07090739624391375
1996-11-20,0.0,319.92,27.51,12.0,1400.0,0.07090739624391375
1996-11-21,0.0,322.96,28.48,12.5,1440.0,0.06523480454440064
1996-11-22,0.0,272.44,19.87,8.84,1147.05,0.059562212844887545
1996-11-23,0.0,236.88,18.5,9.46,1196.89,0.059562212844887545
1996-11-24,16.13,269.92,22.22,3.0,760.0,0.20988589288198467
1996-11-25,12.37,149.11,4.97,-2.12,524.37,0.2410851472293067
1996-11-26,0.0,289.04,8.84,-2.73,501.84,0.16450515928587986
1996-11-27,0.0,290.13,10.77,-1.0,560.0,0.1418147924878275
1996-11-28,0.0,215.83,9.66,1.62,689.46,0.15315997588685368
1996-11-29,25.11,132.04,9.74,3.42,788.74,0.6523480454440064
1996-11-30,9.03,219.8,18.5,6.07,926.0,0.5105332529561789
1996-12-01,0.0,332.24,16.92,1.5,680.0,0.36871846046835144
1996-12-02,0.0,320.79,16.08,1.5,680.0,0.34035550197078596
1996-12-03,0.0,318.05,17.97,3.35,787.8,0.3119925434732204
1996-12-04,0.0,207.65,12.29,4.5,840.0,0.45380733596104794
1996-12-05,11.12,204.53,15.47,4.25,825.36,0.5388962114537444
1996-12-06,0.0,320.6,21.66,5.97,920.0,0.3970814189659169
1996-12-07,0.0,339.96,25.41,6.07,925.46,0.34035550197078596
1996-12-08,0.0,338.03,18.5,1.0,640.04,0.3119925434732204
1996-12-09,0.0,341.12,20.5,2.0,720.0,0.3119925434732204
1996-12-10,0.0,323.32,23.5,6.5,960.0,0.3119925434732204
1996-12-11,0.0,296.06,25.29,10.63,1290.33,0.283629584975655
1996-12-12,0.0,320.79,25.91,8.44,1115.42,0.26377551402735916
1996-12-13,0.0,328.96,23.69,5.43,914.38,0.2410851472293067
1996-12-14,0.0,320.46,23.5,6.0,920.0,0.2495940347785764
1996-12-15,38.74,248.09,22.99,3.77,800.21,3.942451231161604
1996-12-16,15.99,103.7,5.34,-0.06,602.45,1.7017775098539296
1996-12-17,0.0,251.1,10.36,-0.5,600.0,1.1061553814050544
1996-12-18,0.0,223.75,3.5,-5.65,403.22,0.9076146719220959
1996-12-19,0.0,269.19,1.88,-9.65,284.4,0.8225257964293994
1996-12-20,0.0,285.46,4.62,-7.94,324.42,0.7657998794342683
1996-12-21,0.0,294.46,9.99,-3.5,480.0,0.7657998794342683
1996-12-22,0.0,268.57,19.84,7.31,1024.93,0.7090739624391375
1996-12-23,0.0,222.66,22.79,12.61,1449.01,0.6523480454440064
1996-12-24,0.0,363.04,23.56,-2.8,496.55,0.5388962114537444
1996-12-25,0.0,287.05,8.36,-4.83,440.0,0.5388962114537444
1996-12-26,0.0,296.06,12.58,-1.64,548.63,0.5388962114537444
1996-12-27,0.0,305.79,19.77,3.83,800.0,0.4821702944586134
1996-12-28,0.0,297.46,20.62,5.1,888.37,0.4821702944586134
1996-12-29,0.0,310.06,23.0,5.67,920.0,0.45380733596104794
1996-12-30,0.0,329.78,24.0,4.0,800.0,0.4254443774634824
1996-12-31,0.0,319.92,23.5,4.83,860.0,0.4254443774634824
1997-01-01,0.0,249.37,19.51,9.2,1176.39,0.4254443774634824
1997-01-02,0.0,278.73,22.54,10.21,1257.2,0.3970814189659169
1997-01-03,0.0,239.32,23.14,13.05,1496.46,0.3970814189659169
1997-01-04,0.0,247.8,25.03,14.27,1621.96,0.36871846046835144
1997-01-05,0.0,335.5,25.99,8.01,1080.52,0.3119925434732204
1997-01-06,4.61,197.85,12.79,2.45,724.88,0.5388962114537444
1997-01-07,14.04,107.02,2.61,-2.28,519.54,0.7090739624391375
1997-01-08,18.2,54.48,-0.07,-2.24,520.0,1.503236800370971
1997-01-09,12.13,116.29,2.06,-3.17,480.0,1.1061553814050544
1997-01-10,0.0,323.74,11.5,-2.28,520.0,0.9927035474147924
1997-01-11,0.0,350.35,9.5,-6.45,371.09,0.8225257964293994
1997-01-12,0.0,197.41,0.32,-6.39,373.29,0.7657998794342683
1997-01-13,0.0,90.61,-4.64,-7.42,353.73,0.7374369209367029
1997-01-14,0.0,105.85,-3.75,-7.05,359.97,0.7374369209367029
1997-01-15,0.0,270.24,5.22,-4.56,440.0,0.7657998794342683
1997-01-16,0.0,366.92,15.43,-2.4,520.0,0.6807110039415719
1997-01-17,0.0,333.95,8.08,-5.48,408.31,0.6239850869464408
1997-01-18,0.0,297.17,6.03,-4.95,433.15,0.6239850869464408
1997-01-19,0.0,348.41,13.04,-1.81,534.9,0.5956221284488754
1997-01-20,0.0,282.09,15.67,5.04,883.02,0.5956221284488754
1997-01-21,0.0,246.4,18.56,9.49,1199.05,0.56725916995131
1997-01-22,0.0,328.21,21.87,7.97,1077.28,0.5105332529561789
1997-01-23,0.0,335.87,22.5,8.02,1081.44,0.5388962114537444
1997-01-24,0.13,305.67,20.72,8.56,1124.49,0.56725916995131
1997-01-25,0.0,391.18,21.5,1.35,668.39,0.45380733596104794
1997-01-26,0.0,371.81,19.5,2.83,746.53,0.45380733596104794
1997-01-27,0.0,328.21,22.36,8.99,1159.52,0.45380733596104794
1997-01-28,0.0,421.06,20.97,-5.4,412.56,0.3970814189659169
1997-01-29,0.0,372.71,7.23,-7.41,360.0,0.3970814189659169
1997-01-30,0.0,406.41,13.21,-5.74,400.23,0.3970814189659169
1997-01-31,0.0,414.54,18.96,-2.7,502.16,0.3970814189659169
1997-02-01,0.0,405.43,26.11,4.13,812.32,0.3970814189659169
1997-02-02,0.0,383.19,29.0,9.51,1200.45,0.36871846046835144
1997-02-03,0.0,345.31,25.89,10.77,1301.69,0.34035550197078596
1997-02-04,4.63,279.28,23.81,7.17,1013.36,0.6239850869464408
1997-02-05,0.0,344.02,17.5,3.93,800.0,0.34035550197078596
1997-02-06,0.0,203.64,11.26,4.44,834.83,0.34035550197078596
1997-02-07,10.06,85.56,7.86,4.28,822.32,0.5388962114537444
1997-02-08,0.0,203.09,8.24,1.56,684.97,0.4254443774634824
1997-02-09,4.45,86.46,4.37,0.98,645.85,0.3970814189659169
1997-02-10,5.24,116.49,6.02,1.35,668.03,0.36871846046835144
1997-02-11,0.0,355.37,11.61,-1.0,560.0,0.34035550197078596
1997-02-12,16.84,218.76,11.71,2.0,720.0,3.205014310224901
1997-02-13,43.12,136.5,7.46,1.85,703.25,3.006473600741942
1997-02-14,1.14,108.88,5.4,2.35,723.94,1.7301404683514952
1997-02-15,0.0,334.47,9.38,-1.49,560.0,1.4748738418734058
1997-02-16,0.0,412.58,15.85,0.0,600.0,1.2763331323904472
1997-02-17,0.0,433.14,19.2,1.0,640.0,1.13451833990262
1997-02-18,0.0,391.14,19.51,4.89,871.25,1.077792422907489
1997-02-19,0.0,235.71,20.08,12.5,1440.0,1.5599627173661021
1997-02-20,26.25,142.43,19.28,13.36,1532.67,8.225257964293993
1997-02-21,14.56,258.95,20.28,8.68,1134.28,3.006473600741942
1997-02-22,0.0,360.73,12.47,1.0,640.0,2.183947804312543
1997-02-23,0.0,362.75,14.32,2.74,743.84,1.9003182193368882
1997-02-24,0.0,258.14,13.91,6.57,965.37,2.864658808254115
1997-02-25,17.05,97.54,8.34,5.12,889.72,3.205014310224901
1997-02-26,10.82,92.22,8.36,5.42,909.04,3.999177148156735
1997-02-27,0.0,390.77,12.75,1.84,706.9,2.5526662647808944
1997-02-28,0.0,429.66,16.0,3.05,764.4,2.240673721307674
1997-03-01,0.0,435.15,23.7,9.56,1204.82,2.0988589288198467
1997-03-02,27.02,364.8,26.33,6.44,954.87,4.53807335961048
