Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-06-06,0.0,590.01,21.86,6.05,622.41,0.21091282758620689
1994-06-07,0.0,590.63,20.5,4.72,574.8,0.19403980137931034
1994-06-08,0.0,544.47,19.72,5.68,650.01,0.17294851862068963
1994-06-09,0.0,564.16,22.55,7.45,694.87,0.1560754924137931
1994-06-10,0.0,522.5,24.76,11.0,914.37,0.14552985103448274
1994-06-11,0.0,562.06,25.75,10.29,822.7,0.12022031172413791
1994-06-12,0.0,550.25,25.3,10.05,824.92,0.11178379862068966
1994-06-13,0.0,547.88,23.48,8.54,754.3,0.0885833875862069
1994-06-14,0.0,578.42,24.53,8.21,717.76,0.0674921048275862
1994-06-15,0.0,560.93,22.48,7.09,688.92,0.05694646344827587
1994-06-16,0.0,586.57,22.38,5.5,597.74,0.05061907862068965
1994-06-17,0.0,564.13,23.22,7.39,692.37,0.0337460524137931
1994-06-18,0.0,493.25,24.11,10.97,953.49,0.03163692413793103
1994-06-19,0.0,442.01,21.63,10.35,977.34,0.029527795862068964
1994-06-20,7.91,372.47,22.0,8.79,967.32,0.0337460524137931
1994-06-21,0.0,512.04,21.95,8.52,822.04,0.04007343724137931
1994-06-22,2.1,474.95,21.65,8.64,856.9,0.04007343724137931
1994-06-23,0.0,570.12,26.63,10.21,830.74,0.025309539310344825
1994-06-24,0.0,513.34,28.52,13.9,1118.29,0.01687302620689655
1994-06-25,0.0,525.16,28.66,13.4,1069.39,0.014763897931034482
1994-06-26,0.0,497.06,28.71,14.4,1172.84,0.014763897931034482
1994-06-27,0.0,527.8,27.95,12.63,1014.26,0.014763897931034482
1994-06-28,0.0,523.05,27.65,12.56,1016.24,0.014763897931034482
1994-06-29,0.0,469.95,28.16,14.94,1263.38,0.01687302620689655
1994-06-30,0.0,483.4,27.55,13.98,1174.8,0.014763897931034482
1994-07-01,0.0,468.2,27.51,14.49,1229.98,0.01687302620689655
1994-07-02,0.0,501.07,26.04,12.26,1048.07,0.01687302620689655
1994-07-03,0.0,552.1,25.65,9.62,822.28,0.014763897931034482
1994-07-04,0.0,532.59,24.12,9.04,816.1,0.01687302620689655
1994-07-05,0.0,534.91,23.92,8.74,805.0,0.014763897931034482
1994-07-06,0.0,546.2,23.65,8.03,762.68,0.012654769655172413
1994-07-07,0.0,532.95,21.5,6.58,706.08,0.012654769655172413
1994-07-08,0.0,516.54,24.02,9.39,800.79,0.012654769655172413
1994-07-09,0.0,556.72,26.99,10.49,649.46,0.010545641379310345
1994-07-10,0.0,537.85,27.85,12.32,636.56,0.010545641379310345
1994-07-11,0.0,528.6,26.76,11.79,589.07,0.008436513103448276
1994-07-12,0.0,521.73,26.84,12.07,608.01,0.008436513103448276
1994-07-13,0.0,516.45,26.34,11.81,602.06,0.008436513103448276
1994-07-14,0.0,499.22,26.22,12.44,652.77,0.008436513103448276
1994-07-15,0.0,535.22,26.61,11.49,566.39,0.008436513103448276
1994-07-16,0.0,545.13,26.61,10.92,542.05,0.008436513103448276
1994-07-17,0.0,520.7,26.61,11.92,610.6,0.006327384827586206
1994-07-18,0.0,508.98,23.9,9.99,546.74,0.006327384827586206
1994-07-19,0.0,534.95,24.14,9.14,495.11,0.006327384827586206
1994-07-20,0.0,535.06,25.72,10.47,534.85,0.006327384827586206
1994-07-21,0.0,512.38,25.02,10.66,570.35,0.006327384827586206
1994-07-22,0.0,507.97,24.18,10.07,555.26,0.004218256551724138
1994-07-23,0.0,463.9,23.58,11.08,652.43,0.004218256551724138
1994-07-24,0.0,495.55,25.72,12.08,641.34,0.004218256551724138
1994-07-25,0.0,552.4,27.26,11.06,504.37,0.004218256551724138
1994-07-26,0.0,518.86,28.3,13.57,577.72,0.004218256551724138
1994-07-27,0.0,480.25,27.11,13.98,590.02,0.004218256551724138
1994-07-28,0.0,532.74,28.0,12.67,539.51,0.004218256551724138
1994-07-29,0.0,545.13,28.21,12.02,515.98,0.004218256551724138
1994-07-30,0.0,498.86,26.91,12.9,549.75,0.004218256551724138
1994-07-31,0.0,484.38,26.96,13.57,574.02,0.004218256551724138
1994-08-01,0.0,433.0,23.98,12.52,532.44,0.004218256551724138
1994-08-02,0.0,523.13,26.44,11.41,494.44,0.002109128275862069
1994-08-03,0.0,517.8,28.11,13.18,557.23,0.002109128275862069
1994-08-04,0.0,529.82,28.22,12.62,535.88,0.002109128275862069
1994-08-05,0.0,516.15,27.61,12.76,544.48,0.002109128275862069
1994-08-06,0.0,529.22,27.16,11.64,503.68,0.002109128275862069
1994-08-07,0.0,527.62,27.48,11.92,513.08,0.002109128275862069
1994-08-08,0.0,463.19,24.7,12.14,526.88,0.002109128275862069
1994-08-09,0.0,396.72,21.05,10.93,480.57,0.002109128275862069
1994-08-10,0.0,500.09,24.25,10.14,450.48,0.002109128275862069
1994-08-11,0.0,501.5,24.83,10.6,469.78,0.002109128275862069
1994-08-12,0.0,433.53,22.78,11.26,492.08,0.002109128275862069
1994-08-13,0.0,432.79,23.45,11.96,515.16,0.002109128275862069
1994-08-14,7.82,372.32,24.76,10.63,471.08,0.002109128275862069
1994-08-15,0.0,506.09,23.39,9.07,421.37,0.002109128275862069
1994-08-16,0.0,524.43,26.17,10.71,473.8,0.002109128275862069
1994-08-17,0.0,489.95,28.38,14.29,602.55,0.002109128275862069
1994-08-18,0.0,475.71,26.58,13.24,563.75,0.002109128275862069
1994-08-19,9.17,374.69,24.5,10.1,459.52,0.002109128275862069
1994-08-20,10.78,329.89,20.98,9.06,480.06,0.002109128275862069
1994-08-21,0.0,464.97,21.79,9.13,459.13,0.002109128275862069
1994-08-22,0.0,455.46,23.03,10.58,513.0,0.002109128275862069
1994-08-23,0.0,494.27,24.72,10.56,493.92,0.0
1994-08-24,0.0,440.53,24.08,12.17,554.61,0.0
1994-08-25,0.0,447.18,24.71,12.58,565.31,0.0
1994-08-26,0.0,503.46,26.21,11.58,510.82,0.0
1994-08-27,0.0,464.08,24.79,11.94,539.56,0.0
1994-08-28,0.0,466.55,23.47,10.71,492.04,0.0
1994-08-29,2.0,446.46,22.22,10.19,489.42,0.0
1994-08-30,5.66,347.84,22.13,9.18,481.85,0.0
1994-08-31,6.09,357.7,21.62,7.95,468.0,0.0
1994-09-01,0.0,442.82,21.0,9.0,498.52,0.0
1994-09-02,3.09,383.89,21.79,9.24,562.67,0.0
1994-09-03,13.25,267.17,17.85,8.53,738.63,0.002109128275862069
1994-09-04,0.0,458.37,20.41,7.97,542.23,0.0
1994-09-05,0.0,483.57,22.49,8.75,546.15,0.0
1994-09-06,0.0,492.94,22.59,8.42,520.35,0.0
1994-09-07,0.0,509.49,22.55,7.44,473.67,0.0
1994-09-08,0.0,486.07,23.95,9.59,570.52,0.0
1994-09-09,0.0,432.2,23.22,11.0,701.23,0.0
1994-09-10,0.0,475.14,22.13,8.36,539.14,0.0
1994-09-11,7.73,309.94,20.23,8.47,786.99,0.0
1994-09-12,9.85,270.93,18.84,8.89,933.29,0.0
1994-09-13,6.06,262.2,16.28,7.45,894.32,0.0
1994-09-14,4.96,339.72,15.12,1.99,595.46,0.0
1994-09-15,0.0,442.9,15.54,3.12,569.0,0.0
1994-09-16,0.0,471.44,17.14,3.32,552.54,0.0
1994-09-17,0.0,430.0,18.71,6.45,715.38,0.0
1994-09-18,0.0,372.44,17.8,7.65,843.22,0.0
1994-09-19,7.64,323.29,18.4,5.74,772.43,0.0
1994-09-20,8.77,296.29,15.68,4.53,769.43,0.0
1994-09-21,0.0,422.32,16.12,4.17,669.97,0.0
1994-09-22,0.0,401.99,16.61,5.35,745.14,0.0
1994-09-23,0.0,404.25,18.93,7.21,834.36,0.0
1994-09-24,0.0,394.81,19.47,7.85,874.08,0.0
1994-09-25,0.0,442.29,21.18,7.66,811.28,0.0
1994-09-26,0.0,425.21,20.71,7.74,840.76,0.0
1994-09-27,0.0,449.65,22.4,8.16,827.28,0.0
1994-09-28,0.0,443.05,21.94,7.79,819.06,0.0
1994-09-29,0.0,370.9,18.53,7.53,885.33,0.0
1994-09-30,12.67,232.33,14.51,5.54,887.99,0.0
1994-10-01,2.48,293.15,13.12,3.82,760.3,0.0
1994-10-02,0.0,395.42,13.48,2.09,659.87,0.0
1994-10-03,0.0,304.64,13.26,4.63,821.71,0.0
1994-10-04,7.0,195.66,13.99,6.57,971.75,0.0
1994-10-05,0.15,304.24,11.2,2.93,758.64,0.0
1994-10-06,0.0,380.76,8.53,-2.08,515.34,0.0
1994-10-07,0.0,326.43,8.58,-0.31,590.29,0.0
1994-10-08,0.0,377.92,12.0,1.41,657.31,0.0
1994-10-09,0.0,439.72,14.49,0.8,601.79,0.0
1994-10-10,0.0,416.26,15.36,2.61,684.82,0.0
1994-10-11,0.0,373.3,14.2,3.11,730.65,0.0
1994-10-12,0.0,386.32,14.09,2.45,697.61,0.0
1994-10-13,0.0,350.37,14.72,4.16,788.97,0.0
1994-10-14,25.82,221.44,9.59,1.28,678.0,0.0
1994-10-15,36.4,159.67,1.58,-3.97,458.69,0.002109128275862069
1994-10-16,22.52,236.04,0.92,-6.58,377.99,0.002109128275862069
1994-10-17,0.0,267.64,0.4,-5.79,402.11,0.002109128275862069
1994-10-18,0.0,303.48,4.43,-2.79,499.26,0.0
1994-10-19,0.0,414.26,8.28,-2.5,510.02,0.002109128275862069
1994-10-20,0.0,450.21,10.3,-2.4,511.64,0.002109128275862069
1994-10-21,0.0,439.44,11.5,-0.96,571.84,0.002109128275862069
1994-10-22,0.0,445.79,13.09,-0.16,600.22,0.002109128275862069
1994-10-23,0.0,433.72,13.21,0.34,627.14,0.002109128275862069
1994-10-24,0.0,392.23,11.85,0.79,640.0,0.0
1994-10-25,0.0,407.04,11.59,-0.12,600.0,0.0
1994-10-26,0.0,397.32,11.53,0.09,612.94,0.0
1994-10-27,0.0,406.28,13.26,0.72,640.0,0.0
1994-10-28,0.0,399.85,14.2,1.5,680.0,0.0
1994-10-29,0.0,378.1,12.65,0.64,640.0,0.0
1994-10-30,0.0,360.11,8.98,-2.0,530.1,0.0
1994-10-31,0.0,397.25,9.09,-4.0,440.0,0.0
1994-11-01,0.0,364.32,10.55,-1.1,566.21,0.0
1994-11-02,0.0,324.96,9.02,-0.82,575.73,0.0
1994-11-03,7.26,236.75,3.48,-5.79,408.49,0.002109128275862069
1994-11-04,7.11,284.19,2.18,-9.13,310.02,0.002109128275862069
1994-11-05,0.0,378.12,4.04,-6.85,365.92,0.002109128275862069
1994-11-06,0.0,356.12,9.16,-1.35,559.4,0.0
1994-11-07,0.0,322.02,9.9,0.21,616.79,0.0
1994-11-08,3.83,255.79,7.47,-2.43,518.75,0.0
1994-11-09,0.0,354.81,6.19,-4.83,429.53,0.0
1994-11-10,0.0,267.42,7.07,-1.31,560.0,0.0
1994-11-11,0.0,174.36,7.0,1.59,687.09,0.0
1994-11-12,18.92,190.35,3.51,-3.91,463.81,0.004218256551724138
1994-11-13,0.0,328.65,-1.45,-11.22,267.82,0.002109128275862069
1994-11-14,0.0,388.69,-1.29,-14.64,198.78,0.004218256551724138
1994-11-15,0.0,391.6,1.76,-12.44,234.5,0.004218256551724138
1994-11-16,0.0,238.26,0.31,-7.21,351.54,0.002109128275862069
1994-11-17,0.0,319.14,-1.85,-12.15,242.72,0.002109128275862069
1994-11-18,0.0,194.46,-2.91,-8.91,317.22,0.002109128275862069
1994-11-19,8.21,170.45,-2.95,-9.49,297.32,0.002109128275862069
1994-11-20,6.99,243.16,0.45,-9.66,280.0,0.002109128275862069
1994-11-21,2.0,252.05,-0.81,-7.96,337.18,0.002109128275862069
1994-11-22,0.0,366.58,0.52,-11.01,269.24,0.002109128275862069
1994-11-23,0.0,412.5,3.12,-12.05,242.1,0.002109128275862069
1994-11-24,0.0,377.51,3.11,-9.47,297.69,0.002109128275862069
1994-11-25,0.0,267.84,2.6,-5.5,400.0,0.002109128275862069
1994-11-26,0.0,312.55,-1.91,-11.32,257.32,0.004218256551724138
1994-11-27,0.0,374.06,-4.9,-17.1,164.48,0.002109128275862069
1994-11-28,0.0,282.42,-6.79,-14.97,194.59,0.002109128275862069
1994-11-29,0.0,394.8,-2.22,-16.26,177.06,0.0
1994-11-30,0.0,364.2,2.97,-9.21,298.76,0.0
1994-12-01,0.0,373.85,5.36,-7.76,335.11,0.0
1994-12-02,0.0,324.99,4.51,-6.11,385.57,0.0
1994-12-03,0.0,295.85,3.96,-5.5,408.52,0.0
1994-12-04,0.0,259.04,4.04,-4.02,444.46,0.0
1994-12-05,10.83,114.52,0.62,-4.04,452.66,0.0
1994-12-06,21.16,143.89,0.98,-4.68,432.78,0.0
1994-12-07,1.0,189.39,-1.52,-7.01,366.73,0.0
1994-12-08,0.0,342.91,-4.85,-15.62,192.55,0.0
1994-12-09,0.0,360.35,-4.82,-16.63,168.59,0.0
1994-12-10,0.0,391.03,-1.1,-15.92,180.35,0.0
1994-12-11,0.0,322.22,-0.53,-10.91,267.14,0.0
1994-12-12,0.0,326.93,0.8,-9.95,282.89,0.0
1994-12-13,0.0,195.44,-3.5,-9.46,296.51,0.0
1994-12-14,0.0,343.35,-1.01,-12.45,240.07,0.0
1994-12-15,0.0,262.5,-3.59,-11.45,256.51,0.0
1994-12-16,0.0,364.46,1.04,-11.86,247.09,0.0
1994-12-17,0.0,374.73,6.99,-7.34,360.0,0.0
1994-12-18,0.0,356.11,6.45,-6.65,365.81,0.0
1994-12-19,0.0,291.46,4.22,-5.65,405.85,0.0
1994-12-20,0.0,348.25,6.53,-6.26,375.11,0.0
1994-12-21,0.0,352.22,8.0,-5.34,412.86,0.0
1994-12-22,0.0,362.26,9.05,-5.26,415.11,0.0
1994-12-23,5.0,144.0,4.58,-1.84,532.86,0.0
1994-12-24,6.42,78.38,0.64,-2.59,509.24,0.0
1994-12-25,5.0,121.54,0.64,-4.36,446.81,0.0
1994-12-26,0.0,269.84,3.46,-4.98,422.79,0.0
1994-12-27,0.0,325.43,3.87,-6.92,364.42,0.0
1994-12-28,0.0,311.56,3.51,-6.61,368.59,0.0
1994-12-29,0.0,241.8,2.4,-4.87,430.04,0.0
1994-12-30,0.63,325.02,2.17,-8.32,330.1,0.0
1994-12-31,0.0,307.38,-1.51,-10.92,266.8,0.0
1995-01-01,0.0,354.7,-1.54,-14.45,94.56,0.0
1995-01-02,0.0,307.42,-0.44,-10.33,141.43,0.002109128275862069
1995-01-03,0.0,306.41,-1.07,-10.96,142.25,0.002109128275862069
1995-01-04,12.81,143.74,-2.03,-7.55,307.43,0.002109128275862069
1995-01-05,19.06,154.02,-2.12,-7.87,332.14,0.002109128275862069
1995-01-06,6.0,215.84,-2.4,-10.87,269.24,0.002109128275862069
1995-01-07,3.0,179.94,-3.8,-10.63,271.54,0.002109128275862069
1995-01-08,2.32,132.76,-1.79,-5.62,404.48,0.002109128275862069
1995-01-09,3.49,197.85,3.62,-3.94,458.82,0.002109128275862069
1995-01-10,0.0,257.33,4.13,-3.04,474.15,0.002109128275862069
1995-01-11,0.0,123.67,0.92,-2.34,514.22,0.002109128275862069
1995-01-12,3.0,221.08,1.51,-7.01,366.81,0.002109128275862069
1995-01-13,0.0,345.37,3.79,-6.33,358.39,0.002109128275862069
1995-01-14,0.0,371.98,5.76,-5.57,360.0,0.002109128275862069
1995-01-15,0.0,263.62,1.13,-5.92,395.72,0.002109128275862069
1995-01-16,6.99,223.04,-3.55,-11.77,254.65,0.002109128275862069
1995-01-17,0.0,381.98,-4.75,-15.82,176.89,0.002109128275862069
1995-01-18,0.0,408.02,-3.13,-15.68,183.49,0.002109128275862069
1995-01-19,0.0,423.39,1.87,-11.87,238.56,0.002109128275862069
1995-01-20,0.0,381.42,1.29,-9.62,280.0,0.002109128275862069
1995-01-21,4.76,285.24,-0.37,-11.78,251.72,0.002109128275862069
1995-01-22,0.0,442.15,0.32,-14.53,195.09,0.002109128275862069
1995-01-23,0.0,450.95,2.34,-13.29,206.34,0.002109128275862069
1995-01-24,0.0,333.83,0.79,-7.8,340.74,0.002109128275862069
1995-01-25,6.94,200.0,2.67,-4.16,440.0,0.002109128275862069
1995-01-26,10.35,202.11,0.92,-5.82,400.35,0.002109128275862069
1995-01-27,0.0,230.43,-2.38,-7.93,337.32,0.002109128275862069
1995-01-28,0.0,374.09,-1.53,-11.13,265.16,0.002109128275862069
1995-01-29,0.0,343.67,-2.33,-10.82,267.4,0.002109128275862069
1995-01-30,0.0,463.06,1.9,-12.43,231.48,0.002109128275862069
1995-01-31,0.0,412.91,5.65,-5.5,390.91,0.002109128275862069
1995-02-01,0.0,413.29,9.08,-2.21,471.98,0.002109128275862069
1995-02-02,0.0,356.01,8.49,-0.61,554.44,0.002109128275862069
1995-02-03,0.0,330.29,6.5,-1.89,514.08,0.002109128275862069
1995-02-04,0.0,410.65,8.58,-2.49,468.55,0.002109128275862069
1995-02-05,0.0,407.89,8.97,-2.11,481.25,0.002109128275862069
1995-02-06,0.0,408.82,9.2,-1.86,488.44,0.002109128275862069
1995-02-07,0.0,429.72,10.09,-2.07,473.1,0.002109128275862069
1995-02-08,16.13,189.38,2.2,-4.11,448.59,0.002109128275862069
1995-02-09,0.0,414.98,2.87,-7.92,332.34,0.002109128275862069
1995-02-10,0.0,413.49,3.06,-7.88,333.51,0.002109128275862069
1995-02-11,0.0,246.48,0.62,-5.35,414.65,0.002109128275862069
1995-02-12,0.0,248.96,1.32,-4.54,435.73,0.002109128275862069
1995-02-13,0.0,296.99,2.47,-4.48,438.63,0.002109128275862069
1995-02-14,16.7,205.62,0.48,-5.75,409.08,0.002109128275862069
1995-02-15,7.52,356.9,1.91,-11.55,256.21,0.002109128275862069
1995-02-16,0.0,474.16,5.59,-6.88,355.8,0.004218256551724138
1995-02-17,0.0,502.9,7.17,-6.92,349.81,0.004218256551724138
1995-02-18,0.0,419.97,5.93,-4.34,440.0,0.02109128275862069
1995-02-19,0.0,497.13,10.42,-3.12,451.42,0.05272820689655172
1995-02-20,0.0,500.38,13.66,-0.33,540.27,0.0949107724137931
1995-02-21,0.0,470.68,13.06,0.79,595.89,0.12654769655172413
1995-02-22,0.0,481.87,12.1,-0.31,548.04,0.18138503172413792
1995-02-23,0.0,475.98,13.03,0.69,584.49,0.5483733517241379
1995-02-24,0.0,478.19,11.51,-0.81,530.08,0.6327384827586207
1995-02-25,0.0,407.14,8.17,-1.46,540.86,0.6327384827586207
1995-02-26,0.0,456.65,8.81,-2.42,493.51,0.48509950344827585
1995-02-27,0.0,482.64,9.49,-2.83,461.11,0.42182565517241377
1995-02-28,6.62,246.14,5.44,-2.16,520.35,0.3796430896551724
1995-03-01,9.5,258.54,5.04,-2.63,510.22,0.6538297655172414
1995-03-02,6.0,209.38,2.53,-3.34,482.73,0.6538297655172414
1995-03-03,4.58,138.45,1.61,-2.32,517.23,0.4429169379310345
1995-03-04,4.79,285.08,5.11,-3.08,492.38,0.42182565517241377
1995-03-05,14.31,201.14,2.3,-3.29,482.79,0.4429169379310345
1995-03-06,18.12,372.88,1.25,-10.0,292.14,0.8436513103448275
1995-03-07,0.0,569.93,2.1,-12.05,240.33,0.4640082206896552
1995-03-08,0.0,567.69,5.4,-8.76,315.51,0.3585518068965517
1995-03-09,0.0,552.87,8.94,-4.45,440.22,0.2952779586206896
1995-03-10,0.0,487.48,10.68,-0.44,600.0,0.33746052413793104
1995-03-11,8.69,294.16,5.96,-2.29,520.12,0.7592861793103448
1995-03-12,8.94,347.13,5.03,-4.75,434.99,1.033472855172414
1995-03-13,0.0,529.63,7.1,-4.83,429.24,0.9280164413793104
1995-03-14,0.0,570.53,12.68,-1.85,536.66,0.8225600275862069
1995-03-15,0.0,524.92,13.3,0.75,637.27,1.1178379862068963
1995-03-16,0.0,531.05,13.99,0.82,638.61,1.5396636413793103
1995-03-17,2.43,451.88,12.21,0.47,635.94,2.024763144827586
1995-03-18,0.0,520.89,12.0,-0.84,578.88,2.109128275862069
1995-03-19,0.0,370.41,9.05,1.13,664.97,2.5309539310344826
1995-03-20,0.0,518.21,11.44,-1.12,562.89,2.7418667586206897
1995-03-21,0.0,471.11,11.11,0.53,640.14,2.9527795862068964
1995-03-22,2.57,463.97,7.04,-5.56,414.52,2.9527795862068964
1995-03-23,0.0,510.54,7.61,-4.1,450.95,2.7418667586206897
1995-03-24,3.59,481.67,4.69,-10.48,280.18,2.7418667586206897
1995-03-25,7.92,302.84,-1.13,-8.79,319.68,2.5309539310344826
1995-03-26,0.0,556.1,1.74,-9.93,287.27,2.0036718620689653
1995-03-27,0.0,619.42,4.09,-10.58,273.8,1.5818462068965515
1995-03-28,4.1,430.89,4.43,-8.13,331.22,1.5396636413793103
1995-03-29,4.55,353.56,1.17,-8.01,334.65,1.4974810758620687
1995-03-30,0.0,573.88,3.59,-8.59,318.78,1.4763897931034482
1995-03-31,0.0,616.58,6.31,-7.98,335.01,0.5694646344827586
1995-04-01,0.0,607.98,9.84,-4.52,438.25,0.40073437241379306
1995-04-02,0.0,569.6,10.5,-2.62,507.66,0.3796430896551724
1995-04-03,0.0,477.92,9.55,-0.89,572.94,0.3796430896551724
1995-04-04,0.0,585.53,12.85,-1.4,551.54,0.48509950344827585
1995-04-05,0.0,596.06,14.43,-0.54,561.0,0.7592861793103448
1995-04-06,0.0,531.5,13.5,1.12,634.15,0.9912902896551724
1995-04-07,0.0,518.06,13.53,1.42,646.17,1.2443856827586206
1995-04-08,0.0,548.46,12.72,-0.62,559.85,1.6451200551724139
1995-04-09,13.59,478.32,12.03,-6.77,376.59,1.8771241655172415
1995-04-10,0.0,380.04,0.15,-7.64,348.92,1.4974810758620687
1995-04-11,0.0,505.61,4.42,-6.85,365.92,1.1811118344827585
1995-04-12,0.0,583.92,11.21,-3.2,459.59,1.0545641379310344
1995-04-13,0.0,493.28,12.98,1.5,655.66,1.1389292689655173
1995-04-14,0.0,558.61,9.82,-3.23,472.78,1.3920246620689654
1995-04-15,0.0,429.78,3.98,-4.97,433.21,1.4342072275862068
1995-04-16,0.0,610.36,8.17,-7.02,342.94,1.2654769655172413
1995-04-17,5.86,367.43,3.65,-6.97,366.81,1.1178379862068963
1995-04-18,5.0,270.21,-0.05,-7.28,360.5,1.033472855172414
1995-04-19,5.11,334.62,3.95,-5.14,420.93,0.9701990068965517
1995-04-20,5.0,283.21,1.83,-5.54,409.59,0.9069251586206896
1995-04-21,10.0,365.48,3.73,-6.01,395.85,0.949107724137931
1995-04-22,5.0,348.27,5.53,-3.6,470.08,0.9701990068965517
1995-04-23,2.78,367.43,5.01,-3.97,459.43,1.2443856827586206
1995-04-24,0.0,615.19,9.44,-4.58,433.63,1.2232944
1995-04-25,0.0,577.51,10.99,-1.92,518.43,1.1811118344827585
1995-04-26,0.0,636.9,12.95,-2.42,479.7,1.2232944
1995-04-27,0.0,574.72,12.73,-0.04,587.94,1.2654769655172413
1995-04-28,0.0,544.11,13.65,1.71,668.34,1.3076595310344827
1995-04-29,0.0,544.91,14.43,2.17,684.85,1.3498420965517242
1995-04-30,0.0,548.93,11.33,-0.67,576.57,1.4342072275862068
1995-05-01,0.0,591.46,11.43,-2.19,498.56,1.5396636413793103
1995-05-02,6.11,339.73,9.51,0.21,622.64,1.6029374896551722
1995-05-03,6.48,414.06,10.86,-1.33,557.23,1.4763897931034482
1995-05-04,0.0,607.55,13.55,-0.89,536.62,1.3709333793103449
1995-05-05,5.88,395.7,10.13,-1.05,573.97,1.6240287724137932
1995-05-06,7.15,319.99,5.48,-3.03,490.88,1.5185723586206896
1995-05-07,14.37,347.83,4.59,-4.31,447.89,1.3498420965517242
1995-05-08,5.0,352.16,6.47,-2.69,507.41,1.4763897931034482
1995-05-09,0.0,553.64,12.3,0.72,642.55,1.5185723586206896
1995-05-10,0.0,571.42,13.3,1.04,648.01,1.6662113379310344
1995-05-11,0.0,545.57,12.67,1.21,662.57,1.6662113379310344
1995-05-12,11.83,421.72,10.88,-0.86,577.5,1.771667751724138
1995-05-13,0.0,624.37,11.05,-3.21,482.41,1.8560328827586208
1995-05-14,0.0,585.38,14.53,1.65,678.89,1.6029374896551722
1995-05-15,0.0,559.06,16.77,4.41,815.65,1.7083939034482758
1995-05-16,0.0,607.49,14.04,0.21,596.19,2.3200411034482755
1995-05-17,10.32,353.06,7.74,-1.58,549.72,2.088036993103448
1995-05-18,7.98,393.21,12.05,1.15,666.65,1.8349415999999998
1995-05-19,0.0,564.83,14.32,1.92,689.69,1.6451200551724139
1995-05-20,0.0,576.25,17.13,3.93,780.22,1.6029374896551722
1995-05-21,0.0,579.13,18.06,4.49,804.25,1.8771241655172415
1995-05-22,0.0,589.96,17.49,3.0,733.1,2.3200411034482755
1995-05-23,0.0,560.84,13.59,0.45,625.43,2.3200411034482755
1995-05-24,0.0,469.06,11.61,1.66,694.39,2.024763144827586
1995-05-25,2.0,496.31,10.11,-0.53,591.07,1.8138503172413791
1995-05-26,0.0,470.29,10.0,0.21,621.81,1.6240287724137932
1995-05-27,0.0,508.47,10.17,-0.59,589.13,1.4552985103448275
1995-05-28,2.0,389.51,8.47,0.87,653.52,1.3709333793103449
1995-05-29,10.0,268.57,6.71,-0.01,610.38,1.286568248275862
1995-05-30,1.96,554.37,11.36,-0.61,587.63,1.1178379862068963
1995-05-31,0.0,579.2,17.02,3.58,750.35,1.1178379862068963
1995-06-01,0.0,597.14,19.42,4.62,782.39,1.3287508137931034
1995-06-02,0.0,521.13,18.21,6.66,943.95,1.6662113379310344
1995-06-03,0.0,503.5,14.64,3.83,785.62,2.109128275862069
1995-06-04,10.52,398.76,14.17,2.59,740.76,2.024763144827586
1995-06-05,0.0,604.52,19.03,3.9,685.66,2.088036993103448
1995-06-06,0.0,548.1,15.78,3.21,707.1,2.3200411034482755
1995-06-07,0.0,532.53,14.52,2.25,669.32,2.109128275862069
1995-06-08,0.0,543.09,11.78,-0.44,565.0,1.6451200551724139
1995-06-09,0.0,584.02,11.26,-2.61,464.08,1.2654769655172413
1995-06-10,0.0,548.66,15.39,2.58,660.76,1.033472855172414
1995-06-11,0.0,614.43,20.56,3.72,630.18,1.012381572413793
1995-06-12,0.0,598.96,23.4,6.93,785.28,1.2022031172413792
1995-06-13,0.0,574.81,24.61,9.11,923.86,1.4974810758620687
1995-06-14,0.0,571.99,24.12,8.68,900.2,1.560754924137931
1995-06-15,0.0,515.79,22.33,9.57,1020.7,1.5818462068965515
1995-06-16,0.0,532.49,17.58,4.62,753.77,1.6240287724137932
1995-06-17,27.1,396.0,13.87,1.1,665.47,1.5396636413793103
1995-06-18,0.0,615.44,15.49,-2.03,473.78,1.1811118344827585
1995-06-19,0.0,546.7,19.01,4.69,766.37,0.9912902896551724
1995-06-20,0.0,563.22,20.26,5.06,777.11,0.9280164413793104
1995-06-21,0.0,569.4,19.88,4.46,741.57,0.9069251586206896
1995-06-22,0.0,549.25,19.53,5.0,775.76,0.9069251586206896
1995-06-23,0.0,486.66,19.5,7.15,943.42,0.8647425931034481
1995-06-24,0.0,454.79,19.77,8.22,1008.65,0.8014687448275861
1995-06-25,0.0,496.52,22.09,8.98,1021.65,0.7381948965517241
1995-06-26,0.0,508.6,23.12,9.39,1035.25,0.6749210482758621
1995-06-27,0.0,544.95,23.72,8.23,913.9,0.6538297655172414
1995-06-28,0.0,523.21,22.38,7.87,911.86,0.6538297655172414
1995-06-29,0.0,484.32,20.16,7.35,924.11,0.6749210482758621
1995-06-30,2.89,365.1,19.61,7.26,1011.23,0.6538297655172414
1995-07-01,4.32,336.77,17.38,5.95,934.79,0.6538297655172414
1995-07-02,0.0,518.59,20.22,6.11,839.21,0.5905559172413792
1995-07-03,8.85,318.56,17.04,6.18,951.23,0.5905559172413792
1995-07-04,4.99,330.76,15.71,4.35,836.09,0.48509950344827585
1995-07-05,0.0,557.88,20.84,4.65,757.78,0.42182565517241377
