Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-10-04,0.0,385.32,19.39,5.89,873.37,0.005562957708049114
2001-10-05,0.0,348.02,16.95,5.22,862.24,0.00445036616643929
2001-10-06,0.0,329.59,15.65,4.8,848.27,0.00445036616643929
2001-10-07,0.0,287.41,13.15,4.07,822.59,0.00445036616643929
2001-10-08,4.15,261.66,13.23,1.67,692.74,0.005562957708049114
2001-10-09,6.28,245.74,9.99,-0.47,598.04,0.005562957708049114
2001-10-10,0.0,341.51,6.87,-3.91,459.92,0.005562957708049114
2001-10-11,0.0,346.64,7.55,-3.57,467.92,0.007788140791268759
2001-10-12,0.0,334.27,4.81,-5.65,403.42,0.00890073233287858
2001-10-13,0.0,302.13,9.67,0.03,612.37,0.00890073233287858
2001-10-14,0.0,353.35,13.5,1.36,644.82,0.00890073233287858
2001-10-15,0.0,338.95,14.24,2.63,704.32,0.011125915416098227
2001-10-16,0.0,384.12,15.89,1.75,620.68,0.012238506957708048
2001-10-17,0.0,347.22,16.25,3.94,761.7,0.012238506957708048
2001-10-18,0.0,320.76,14.81,3.65,770.23,0.012238506957708048
2001-10-19,0.0,348.27,16.03,3.43,730.06,0.012238506957708048
2001-10-20,0.0,358.54,16.44,3.13,716.73,0.01335109849931787
2001-10-21,0.0,279.09,13.24,3.76,787.65,0.015576281582537517
2001-10-22,0.0,324.51,13.53,2.35,715.07,0.015576281582537517
2001-10-23,0.0,375.72,14.62,0.07,576.52,0.01780146466575716
2001-10-24,0.0,366.18,10.05,-3.76,453.09,0.020026647748976806
2001-10-25,0.0,372.09,12.62,-1.86,510.97,0.020026647748976806
2001-10-26,0.0,373.8,15.67,0.42,590.93,0.020026647748976806
2001-10-27,0.0,350.21,16.29,2.44,693.08,0.020026647748976806
2001-10-28,0.0,232.29,14.1,5.76,919.73,0.020026647748976806
2001-10-29,0.0,290.44,14.6,4.0,805.48,0.020026647748976806
2001-10-30,0.0,208.7,13.69,6.41,952.61,0.020026647748976806
2001-10-31,0.0,228.39,9.52,1.99,711.81,0.020026647748976806
2001-11-01,0.0,337.8,10.77,-2.09,525.48,0.020026647748976806
2001-11-02,0.0,323.81,12.93,0.49,634.89,0.020026647748976806
2001-11-03,0.0,340.34,14.47,0.71,607.65,0.020026647748976806
2001-11-04,0.0,308.18,15.03,3.06,706.14,0.020026647748976806
2001-11-05,0.0,247.93,12.6,3.62,786.76,0.020026647748976806
2001-11-06,0.0,263.03,11.56,1.94,693.96,0.020026647748976806
2001-11-07,0.0,258.48,11.27,1.89,689.71,0.022251830832196454
2001-11-08,0.0,219.75,7.03,-0.76,571.01,0.024477013915416096
2001-11-09,0.0,317.39,9.86,-2.73,427.9,0.024477013915416096
2001-11-10,0.0,282.44,10.63,-0.12,536.61,0.024477013915416096
2001-11-11,0.0,266.71,10.92,0.8,589.17,0.024477013915416096
2001-11-12,0.0,271.19,10.24,-0.21,512.15,0.024477013915416096
2001-11-13,0.0,212.51,6.76,-1.0,487.99,0.022251830832196454
2001-11-14,0.0,286.06,8.71,-2.37,373.61,0.01780146466575716
2001-11-15,0.0,276.71,10.59,-0.1,443.31,0.015576281582537517
2001-11-16,0.0,291.78,11.77,0.08,389.43,0.015576281582537517
2001-11-17,0.0,287.59,10.44,-1.17,364.05,0.01335109849931787
2001-11-18,0.0,241.65,7.83,-1.5,411.25,0.011125915416098227
2001-11-19,0.0,299.57,8.51,-3.83,256.17,0.00890073233287858
2001-11-20,0.0,313.21,9.47,-4.2,193.14,0.007788140791268759
2001-11-21,0.0,312.68,8.64,-5.07,155.45,0.007788140791268759
2001-11-22,13.4,122.48,3.28,-2.75,426.9,0.00890073233287858
2001-11-23,20.58,158.06,-2.37,-9.0,304.48,0.007788140791268759
2001-11-24,0.0,302.85,-1.58,-11.9,233.25,0.006675549249658935
2001-11-25,7.0,158.06,-2.83,-9.34,300.34,0.007788140791268759
2001-11-26,0.0,298.5,-5.32,-15.06,192.83,0.006675549249658935
2001-11-27,0.0,299.65,-6.9,-16.78,165.62,0.006675549249658935
2001-11-28,0.0,340.99,-4.51,-17.27,158.57,0.005562957708049114
2001-11-29,10.1,93.25,-7.27,-11.0,269.64,0.007788140791268759
2001-11-30,5.58,175.55,-3.47,-10.69,270.27,0.007788140791268759
2001-12-01,0.0,320.44,-2.27,-13.46,216.24,0.006675549249658935
2001-12-02,0.0,155.57,0.38,-4.33,440.0,0.00890073233287858
2001-12-03,0.0,200.68,2.65,-3.28,484.56,0.00890073233287858
2001-12-04,11.54,161.1,-0.74,-7.05,361.85,0.00890073233287858
2001-12-05,5.66,246.25,-3.38,-14.99,195.99,0.007788140791268759
2001-12-06,0.0,319.65,-0.97,-11.88,247.58,0.00890073233287858
2001-12-07,0.0,243.56,-2.34,-9.88,287.36,0.00890073233287858
2001-12-08,0.0,349.57,1.32,-12.69,230.65,0.00890073233287858
2001-12-09,0.0,333.99,1.5,-11.0,280.0,0.00890073233287858
2001-12-10,6.56,207.04,-1.05,-10.17,280.0,0.00890073233287858
2001-12-11,6.49,217.88,-3.2,-12.75,231.27,0.007788140791268759
2001-12-12,0.0,329.5,-6.9,-18.69,142.18,0.006675549249658935
2001-12-13,0.0,354.34,-3.39,-18.04,149.64,0.007788140791268759
2001-12-14,0.0,311.43,-1.79,-12.84,240.0,0.007788140791268759
2001-12-15,6.81,227.3,-4.47,-14.98,194.22,0.007788140791268759
2001-12-16,0.0,327.72,-3.91,-15.89,181.0,0.006675549249658935
2001-12-17,0.0,313.34,-0.05,-11.14,261.09,0.007788140791268759
2001-12-18,0.0,321.82,-0.02,-11.83,240.0,0.007788140791268759
2001-12-19,0.0,334.89,2.04,-11.04,269.87,0.007788140791268759
2001-12-20,0.0,329.22,5.15,-7.56,345.03,0.00890073233287858
2001-12-21,0.0,218.72,0.37,-6.63,362.55,0.00890073233287858
2001-12-22,0.0,296.8,-3.09,-13.33,221.0,0.006675549249658935
2001-12-23,0.0,320.69,-1.82,-13.68,201.45,0.005562957708049114
2001-12-24,0.0,326.14,0.33,-11.94,240.0,0.005562957708049114
2001-12-25,0.0,337.64,2.94,-10.74,274.04,0.006675549249658935
2001-12-26,0.0,334.37,3.02,-10.31,280.0,0.006675549249658935
2001-12-27,0.0,271.49,1.45,-8.0,329.35,0.007788140791268759
2001-12-28,0.0,314.12,3.61,-8.18,320.0,0.006675549249658935
2001-12-29,4.63,107.9,-1.56,-6.15,383.48,0.006675549249658935
2001-12-30,6.0,110.38,-1.02,-5.58,407.58,0.007788140791268759
2001-12-31,0.0,249.31,-1.73,-9.67,295.11,0.006675549249658935
2002-01-01,0.0,256.19,-1.17,-10.33,281.44,0.006675549249658935
2002-01-02,0.0,329.05,-1.21,-14.9,192.15,0.00445036616643929
2002-01-03,0.0,310.13,0.66,-11.59,240.0,0.00445036616643929
2002-01-04,0.0,177.37,-3.73,-9.7,289.12,0.006675549249658935
2002-01-05,0.0,309.67,0.57,-11.43,251.31,0.00445036616643929
2002-01-06,0.0,273.71,3.1,-6.89,364.76,0.005562957708049114
2002-01-07,0.0,258.85,5.4,-3.89,454.09,0.005562957708049114
2002-01-08,0.0,317.77,10.0,-2.95,492.37,0.005562957708049114
2002-01-09,0.0,246.58,7.13,-1.56,545.88,0.006675549249658935
2002-01-10,0.0,193.93,2.89,-3.64,468.93,0.006675549249658935
2002-01-11,0.0,334.62,7.23,-6.58,369.35,0.006675549249658935
2002-01-12,0.0,314.98,7.17,-4.95,429.87,0.006675549249658935
2002-01-13,0.0,307.14,2.17,-9.12,305.91,0.005562957708049114
2002-01-14,0.0,332.66,1.39,-11.48,242.93,0.005562957708049114
2002-01-15,0.0,293.35,1.95,-8.5,320.0,0.006675549249658935
2002-01-16,0.0,308.39,-0.62,-11.59,253.61,0.006675549249658935
2002-01-17,0.0,355.06,-0.83,-14.92,190.65,0.005562957708049114
2002-01-18,0.0,327.98,-6.36,-18.14,148.05,0.00445036616643929
2002-01-19,0.0,378.63,-3.4,-19.56,131.9,0.00445036616643929
2002-01-20,0.0,302.9,-3.24,-13.48,214.97,0.005562957708049114
2002-01-21,0.0,297.1,-0.97,-11.01,269.87,0.006675549249658935
2002-01-22,0.0,302.45,-0.36,-10.68,274.62,0.006675549249658935
2002-01-23,0.0,323.24,-4.62,-15.64,182.32,0.006675549249658935
2002-01-24,0.0,344.34,-2.5,-14.55,200.0,0.005562957708049114
2002-01-25,0.0,352.06,1.72,-10.74,271.82,0.006675549249658935
2002-01-26,0.0,376.99,4.63,-9.74,266.34,0.006675549249658935
2002-01-27,0.0,315.87,4.12,-6.39,353.16,0.006675549249658935
2002-01-28,0.0,226.97,1.05,-5.81,383.74,0.006675549249658935
2002-01-29,2.26,192.19,-3.88,-9.81,289.23,0.006675549249658935
2002-01-30,3.01,240.59,-5.9,-15.61,185.74,0.00445036616643929
2002-01-31,0.0,353.58,-6.15,-17.53,152.61,0.00445036616643929
2002-02-01,0.0,411.06,-1.37,-16.97,158.55,0.005562957708049114
2002-02-02,0.0,378.33,0.98,-11.76,228.76,0.006675549249658935
2002-02-03,0.0,407.27,2.49,-12.59,197.64,0.006675549249658935
2002-02-04,0.0,409.62,3.1,-12.0,206.37,0.006675549249658935
2002-02-05,0.0,271.28,-3.69,-11.85,239.96,0.006675549249658935
2002-02-06,0.0,392.86,2.3,-11.2,226.39,0.006675549249658935
2002-02-07,0.0,408.03,4.23,-10.04,210.88,0.006675549249658935
2002-02-08,0.0,407.59,2.87,-11.19,147.6,0.007788140791268759
2002-02-09,0.0,287.87,-4.28,-12.95,177.52,0.005562957708049114
2002-02-10,0.0,417.65,1.09,-13.25,122.89,0.005562957708049114
2002-02-11,0.0,417.23,5.59,-8.67,151.98,0.006675549249658935
2002-02-12,0.0,343.9,3.38,-7.06,216.69,0.006675549249658935
2002-02-13,0.0,429.01,4.44,-10.12,137.47,0.006675549249658935
2002-02-14,0.0,314.31,1.4,-7.5,229.26,0.006675549249658935
2002-02-15,0.0,447.04,3.37,-12.18,118.42,0.006675549249658935
2002-02-16,0.0,427.67,5.32,-8.59,152.42,0.006675549249658935
2002-02-17,0.0,292.03,4.03,-4.23,301.39,0.006675549249658935
2002-02-18,0.0,309.04,0.43,-7.76,234.51,0.006675549249658935
2002-02-19,0.0,405.2,2.34,-9.4,157.67,0.006675549249658935
2002-02-20,0.0,305.82,2.19,-5.99,256.67,0.006675549249658935
2002-02-21,0.0,405.41,4.85,-6.75,179.57,0.006675549249658935
2002-02-22,0.0,429.32,8.26,-4.49,195.51,0.007788140791268759
2002-02-23,0.0,345.82,7.49,-1.89,280.87,0.007788140791268759
2002-02-24,0.0,360.77,5.07,-4.44,235.81,0.007788140791268759
2002-02-25,0.0,315.79,-0.83,-8.78,207.96,0.006675549249658935
2002-02-26,0.0,419.96,-0.12,-11.26,138.87,0.006675549249658935
2002-02-27,0.0,407.07,1.87,-9.0,162.36,0.006675549249658935
2002-02-28,0.0,430.05,2.88,-9.06,150.83,0.006675549249658935
2002-03-01,0.0,466.73,-1.75,-15.12,99.0,0.006675549249658935
2002-03-02,0.0,366.58,-8.94,-18.05,116.85,0.00445036616643929
2002-03-03,0.0,484.9,-3.53,-17.25,83.68,0.00445036616643929
2002-03-04,0.0,445.23,0.54,-11.27,125.56,0.006675549249658935
2002-03-05,0.0,497.01,5.79,-8.43,131.16,0.006675549249658935
2002-03-06,0.0,502.66,7.9,-6.47,137.96,0.007788140791268759
2002-03-07,0.0,311.14,5.16,-2.16,301.19,0.007788140791268759
2002-03-08,10.41,377.66,1.39,-12.62,120.0,0.006675549249658935
2002-03-09,0.0,550.61,0.1,-16.74,80.0,0.005562957708049114
2002-03-10,0.0,470.16,5.82,-6.09,195.34,0.006675549249658935
2002-03-11,0.0,458.02,6.52,-4.84,211.02,0.006675549249658935
2002-03-12,0.0,488.32,9.44,-3.12,211.56,0.007788140791268759
2002-03-13,0.0,508.14,9.39,-3.89,193.92,0.00890073233287858
2002-03-14,0.0,559.73,4.42,-12.07,107.17,0.00890073233287858
2002-03-15,0.0,512.85,-0.11,-13.34,120.0,0.006675549249658935
2002-03-16,0.0,369.8,-2.1,-10.33,199.36,0.006675549249658935
2002-03-17,0.0,365.68,-3.2,-11.04,198.95,0.006675549249658935
2002-03-18,2.65,406.96,0.73,-10.71,120.0,0.006675549249658935
2002-03-19,0.0,580.06,4.98,-11.5,80.04,0.007788140791268759
2002-03-20,0.0,538.14,9.56,-4.31,160.0,0.007788140791268759
2002-03-21,0.0,559.62,13.6,-1.69,200.0,0.00890073233287858
2002-03-22,0.0,530.04,13.81,-0.01,200.0,0.00890073233287858
2002-03-23,0.0,459.92,9.49,-1.33,199.82,0.00890073233287858
2002-03-24,2.0,467.73,5.25,-5.6,141.0,0.007788140791268759
2002-03-25,3.0,355.41,4.71,-6.34,139.45,0.006675549249658935
2002-03-26,0.0,528.14,8.12,-5.01,145.91,0.007788140791268759
2002-03-27,0.0,508.74,10.93,-1.9,200.0,0.00890073233287858
2002-03-28,0.0,511.98,13.06,-0.13,200.0,0.00890073233287858
2002-03-29,0.0,442.92,12.11,1.0,240.84,0.00890073233287858
2002-03-30,0.0,474.91,11.16,-0.74,199.73,0.00890073233287858
2002-03-31,0.0,555.45,15.36,-0.15,210.9,0.007788140791268759
2002-04-01,0.0,549.43,16.59,1.05,240.0,0.006675549249658935
2002-04-02,0.0,495.7,16.21,3.14,277.86,0.006675549249658935
2002-04-03,0.0,541.94,16.2,1.09,238.95,0.005562957708049114
2002-04-04,0.0,496.67,16.27,3.1,270.65,0.00445036616643929
2002-04-05,0.0,504.67,16.37,2.86,270.65,0.00445036616643929
2002-04-06,0.0,458.92,12.53,0.83,226.89,0.00445036616643929
2002-04-07,0.0,464.68,11.31,-0.44,207.58,0.005562957708049114
2002-04-08,0.0,497.95,12.56,-0.46,209.59,0.005562957708049114
2002-04-09,0.0,519.41,15.19,0.9,232.61,0.00445036616643929
2002-04-10,0.0,410.26,11.83,1.85,247.11,0.00445036616643929
2002-04-11,0.04,511.55,13.33,-0.5,207.58,0.00445036616643929
2002-04-12,0.0,317.29,9.48,2.05,262.59,0.00445036616643929
2002-04-13,0.0,531.71,15.1,0.68,230.65,0.00445036616643929
2002-04-14,0.0,542.67,17.74,2.63,261.0,0.005562957708049114
2002-04-15,0.0,544.31,15.4,0.14,220.46,0.00445036616643929
2002-04-16,5.09,415.25,10.82,-4.61,151.22,0.00445036616643929
2002-04-17,0.0,461.69,10.95,-0.23,213.61,0.00445036616643929
2002-04-18,0.0,521.44,11.58,-1.88,186.56,0.00445036616643929
2002-04-19,0.0,538.5,11.59,-2.58,179.19,0.00445036616643929
2002-04-20,0.0,460.82,6.73,-4.25,157.92,0.00445036616643929
2002-04-21,0.0,561.33,8.32,-6.81,120.0,0.00445036616643929
2002-04-22,0.0,551.41,12.35,-2.75,160.0,0.00445036616643929
2002-04-23,0.0,537.02,15.91,0.98,240.0,0.00445036616643929
2002-04-24,0.0,490.95,16.98,3.69,280.0,0.00445036616643929
2002-04-25,0.0,397.38,14.18,4.48,302.09,0.00445036616643929
2002-04-26,2.59,430.57,13.95,1.25,239.02,0.00445036616643929
2002-04-27,0.0,503.19,10.89,-2.16,184.75,0.00445036616643929
2002-04-28,0.0,535.21,12.48,-2.12,184.0,0.00445036616643929
2002-04-29,0.0,528.01,16.41,1.85,240.0,0.00445036616643929
2002-04-30,0.0,544.45,16.41,1.08,235.56,0.00445036616643929
2002-05-01,0.0,533.92,12.15,-2.34,182.74,0.0033377746248294676
2002-05-02,0.0,484.77,9.46,-2.95,173.91,0.0033377746248294676
2002-05-03,0.0,531.26,13.12,-1.24,192.61,0.0033377746248294676
2002-05-04,0.0,523.88,15.2,1.1,234.62,0.0033377746248294676
2002-05-05,0.0,531.61,16.15,1.64,240.0,0.0033377746248294676
2002-05-06,0.0,538.78,18.1,3.0,270.65,0.0033377746248294676
2002-05-07,0.0,506.44,16.75,3.18,270.65,0.0033377746248294676
2002-05-08,0.0,492.57,12.62,-0.13,215.11,0.0033377746248294676
2002-05-09,0.0,547.86,13.49,-1.86,190.65,0.0033377746248294676
2002-05-10,0.0,493.31,15.16,2.2,253.91,0.0033377746248294676
2002-05-11,0.0,555.55,16.06,0.1,219.19,0.0033377746248294676
2002-05-12,4.65,363.37,12.19,-0.57,205.62,0.0033377746248294676
2002-05-13,0.0,541.3,16.3,1.01,230.65,0.0033377746248294676
2002-05-14,0.0,499.46,19.91,6.51,350.06,0.0033377746248294676
2002-05-15,0.0,528.19,19.67,4.98,312.95,0.0033377746248294676
2002-05-16,0.0,543.42,20.44,5.0,315.02,0.0033377746248294676
2002-05-17,0.0,503.87,20.67,6.97,355.61,0.0033377746248294676
2002-05-18,0.0,549.49,22.23,6.21,341.0,0.0033377746248294676
2002-05-19,0.0,534.08,21.79,6.66,356.0,0.0033377746248294676
2002-05-20,0.0,474.71,20.33,7.83,389.97,0.0033377746248294676
2002-05-21,0.0,505.05,14.85,1.36,243.35,0.0033377746248294676
2002-05-22,0.0,553.81,10.73,-4.96,145.91,0.0033377746248294676
2002-05-23,0.0,467.84,10.16,-1.81,189.64,0.0033377746248294676
2002-05-24,0.0,545.28,13.82,-1.5,194.22,0.0033377746248294676
2002-05-25,0.0,558.81,17.74,1.32,238.24,0.0033377746248294676
2002-05-26,0.0,528.12,19.74,4.73,314.62,0.0033377746248294676
2002-05-27,0.0,525.37,20.23,5.31,316.12,0.0033377746248294676
2002-05-28,0.0,536.08,22.62,7.0,354.62,0.002225183083219645
2002-05-29,0.0,549.42,24.59,8.09,390.65,0.002225183083219645
2002-05-30,0.0,531.39,27.26,11.5,480.0,0.002225183083219645
2002-05-31,0.0,561.75,28.84,11.17,479.69,0.002225183083219645
2002-06-01,0.0,455.6,24.61,12.09,519.06,0.002225183083219645
2002-06-02,0.0,530.41,21.7,6.37,348.75,0.002225183083219645
2002-06-03,0.0,465.85,17.43,5.01,314.78,0.002225183083219645
2002-06-04,0.0,473.31,16.76,4.05,293.61,0.002225183083219645
2002-06-05,0.0,546.05,21.24,5.21,316.72,0.002225183083219645
2002-06-06,0.0,532.24,24.05,8.5,398.24,0.0011125915416098225
2002-06-07,0.0,531.37,26.09,10.26,465.91,0.0011125915416098225
2002-06-08,0.0,505.96,24.61,10.23,454.03,0.0011125915416098225
2002-06-09,0.0,458.88,23.34,10.98,487.64,0.0011125915416098225
2002-06-10,0.0,554.1,19.92,3.37,279.06,0.0011125915416098225
2002-06-11,0.0,520.62,20.31,5.38,319.57,0.0011125915416098225
2002-06-12,0.0,543.08,23.63,7.35,369.85,0.0011125915416098225
2002-06-13,0.0,489.55,24.94,10.99,480.0,0.0
2002-06-14,0.0,524.32,25.73,10.21,464.0,0.0
2002-06-15,0.0,542.64,25.82,9.33,428.25,0.0
2002-06-16,0.0,498.78,25.59,11.16,478.95,0.0
2002-06-17,0.0,560.31,27.79,10.08,455.62,0.0
2002-06-18,0.0,534.3,27.62,11.34,480.0,0.0
2002-06-19,0.0,509.63,26.46,11.41,493.91,0.0
2002-06-20,0.0,523.19,26.4,10.72,468.84,0.0
2002-06-21,0.0,373.38,23.55,13.81,587.82,0.0
2002-06-22,0.0,470.21,24.11,11.11,485.06,0.0
2002-06-23,0.0,526.02,25.16,9.56,432.11,0.0
2002-06-24,0.0,536.92,27.58,11.22,480.0,0.0
2002-06-25,0.0,541.79,29.23,12.38,520.0,0.0
2002-06-26,0.0,522.18,28.63,12.84,547.92,0.0
2002-06-27,0.0,480.98,27.27,13.56,572.85,0.0
2002-06-28,0.0,488.41,27.03,13.11,555.52,0.0
2002-06-29,0.0,527.78,27.29,11.47,495.47,0.0
2002-06-30,0.0,510.81,28.94,13.85,587.92,0.0
2002-07-01,0.0,497.12,29.54,14.93,634.67,0.0
2002-07-02,0.0,461.4,29.64,16.41,713.04,0.0
2002-07-03,0.0,447.5,25.88,13.65,579.94,0.0
2002-07-04,0.0,412.48,20.75,9.94,446.93,0.0
2002-07-05,0.0,470.59,24.13,11.27,483.86,0.0
2002-07-06,0.0,518.12,26.56,11.51,495.95,0.0
2002-07-07,0.0,528.68,28.19,12.56,537.38,0.0
2002-07-08,0.0,525.42,28.26,12.72,541.36,0.0
2002-07-09,0.0,533.78,28.62,12.5,535.48,0.0
2002-07-10,0.0,521.13,27.58,12.23,526.92,0.0
2002-07-11,0.0,548.83,29.07,12.04,513.93,0.0
2002-07-12,0.0,557.14,29.75,12.03,515.78,0.0
2002-07-13,0.0,524.82,30.77,14.71,616.8,0.0
2002-07-14,0.0,495.99,30.64,16.04,685.93,0.0
2002-07-15,0.0,530.49,28.59,12.45,533.95,0.0
2002-07-16,0.0,524.18,26.28,10.6,469.05,0.0
2002-07-17,0.0,512.17,25.8,10.82,473.82,0.0
2002-07-18,0.0,488.99,25.01,11.13,483.35,0.0
2002-07-19,0.0,481.63,24.47,11.01,482.52,0.0
2002-07-20,0.0,410.43,21.93,11.19,491.7,0.0
2002-07-21,4.7,393.54,26.16,10.7,468.84,0.0
2002-07-22,0.0,466.94,24.64,11.6,500.97,0.0
2002-07-23,0.0,541.81,25.45,8.94,421.28,0.0
2002-07-24,0.0,528.14,26.46,10.57,469.05,0.0
2002-07-25,0.0,480.06,23.92,10.51,468.66,0.0
2002-07-26,6.48,384.6,23.94,8.94,420.73,0.0
2002-07-27,7.95,394.65,24.04,8.3,400.85,0.0011125915416098225
2002-07-28,0.0,504.81,24.77,10.08,449.84,0.33377746248294676
2002-07-29,0.0,544.69,27.76,10.68,469.81,0.00445036616643929
2002-07-30,0.0,504.89,28.09,13.0,550.65,0.0033377746248294676
2002-07-31,0.0,518.83,29.47,13.53,572.06,0.002225183083219645
2002-08-01,0.0,426.95,27.93,15.96,681.0,0.0011125915416098225
2002-08-02,0.0,399.88,21.38,10.75,476.56,0.0011125915416098225
2002-08-03,0.0,430.04,20.01,8.43,401.56,0.0011125915416098225
2002-08-04,0.0,452.05,22.12,9.6,435.5,0.0011125915416098225
2002-08-05,0.0,404.87,21.14,10.36,460.89,0.0011125915416098225
2002-08-06,0.0,461.18,22.08,9.41,430.2,0.0
2002-08-07,2.0,435.96,21.49,9.82,446.84,0.0
2002-08-08,0.0,518.24,24.15,8.92,419.88,0.0
2002-08-09,0.0,513.3,25.56,10.31,460.18,0.0
2002-08-10,0.0,527.7,27.2,11.11,478.95,0.0
2002-08-11,0.0,504.18,28.04,13.0,559.96,0.0
2002-08-12,0.0,514.02,28.95,13.35,560.0,0.0
2002-08-13,0.0,406.38,24.17,13.03,556.29,0.0
2002-08-14,0.0,521.57,26.9,11.17,478.95,0.0
2002-08-15,0.0,488.41,27.99,13.56,572.32,0.0
2002-08-16,0.0,531.18,29.1,12.48,522.93,0.0
2002-08-17,0.0,505.86,29.29,13.96,594.62,0.0
2002-08-18,0.0,457.06,27.56,14.45,607.58,0.0
2002-08-19,0.0,529.04,28.1,11.38,493.39,0.0
2002-08-20,5.0,320.02,21.92,10.11,455.23,0.0
2002-08-21,0.0,421.88,20.0,8.65,410.29,0.0
2002-08-22,0.0,454.41,21.5,8.88,414.7,0.0
2002-08-23,0.0,439.78,22.03,9.97,449.89,0.0
2002-08-24,0.0,513.57,23.27,7.81,382.19,0.0
2002-08-25,0.0,518.21,25.65,9.5,440.0,0.0
2002-08-26,0.0,487.46,25.56,10.93,480.0,0.0
2002-08-27,0.0,507.14,25.04,9.4,425.91,0.0
2002-08-28,0.0,491.73,24.16,9.46,431.27,0.0
2002-08-29,8.39,293.5,18.25,7.73,402.19,0.0
2002-08-30,0.0,477.94,20.37,6.68,350.65,0.0
2002-08-31,0.0,459.52,22.92,9.73,434.83,0.0
2002-09-01,0.0,443.55,23.96,11.22,486.57,0.0
2002-09-02,0.0,465.34,25.91,11.92,513.89,0.0
2002-09-03,0.0,387.08,21.3,10.54,499.72,0.0
2002-09-04,0.0,457.89,22.83,9.32,427.14,0.0
2002-09-05,0.0,475.75,25.41,10.74,468.89,0.0
2002-09-06,0.0,393.41,20.32,9.22,447.88,0.0
2002-09-07,18.84,260.65,16.33,6.9,484.26,0.0
2002-09-08,9.72,230.39,14.57,6.3,743.58,0.0
2002-09-09,9.36,317.18,17.47,5.21,620.23,0.0
2002-09-10,0.0,356.48,17.67,8.0,762.92,0.0
2002-09-11,10.43,187.44,12.85,6.28,917.34,0.0011125915416098225
2002-09-12,10.0,191.75,12.57,5.98,939.17,0.0011125915416098225
2002-09-13,8.28,247.54,14.07,5.41,884.09,0.0011125915416098225
2002-09-14,2.97,270.82,17.91,8.07,1028.61,0.0011125915416098225
2002-09-15,0.0,441.33,19.53,6.72,769.58,0.0011125915416098225
2002-09-16,0.0,377.35,17.09,6.82,853.51,0.0011125915416098225
2002-09-17,6.94,323.68,17.56,4.99,804.29,0.0011125915416098225
2002-09-18,9.17,272.08,14.53,4.87,856.83,0.0011125915416098225
2002-09-19,0.0,437.28,13.14,0.83,585.92,0.0011125915416098225
2002-09-20,0.0,438.82,16.35,3.58,684.43,0.0011125915416098225
2002-09-21,0.0,430.82,19.82,6.93,857.59,0.0011125915416098225
2002-09-22,0.0,459.03,20.91,6.26,786.08,0.0011125915416098225
2002-09-23,0.0,390.56,19.15,7.59,925.38,0.0011125915416098225
2002-09-24,0.0,421.01,19.77,7.0,869.85,0.0
2002-09-25,0.0,375.45,18.11,7.33,931.58,0.0
2002-09-26,0.0,403.51,16.5,4.96,789.19,0.0
2002-09-27,0.0,350.31,16.55,6.96,943.34,0.0
2002-09-28,0.65,322.25,13.77,4.65,840.03,0.0
2002-09-29,3.6,216.99,10.33,2.89,757.07,0.0011125915416098225
2002-09-30,0.0,360.59,12.03,2.39,705.27,0.0011125915416098225
2002-10-01,0.0,287.11,10.93,3.41,775.06,0.0011125915416098225
2002-10-02,8.18,206.87,7.75,0.94,658.62,0.0033377746248294676
2002-10-03,10.24,174.82,2.92,-2.59,511.6,0.0033377746248294676
2002-10-04,0.0,345.76,5.66,-2.8,500.78,0.0011125915416098225
2002-10-05,0.0,379.21,10.67,0.81,642.74,0.0011125915416098225
2002-10-06,0.0,413.35,13.35,1.64,675.25,0.0011125915416098225
2002-10-07,0.0,398.65,14.54,3.17,754.02,0.0
2002-10-08,0.0,385.58,14.83,3.71,786.51,0.0
2002-10-09,0.0,370.55,14.59,3.91,797.86,0.0
2002-10-10,0.0,374.72,15.35,4.24,810.88,0.0011125915416098225
2002-10-11,0.0,327.25,13.94,4.66,852.01,0.0011125915416098225
2002-10-12,0.0,360.16,13.69,3.14,767.58,0.0011125915416098225
2002-10-13,0.0,364.38,12.99,2.0,717.01,0.0011125915416098225
2002-10-14,0.0,366.9,13.23,2.0,717.01,0.0011125915416098225
2002-10-15,0.0,377.19,13.49,1.58,686.4,0.0011125915416098225
2002-10-16,0.0,376.23,14.63,2.45,719.27,0.0011125915416098225
2002-10-17,0.0,377.54,14.05,1.76,698.96,0.002225183083219645
2002-10-18,0.0,377.75,12.5,0.27,619.24,0.0011125915416098225
2002-10-19,0.0,364.08,12.64,0.88,640.0,0.0011125915416098225
2002-10-20,0.0,337.43,12.0,1.31,665.03,0.0011125915416098225
2002-10-21,0.0,335.06,11.57,1.0,641.81,0.0011125915416098225
2002-10-22,2.61,207.41,8.72,1.93,712.61,0.0011125915416098225
2002-10-23,6.1,142.44,5.59,0.24,618.5,0.0011125915416098225
2002-10-24,5.5,209.15,7.21,-0.51,588.71,0.0011125915416098225
2002-10-25,6.57,215.21,7.17,-0.87,573.61,0.0011125915416098225
2002-10-26,16.67,147.41,5.06,-0.34,598.78,0.0011125915416098225
2002-10-27,10.89,179.93,4.06,-2.23,524.88,0.0011125915416098225
2002-10-28,4.68,207.77,4.42,-3.05,490.1,0.0011125915416098225
2002-10-29,7.21,218.03,1.99,-5.61,404.43,0.0011125915416098225
