Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-12-12,0.0,234.92,-4.43,-13.68,205.31,0.2669782627673505
1998-12-13,0.0,319.95,2.21,-13.07,228.25,0.2669782627673505
1998-12-14,0.0,305.05,4.41,-9.71,285.31,0.2669782627673505
1998-12-15,0.0,299.99,2.15,-11.57,246.78,0.2669782627673505
1998-12-16,0.0,221.49,-1.27,-10.26,280.0,0.2669782627673505
1998-12-17,0.0,291.77,3.52,-9.6,286.77,0.2669782627673505
1998-12-18,0.0,234.35,-1.37,-11.01,279.08,0.2669782627673505
1998-12-19,0.0,235.55,-1.43,-11.15,268.14,0.2669782627673505
1998-12-20,5.1,234.29,-1.87,-17.26,160.0,0.2669782627673505
1998-12-21,0.0,237.63,-16.59,-25.88,78.76,0.2669782627673505
1998-12-22,0.0,318.56,-9.67,-24.75,80.0,0.2669782627673505
1998-12-23,0.0,245.39,-13.41,-23.31,80.0,0.2669782627673505
1998-12-24,0.0,243.11,-12.83,-22.63,104.56,0.2669782627673505
1998-12-25,0.05,216.74,-7.67,-16.13,160.0,0.25629913225665646
1998-12-26,4.8,140.95,-2.89,-10.01,280.0,0.2669782627673505
1998-12-27,6.16,55.8,-8.74,-11.12,261.57,0.2669782627673505
1998-12-28,9.63,101.06,-5.93,-10.65,270.06,0.2669782627673505
1998-12-29,5.08,127.33,-1.05,-6.99,362.37,0.2669782627673505
1998-12-30,0.0,192.27,-2.22,-8.89,313.19,0.2669782627673505
1998-12-31,0.0,317.84,3.1,-10.2,280.0,0.2669782627673505
1999-01-01,5.13,171.3,-7.47,-14.22,204.68,0.2669782627673505
1999-01-02,2.76,164.24,-12.08,-17.43,155.97,0.2669782627673505
1999-01-03,5.49,107.41,-15.83,-19.72,128.05,0.2669782627673505
1999-01-04,9.01,216.94,-8.1,-16.87,164.24,0.2669782627673505
1999-01-05,10.21,76.8,-6.38,-9.09,312.94,0.2669782627673505
1999-01-06,4.52,213.07,0.93,-7.06,359.09,0.2669782627673505
1999-01-07,0.0,310.59,-0.42,-9.77,290.54,0.2669782627673505
1999-01-08,0.0,314.53,-7.66,-16.93,165.39,0.2669782627673505
1999-01-09,4.46,234.85,-5.62,-14.99,193.86,0.2669782627673505
1999-01-10,1.8,245.24,-3.5,-10.39,277.11,0.2669782627673505
1999-01-11,0.0,348.17,2.32,-8.64,320.0,0.2669782627673505
1999-01-12,0.0,320.97,-3.62,-12.97,224.88,0.2669782627673505
1999-01-13,0.0,276.68,-7.67,-15.32,191.45,0.2669782627673505
1999-01-14,4.41,298.05,-1.67,-17.41,162.08,0.2669782627673505
1999-01-15,0.0,393.44,-1.19,-14.79,195.65,0.2669782627673505
1999-01-16,4.96,240.21,-3.93,-13.15,228.29,0.2669782627673505
1999-01-17,7.37,149.27,-9.47,-14.61,200.0,0.2669782627673505
1999-01-18,13.77,176.8,-1.94,-7.95,327.06,0.2669782627673505
1999-01-19,10.63,169.79,-0.2,-5.85,396.76,0.2669782627673505
1999-01-20,8.91,276.0,-1.21,-11.76,240.43,0.2669782627673505
1999-01-21,6.48,162.91,-6.32,-11.71,240.0,0.2669782627673505
1999-01-22,6.64,244.27,-8.57,-16.83,166.14,0.2669782627673505
1999-01-23,6.64,279.14,-2.68,-12.76,239.57,0.2669782627673505
1999-01-24,11.5,81.44,-3.55,-5.92,394.52,0.2669782627673505
1999-01-25,6.79,245.96,4.01,-4.17,441.87,0.2669782627673505
1999-01-26,0.0,424.27,-3.9,-15.69,184.93,0.2669782627673505
1999-01-27,0.0,382.24,-8.12,-17.85,160.0,0.2669782627673505
1999-01-28,0.0,479.48,-3.36,-20.08,120.0,0.2669782627673505
1999-01-29,0.0,490.96,-1.12,-20.32,120.0,0.2669782627673505
1999-01-30,0.0,474.88,0.84,-14.38,200.0,0.2669782627673505
1999-01-31,0.0,474.71,2.42,-12.8,237.15,0.2669782627673505
1999-02-01,0.0,345.92,-7.73,-16.04,166.14,0.2669782627673505
1999-02-02,0.0,485.32,-2.43,-18.33,151.15,0.2669782627673505
1999-02-03,0.0,376.48,-2.43,-11.77,240.0,0.2669782627673505
1999-02-04,0.0,492.74,6.39,-10.76,277.18,0.2669782627673505
1999-02-05,4.71,235.59,-1.34,-9.06,309.15,0.2669782627673505
1999-02-06,0.0,250.33,-2.86,-8.58,319.08,0.2669782627673505
1999-02-07,0.0,395.0,3.21,-6.63,370.39,0.2669782627673505
1999-02-08,0.0,224.45,0.13,-4.91,428.64,0.2669782627673505
1999-02-09,0.0,456.82,6.49,-5.93,393.86,0.2669782627673505
1999-02-10,0.0,538.84,0.43,-20.05,129.29,0.2669782627673505
1999-02-11,4.83,310.17,-14.74,-24.95,86.14,0.2669782627673505
1999-02-12,0.0,547.28,-1.28,-21.63,120.0,0.2669782627673505
1999-02-13,0.0,535.31,4.67,-13.4,216.06,0.2669782627673505
1999-02-14,0.0,483.65,3.81,-9.62,286.77,0.2669782627673505
1999-02-15,0.0,494.9,-4.76,-18.42,144.88,0.2669782627673505
1999-02-16,0.0,494.74,-2.93,-16.73,160.0,0.2669782627673505
1999-02-17,10.04,305.21,-5.49,-15.6,184.39,0.2669782627673505
1999-02-18,8.43,276.61,-6.21,-15.0,190.75,0.2669782627673505
1999-02-19,10.09,331.17,-6.19,-17.18,157.33,0.2669782627673505
1999-02-20,4.8,374.65,-5.42,-18.83,133.29,0.2669782627673505
1999-02-21,11.55,425.19,2.75,-16.12,160.0,0.2669782627673505
1999-02-22,7.72,238.08,-10.24,-17.6,155.43,0.2669782627673505
1999-02-23,0.0,527.48,-0.04,-14.75,200.0,0.2669782627673505
1999-02-24,0.0,516.76,2.05,-12.11,244.97,0.2669782627673505
1999-02-25,0.0,549.26,5.4,-10.61,280.0,0.2669782627673505
1999-02-26,0.0,512.74,-1.97,-15.77,179.66,0.2669782627673505
1999-02-27,0.0,553.84,-2.47,-18.05,145.46,0.2669782627673505
1999-02-28,0.0,541.03,3.02,-11.66,240.92,0.2669782627673505
1999-03-01,4.8,394.5,4.51,-9.58,280.92,0.2669782627673505
1999-03-02,2.23,329.47,-3.39,-12.24,240.66,0.2669782627673505
1999-03-03,0.0,585.02,6.19,-10.45,280.0,0.2669782627673505
1999-03-04,0.1,482.7,2.79,-8.92,312.52,0.2669782627673505
1999-03-05,5.15,309.49,-7.16,-16.44,171.85,0.2669782627673505
1999-03-06,5.87,369.98,-0.31,-11.88,240.0,0.2669782627673505
1999-03-07,2.37,471.53,5.72,-8.12,320.0,0.2669782627673505
1999-03-08,0.0,442.33,-4.38,-14.26,205.39,0.2669782627673505
1999-03-09,8.35,425.57,3.42,-11.24,259.02,0.2669782627673505
1999-03-10,7.66,331.2,-1.26,-11.26,259.84,0.2669782627673505
1999-03-11,3.71,426.64,4.58,-9.98,280.0,0.2669782627673505
1999-03-12,4.19,278.08,-4.43,-12.28,236.9,0.2669782627673505
1999-03-13,3.24,485.02,3.69,-14.81,200.0,0.2669782627673505
1999-03-14,0.0,656.36,8.35,-10.03,280.0,0.2669782627673505
1999-03-15,0.0,605.83,8.98,-6.17,384.78,0.2669782627673505
1999-03-16,0.0,516.79,5.24,-6.41,371.29,0.2669782627673505
1999-03-17,0.0,650.26,8.39,-8.72,320.0,0.2669782627673505
1999-03-18,0.0,609.28,8.0,-6.81,359.57,0.2669782627673505
1999-03-19,0.0,633.98,9.04,-7.0,359.57,0.2669782627673505
1999-03-20,0.0,635.04,9.74,-6.5,359.57,0.2669782627673505
1999-03-21,0.0,582.46,8.33,-5.53,399.08,0.2669782627673505
1999-03-22,0.0,498.95,1.84,-9.08,304.23,0.2669782627673505
1999-03-23,0.0,674.37,8.12,-9.5,285.23,0.2669782627673505
1999-03-24,0.0,621.05,7.17,-7.84,332.51,0.28833652378873853
1999-03-25,0.0,654.56,10.92,-5.78,389.61,0.3096947848101265
1999-03-26,0.0,509.0,8.54,-2.64,507.56,0.2990156542994325
1999-03-27,9.14,443.04,1.38,-11.93,244.58,0.28833652378873853
1999-03-28,0.0,553.92,0.13,-11.79,240.49,0.2776573932780445
1999-03-29,0.0,726.3,9.39,-10.76,277.18,0.2776573932780445
1999-03-30,0.0,554.78,8.87,-3.25,476.27,0.2776573932780445
1999-03-31,0.0,520.8,5.45,-5.4,409.35,0.2776573932780445
1999-04-01,0.0,540.61,1.79,-9.42,298.41,0.2776573932780445
1999-04-02,6.1,443.78,-0.99,-13.55,217.84,0.28833652378873853
1999-04-03,3.92,349.05,-6.29,-15.28,185.46,0.32037391532082055
1999-04-04,7.17,491.09,-1.31,-15.98,173.43,0.32037391532082055
1999-04-05,4.82,504.58,1.25,-11.86,240.92,0.32037391532082055
1999-04-06,0.0,733.77,8.19,-10.5,275.28,0.32037391532082055
1999-04-07,0.0,676.29,9.83,-5.99,385.73,0.32037391532082055
1999-04-08,3.36,446.56,1.47,-10.74,270.37,0.3096947848101265
1999-04-09,0.0,668.05,1.59,-13.36,217.74,0.2990156542994325
1999-04-10,0.0,517.59,-4.32,-14.53,200.55,0.28833652378873853
1999-04-11,4.18,679.57,6.97,-14.09,200.0,0.3096947848101265
1999-04-12,0.0,717.75,10.84,-6.68,350.78,0.32037391532082055
1999-04-13,0.0,551.05,7.08,-4.38,432.94,0.3310530458315146
1999-04-14,1.66,606.43,-0.16,-13.28,223.12,0.32037391532082055
1999-04-15,4.0,305.46,-7.67,-15.28,188.47,0.2990156542994325
1999-04-16,2.16,484.76,-7.98,-17.49,154.99,0.3096947848101265
1999-04-17,6.25,602.61,3.81,-18.72,140.92,0.32037391532082055
1999-04-18,0.0,656.4,7.66,-6.16,385.65,0.3310530458315146
1999-04-19,0.0,658.87,10.59,-3.32,451.71,0.3310530458315146
1999-04-20,0.0,625.16,8.8,-3.96,429.13,0.3310530458315146
1999-04-21,1.43,595.52,3.43,-8.6,310.21,0.32037391532082055
1999-04-22,8.01,338.72,1.07,-7.09,356.9,0.3096947848101265
1999-04-23,2.8,402.23,0.9,-8.09,331.08,0.34173217634220865
1999-04-24,2.53,592.93,10.22,-3.48,451.05,0.37376956787429066
1999-04-25,4.0,343.63,2.86,-5.32,417.87,0.34173217634220865
1999-04-26,4.31,252.95,-0.31,-5.92,393.2,0.3096947848101265
1999-04-27,1.07,630.8,9.19,-2.59,457.16,0.3096947848101265
1999-04-28,12.37,391.78,7.63,-1.5,556.75,0.32037391532082055
1999-04-29,9.45,226.33,3.42,-1.45,553.86,0.38444869838498474
1999-04-30,8.25,346.7,2.2,-5.28,415.39,0.37376956787429066
1999-05-01,7.62,517.47,5.29,-7.6,344.34,0.35241130685290256
1999-05-02,8.41,428.23,4.46,-5.11,421.42,0.34173217634220865
1999-05-03,0.0,726.84,6.64,-7.26,347.24,0.34173217634220865
1999-05-04,6.03,449.73,-0.78,-10.83,271.88,0.3310530458315146
1999-05-05,7.3,489.52,-1.58,-12.81,232.31,0.4058069594063727
1999-05-06,5.12,572.66,1.4,-13.35,218.14,0.4271652204277608
1999-05-07,4.5,604.81,10.45,-7.12,357.02,0.4058069594063727
1999-05-08,0.0,792.91,14.36,-2.86,440.0,0.37376956787429066
1999-05-09,0.0,759.37,12.68,-2.45,467.32,0.43784435093845475
1999-05-10,5.94,529.43,0.12,-12.69,237.34,0.4592026119598428
1999-05-11,3.87,588.69,0.65,-12.27,237.87,0.43784435093845475
1999-05-12,0.0,798.3,9.1,-8.9,282.39,0.4058069594063727
1999-05-13,0.0,734.94,13.8,-0.2,551.9,0.43784435093845475
1999-05-14,0.0,581.18,7.63,-2.01,519.9,0.4805608729812309
1999-05-15,0.0,706.01,11.04,-1.87,505.13,0.523277395024007
1999-05-16,0.0,739.48,5.81,-8.06,320.37,0.5659939170667829
1999-05-17,0.0,798.85,7.98,-9.94,267.05,0.5766730475774771
1999-05-18,0.0,798.28,14.63,-2.86,432.8,0.6834643526844173
1999-05-19,0.0,758.28,15.14,-0.03,534.02,0.8756887018769095
1999-05-20,0.0,696.26,11.64,-1.19,513.59,1.067913051069402
1999-05-21,0.0,772.87,15.99,0.17,514.13,1.3882869663902224
1999-05-22,0.0,757.45,16.16,0.7,528.41,1.601869576604103
1999-05-23,0.0,729.28,15.8,1.33,551.49,1.9222434919249236
1999-05-24,5.0,432.91,11.36,1.02,640.99,2.242617407245744
1999-05-25,10.02,315.76,6.41,-0.59,585.19,2.5629913225665644
1999-05-26,1.02,745.69,14.53,-0.59,484.39,2.242617407245744
1999-05-27,0.77,624.83,10.11,-1.14,521.94,2.242617407245744
1999-05-28,3.04,618.75,14.79,-0.79,529.51,2.4562000174596244
1999-05-29,0.0,640.56,11.95,-0.2,551.77,2.776573932780445
1999-05-30,0.0,665.75,13.15,0.18,554.61,2.883365237887385
1999-05-31,1.36,605.11,9.86,-2.71,473.14,2.9901565429943253
1999-06-01,4.84,550.02,10.95,-4.49,428.81,2.883365237887385
1999-06-02,0.0,705.93,13.99,-0.5,510.41,3.203739153208206
1999-06-03,0.0,698.65,13.33,-1.05,489.34,3.844486983849847
1999-06-04,0.0,717.84,14.57,-0.62,492.19,4.164860899170668
1999-06-05,0.0,654.68,8.17,-4.67,400.0,3.5241130685290263
1999-06-06,3.73,530.0,10.38,-3.96,443.63,2.9901565429943253
1999-06-07,0.0,738.72,16.97,1.19,534.85,3.6309043736359667
1999-06-08,0.0,688.11,16.23,2.13,580.09,4.378443509384548
1999-06-09,0.0,669.18,14.33,0.86,537.53,4.592026119598428
1999-06-10,0.0,613.77,11.25,-0.48,517.19,4.485234814491488
1999-06-11,0.0,724.41,13.87,-0.98,444.07,4.378443509384548
1999-06-12,0.0,612.75,12.07,0.47,537.33,4.271652204277608
1999-06-13,0.0,685.83,13.93,0.24,488.94,4.164860899170668
1999-06-14,0.0,671.0,14.13,0.91,521.89,4.271652204277608
1999-06-15,13.24,263.21,6.31,0.16,617.77,4.805608729812309
1999-06-16,10.51,488.76,13.16,0.69,615.21,4.592026119598428
1999-06-17,8.1,407.39,11.09,1.49,679.38,4.698817424705369
1999-06-18,5.81,565.42,14.43,1.24,620.74,5.019191340026189
1999-06-19,0.0,720.98,17.17,2.69,609.65,5.33956525534701
1999-06-20,0.0,704.31,17.8,3.79,662.92,5.44635656045395
1999-06-21,2.91,478.95,14.96,2.98,742.54,5.87352178088171
1999-06-22,2.31,563.38,14.73,2.5,693.75,6.407478306416412
1999-06-23,0.0,700.37,17.28,3.45,664.56,6.514269611523352
1999-06-24,0.0,725.61,19.0,3.91,663.15,6.514269611523352
1999-06-25,0.0,685.66,19.33,5.51,759.0,6.300687001309471
1999-06-26,0.0,708.58,19.4,4.72,690.69,5.65993917066783
1999-06-27,0.0,617.51,17.42,5.53,798.7,5.23277395024007
1999-06-28,0.0,705.38,17.6,3.13,630.49,4.698817424705369
1999-06-29,0.0,556.96,15.19,4.72,793.79,4.271652204277608
1999-06-30,0.0,564.19,14.83,4.45,779.32,3.9512782889567872
1999-07-01,0.0,725.93,20.08,4.84,689.71,3.6309043736359667
1999-07-02,0.0,655.04,19.85,6.96,828.6,3.5241130685290263
1999-07-03,0.0,652.83,20.68,7.8,864.47,3.0969478481012653
1999-07-04,0.0,669.64,19.78,6.49,774.78,2.776573932780445
1999-07-05,0.0,716.52,22.27,7.11,745.49,2.5629913225665644
1999-07-06,0.0,700.45,21.16,6.57,738.67,2.3494087123526843
1999-07-07,0.0,701.12,21.12,6.5,732.02,2.242617407245744
1999-07-08,0.0,478.27,15.29,6.67,915.82,2.135826102138804
1999-07-09,0.0,699.05,18.74,4.53,650.98,1.9222434919249236
1999-07-10,0.0,719.84,19.56,4.31,628.69,1.8154521868179834
1999-07-11,0.0,675.21,16.62,3.13,611.87,1.601869576604103
1999-07-12,0.0,738.04,18.77,2.49,542.16,1.4950782714971627
1999-07-13,0.0,669.57,19.85,5.98,716.93,1.4950782714971627
1999-07-14,5.32,350.97,14.49,5.83,924.41,1.8154521868179834
1999-07-15,0.0,542.87,13.87,3.82,724.03,1.4950782714971627
1999-07-16,11.86,457.55,15.38,3.35,740.41,1.3882869663902224
1999-07-17,6.25,495.25,18.37,4.41,768.59,1.3882869663902224
1999-07-18,0.0,438.74,12.95,4.8,842.31,1.2814956612832822
1999-07-19,3.92,375.08,14.39,5.17,885.46,1.2814956612832822
1999-07-20,5.63,496.63,18.43,4.47,795.69,1.1747043561763422
1999-07-21,0.0,669.51,19.55,5.38,742.52,1.1747043561763422
1999-07-22,0.0,511.19,14.66,4.88,809.84,1.067913051069402
1999-07-23,7.19,501.76,20.02,5.31,819.17,1.067913051069402
1999-07-24,5.72,461.22,18.48,5.68,883.42,1.067913051069402
1999-07-25,1.93,564.89,17.23,5.23,797.42,1.067913051069402
1999-07-26,3.96,469.76,17.56,4.76,826.02,1.0038382680052378
1999-07-27,5.03,478.94,20.31,6.33,901.56,0.9611217459624618
1999-07-28,9.16,463.45,18.07,5.05,838.09,1.1747043561763422
1999-07-29,8.53,384.14,15.68,5.56,910.51,1.067913051069402
1999-07-30,11.98,404.96,15.76,5.0,871.82,1.0038382680052378
1999-07-31,15.34,383.97,14.26,4.28,827.55,1.3882869663902224
1999-08-01,8.55,427.15,15.63,4.06,818.19,1.2814956612832822
1999-08-02,0.0,693.73,19.36,2.84,625.68,1.014517398515932
1999-08-03,0.0,605.78,17.04,4.04,730.33,0.9290843544303796
1999-08-04,11.44,231.29,12.62,6.74,979.57,1.1747043561763422
1999-08-05,8.0,389.85,15.64,5.41,899.27,1.1747043561763422
1999-08-06,2.15,453.73,14.18,5.36,893.66,1.2814956612832822
1999-08-07,0.0,624.16,18.27,4.61,759.64,1.0358756595373197
1999-08-08,0.0,626.05,18.79,4.85,765.64,0.9397634849410738
1999-08-09,8.63,431.66,17.66,5.26,895.94,0.9184052239196856
1999-08-10,7.57,407.0,16.52,5.32,897.71,0.9290843544303796
1999-08-11,5.07,408.57,14.73,3.71,796.7,0.8756887018769095
1999-08-12,0.0,521.04,12.46,2.19,715.26,0.8329721798341335
1999-08-13,0.0,669.88,19.18,2.56,648.16,0.7795765272806634
1999-08-14,2.57,545.13,18.66,4.31,794.61,0.7688973967699695
1999-08-15,0.0,539.38,13.49,2.23,711.56,0.7582182662592752
1999-08-16,0.0,637.66,17.66,2.37,664.7,0.7155017442164994
1999-08-17,5.69,396.3,14.49,3.07,762.28,0.8329721798341335
1999-08-18,5.29,467.98,18.35,2.45,730.5,0.7688973967699695
1999-08-19,6.94,359.21,16.6,5.97,922.16,0.6941434831951112
1999-08-20,7.45,307.14,13.63,5.03,879.54,0.6941434831951112
1999-08-21,5.09,349.85,14.92,4.99,879.09,0.6834643526844173
1999-08-22,0.0,544.71,17.37,5.02,875.08,0.6514269611523351
1999-08-23,0.0,602.64,19.44,4.0,793.93,0.619389569620253
1999-08-24,0.0,574.29,20.42,5.95,907.2,0.7368600052378873
1999-08-25,0.0,545.03,17.99,4.89,864.02,0.8222930493234395
1999-08-26,8.58,406.37,18.26,4.95,875.87,0.7048226137058051
1999-08-27,7.14,388.38,18.37,5.92,920.0,0.8329721798341335
1999-08-28,3.42,253.64,12.28,4.93,873.67,0.7368600052378873
1999-08-29,0.0,520.04,16.5,4.01,800.52,0.6941434831951112
1999-08-30,0.0,542.45,18.84,4.85,867.38,0.6407478306416411
1999-08-31,6.05,346.13,15.59,4.8,863.64,0.6300687001309472
1999-09-01,7.11,299.71,14.25,5.17,893.64,0.6407478306416411
1999-09-02,8.82,313.68,12.59,3.19,769.24,0.619389569620253
1999-09-03,6.87,368.43,12.85,1.16,664.2,0.6087104391095591
1999-09-04,0.0,468.1,11.69,0.59,639.57,0.5873521780881711
1999-09-05,0.0,566.01,15.68,-0.08,601.44,0.5659939170667829
1999-09-06,0.0,538.58,16.2,1.36,668.79,0.5446356560453949
1999-09-07,0.0,524.31,16.23,1.98,718.58,0.523277395024007
1999-09-08,0.0,533.2,15.78,0.83,639.57,0.5125982645133129
1999-09-09,0.0,546.37,16.66,0.58,637.18,0.5019191340026189
1999-09-10,0.0,430.9,12.91,1.69,694.85,0.5019191340026189
1999-09-11,2.98,245.01,7.89,0.12,618.29,0.5446356560453949
1999-09-12,0.0,439.25,10.09,-0.87,574.93,0.523277395024007
1999-09-13,0.0,535.37,15.17,-0.67,586.55,0.5019191340026189
1999-09-14,0.0,479.05,12.23,-0.84,573.97,0.49124000349192487
1999-09-15,0.0,396.28,9.23,-0.8,576.04,0.49124000349192487
1999-09-16,0.0,532.57,15.05,-1.49,560.0,0.4805608729812309
1999-09-17,0.0,391.26,11.02,0.86,640.45,0.4698817424705369
1999-09-18,0.0,465.71,13.0,0.0,600.0,0.4698817424705369
1999-09-19,7.5,199.37,6.55,-0.1,606.18,0.533956525534701
1999-09-20,7.95,231.59,4.72,-2.61,510.62,0.6407478306416411
1999-09-21,0.0,541.63,13.61,-5.44,408.75,0.6087104391095591
1999-09-22,0.0,501.05,13.95,-1.67,546.57,0.555314786556089
1999-09-23,0.0,465.64,14.67,0.84,640.45,0.5125982645133129
1999-09-24,3.98,258.6,10.77,1.57,684.8,0.5125982645133129
1999-09-25,0.0,415.31,15.14,3.49,796.48,0.5019191340026189
1999-09-26,0.0,496.11,11.46,-4.44,445.59,0.4698817424705369
1999-09-27,0.0,415.69,5.46,-6.2,387.23,0.4698817424705369
1999-09-28,1.87,281.41,-1.87,-9.41,299.12,0.4805608729812309
1999-09-29,1.48,473.01,11.63,-8.24,320.0,0.49124000349192487
1999-09-30,0.0,503.92,13.3,-3.17,479.57,0.4805608729812309
1999-10-01,0.0,423.88,11.06,-1.85,532.75,0.4592026119598428
1999-10-02,0.0,387.11,8.28,-3.25,479.08,0.4592026119598428
1999-10-03,0.0,418.88,9.56,-3.56,471.95,0.44852348144914883
1999-10-04,0.0,469.24,12.68,-4.01,445.31,0.44852348144914883
1999-10-05,0.0,478.2,15.0,-3.13,483.09,0.44852348144914883
1999-10-06,3.67,299.18,11.01,-1.17,561.24,0.44852348144914883
1999-10-07,10.23,122.68,2.01,-2.69,501.57,0.49124000349192487
1999-10-08,5.53,356.65,9.9,-4.42,440.92,0.5125982645133129
1999-10-09,0.0,435.44,13.75,-1.57,551.95,0.49124000349192487
1999-10-10,0.0,437.27,15.55,-0.75,580.98,0.4698817424705369
1999-10-11,0.0,394.55,13.51,-0.42,593.86,0.44852348144914883
1999-10-12,0.0,380.52,12.98,-0.36,597.18,0.44852348144914883
1999-10-13,0.0,411.06,14.35,-0.99,567.06,0.43784435093845475
1999-10-14,0.0,355.69,11.54,-0.82,577.28,0.43784435093845475
1999-10-15,0.0,404.77,9.47,-5.64,402.46,0.4271652204277608
1999-10-16,0.0,387.57,-2.36,-15.83,183.62,0.41648608991706676
1999-10-17,1.8,475.0,4.46,-14.99,200.0,0.4058069594063727
1999-10-18,1.15,262.71,-1.32,-9.37,294.31,0.4058069594063727
1999-10-19,0.7,401.48,2.94,-10.75,278.24,0.3951278288956787
1999-10-20,0.0,409.32,7.71,-7.09,359.57,0.3951278288956787
1999-10-21,0.0,411.64,10.18,-5.03,431.92,0.38444869838498474
1999-10-22,0.0,424.78,12.04,-4.69,439.57,0.38444869838498474
1999-10-23,0.0,414.58,11.71,-4.73,439.08,0.38444869838498474
1999-10-24,0.0,393.98,11.16,-4.3,440.0,0.38444869838498474
1999-10-25,0.0,390.79,11.11,-4.46,440.0,0.37376956787429066
1999-10-26,0.0,417.08,14.54,-4.31,440.0,0.37376956787429066
1999-10-27,0.0,330.55,8.84,-4.35,440.0,0.37376956787429066
1999-10-28,0.0,331.61,9.97,-3.88,452.75,0.37376956787429066
1999-10-29,6.48,189.85,-0.26,-9.13,307.23,0.37376956787429066
1999-10-30,0.0,378.23,4.56,-10.58,273.86,0.37376956787429066
1999-10-31,0.0,386.94,10.99,-5.38,412.75,0.37376956787429066
1999-11-01,0.0,336.12,4.4,-8.66,316.63,0.37376956787429066
1999-11-02,0.0,372.08,6.73,-8.84,319.08,0.36309043736359664
1999-11-03,0.0,328.62,6.61,-6.38,372.75,0.35241130685290256
1999-11-04,0.0,335.75,9.07,-4.44,440.0,0.34173217634220865
1999-11-05,0.0,355.71,10.24,-4.88,437.18,0.3310530458315146
1999-11-06,0.0,346.97,10.78,-4.3,440.0,0.32037391532082055
1999-11-07,0.0,326.75,10.7,-3.28,479.93,0.32037391532082055
1999-11-08,0.0,293.26,8.82,-3.32,477.18,0.32037391532082055
1999-11-09,0.0,232.61,4.63,-4.58,439.57,0.32037391532082055
1999-11-10,0.0,361.3,11.59,-5.4,410.87,0.32037391532082055
1999-11-11,0.0,295.68,8.84,-3.97,448.68,0.32037391532082055
1999-11-12,0.0,321.77,11.64,-3.62,464.56,0.32037391532082055
1999-11-13,0.0,285.86,9.0,-4.4,439.51,0.32037391532082055
1999-11-14,0.0,322.92,13.49,-3.53,468.25,0.32037391532082055
1999-11-15,0.0,299.25,10.56,-4.5,440.0,0.32037391532082055
1999-11-16,0.0,285.1,9.85,-4.16,446.77,0.32037391532082055
1999-11-17,0.0,274.98,9.24,-4.33,440.0,0.32037391532082055
1999-11-18,3.57,196.88,-1.17,-12.51,234.65,0.32037391532082055
1999-11-19,4.39,247.14,4.35,-11.96,240.0,0.32037391532082055
1999-11-20,0.0,265.9,2.3,-9.31,295.77,0.3096947848101265
1999-11-21,2.89,147.64,-3.09,-11.07,261.08,0.3096947848101265
1999-11-22,3.17,155.5,-7.4,-14.25,205.29,0.3096947848101265
1999-11-23,0.0,259.41,-8.98,-19.56,126.14,0.2990156542994325
1999-11-24,0.0,291.4,-8.09,-20.55,120.0,0.2990156542994325
1999-11-25,9.01,216.66,-4.18,-16.67,160.0,0.28833652378873853
1999-11-26,7.7,147.54,1.66,-6.11,386.68,0.28833652378873853
1999-11-27,0.0,224.85,3.96,-5.0,440.0,0.28833652378873853
1999-11-28,0.0,267.64,4.19,-7.06,360.0,0.28833652378873853
1999-11-29,0.0,288.95,6.2,-6.42,372.75,0.2776573932780445
1999-11-30,0.0,282.56,7.57,-4.69,439.08,0.2776573932780445
1999-12-01,0.0,268.07,4.69,-6.75,360.0,0.2776573932780445
1999-12-02,3.68,131.52,-3.22,-10.06,286.14,0.2776573932780445
1999-12-03,6.91,116.75,-8.04,-13.81,212.62,0.2669782627673505
1999-12-04,2.91,255.42,-4.68,-18.17,145.15,0.2669782627673505
1999-12-05,0.0,336.02,0.04,-16.15,160.0,0.2669782627673505
1999-12-06,0.0,216.28,-4.71,-13.02,233.85,0.2669782627673505
1999-12-07,0.65,230.28,-4.74,-13.58,211.86,0.2669782627673505
1999-12-08,2.85,190.62,-9.07,-18.37,144.88,0.2669782627673505
1999-12-09,0.0,342.72,-1.77,-18.99,127.06,0.2669782627673505
1999-12-10,0.0,304.68,-1.5,-14.69,200.0,0.2669782627673505
1999-12-11,0.0,186.32,-9.6,-16.52,166.14,0.2669782627673505
1999-12-12,0.0,233.52,-5.8,-14.57,200.0,0.2669782627673505
1999-12-13,0.58,324.0,-3.05,-19.0,135.33,0.2669782627673505
1999-12-14,4.67,107.52,-15.71,-20.71,124.27,0.2669782627673505
1999-12-15,6.94,194.05,-9.06,-18.74,138.75,0.2669782627673505
1999-12-16,7.04,164.57,-4.02,-11.72,240.0,0.2669782627673505
1999-12-17,9.13,171.57,-6.54,-14.47,198.12,0.2669782627673505
1999-12-18,10.32,191.65,-4.29,-13.51,205.6,0.2669782627673505
1999-12-19,7.73,102.92,-10.14,-14.52,202.34,0.2669782627673505
1999-12-20,4.99,87.44,-12.68,-16.23,174.35,0.2669782627673505
1999-12-21,2.8,221.0,-8.67,-18.04,145.46,0.2669782627673505
1999-12-22,6.56,166.5,-11.09,-18.14,159.13,0.2669782627673505
1999-12-23,3.48,228.27,-2.15,-12.57,240.0,0.2669782627673505
1999-12-24,0.0,332.74,-0.65,-13.21,221.09,0.2669782627673505
