Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-10-04,0.0,276.8,18.78,9.16,1173.0,0.2508876483464474
1994-10-05,0.0,241.1,17.27,9.06,1164.67,0.24123812341004555
1994-10-06,0.0,281.64,19.07,8.85,1148.1,0.23641336094184465
1994-10-07,0.02,310.9,23.8,11.42,1353.29,0.23158859847364371
1994-10-08,12.27,235.89,23.16,10.5,1280.37,0.2750114606874519
1994-10-09,12.58,178.71,12.62,4.59,846.85,0.3377333727740638
1994-10-10,0.0,359.78,14.77,-0.31,600.0,0.381156234987872
1994-10-11,0.0,361.59,15.76,0.04,608.59,0.3570324226468674
1994-10-12,0.0,351.82,17.61,2.26,719.85,0.3377333727740638
1994-10-13,0.0,353.63,20.25,3.82,800.0,0.323259085369461
1994-10-14,0.0,327.81,20.5,6.11,935.81,0.3136095604330592
1994-10-15,0.0,290.36,20.29,8.32,1105.34,0.2991352730284565
1994-10-16,0.0,264.31,20.83,10.2,1256.22,0.2846609856238537
1994-10-17,0.0,261.31,23.98,13.04,1495.17,0.2846609856238537
1994-10-18,0.42,231.44,24.21,14.8,1684.89,0.2798362231556528
1994-10-19,0.9,156.32,19.94,14.21,1616.9,0.2798362231556528
1994-10-20,0.0,308.93,20.94,7.26,1020.95,0.26053717328284914
1994-10-21,0.0,327.86,19.62,4.0,800.0,0.25571241081464824
1994-10-22,0.0,332.28,22.77,5.35,908.22,0.2508876483464474
1994-10-23,1.54,318.52,21.79,4.9,871.86,0.2508876483464474
1994-10-24,0.0,230.55,14.18,4.94,875.16,0.23641336094184465
1994-10-25,0.0,199.19,10.83,3.2,774.66,0.23158859847364371
1994-10-26,0.0,115.99,7.13,2.97,757.85,0.2267638360054428
1994-10-27,0.0,257.15,9.32,-1.46,560.0,0.21711431106904097
1994-10-28,0.0,299.87,15.44,0.35,625.65,0.21711431106904097
1994-10-29,0.0,255.16,16.7,5.02,874.69,0.21711431106904097
1994-10-30,0.0,299.28,17.1,1.32,669.87,0.21228954860084007
1994-10-31,22.55,182.22,13.5,2.73,745.57,0.39080575992427374
1994-11-01,31.68,148.7,7.96,-0.11,601.27,1.6886668638703188
1994-11-02,0.0,241.76,11.7,0.86,646.48,1.74656401348873
1994-11-03,0.0,242.54,17.4,5.81,925.43,1.2496134792640359
1994-11-04,10.63,133.19,20.01,11.88,1390.24,1.1434687049636159
1994-11-05,14.67,109.73,15.59,9.26,1181.13,1.5680478021652962
1994-11-06,36.69,119.33,12.38,5.66,919.28,6.175695959297166
1994-11-07,0.0,243.22,12.68,1.0,640.0,4.969505342246938
1994-11-08,0.0,199.06,14.38,5.32,893.31,3.4786537395728567
1994-11-09,12.6,143.2,14.56,5.95,920.1,3.5027775519138613
1994-11-10,8.12,154.33,8.42,-0.64,583.71,4.675194831686683
1994-11-11,0.0,246.46,11.29,-0.87,574.26,3.536550889191268
1994-11-12,0.0,233.09,12.08,0.93,641.67,2.759764131810921
1994-11-13,0.0,173.16,12.31,4.88,870.41,2.272463122522629
1994-11-14,7.39,126.69,16.08,8.66,1132.48,2.166318348222209
1994-11-15,0.0,251.18,12.84,-0.48,595.5,2.122895486008401
1994-11-16,0.0,245.39,9.04,-3.5,476.71,1.8864821250665562
1994-11-17,0.0,243.65,10.99,-1.93,531.69,1.7031411512749215
1994-11-18,0.0,161.22,8.97,1.77,699.72,1.5198001774832868
1994-11-19,0.0,249.07,9.41,-4.53,440.0,1.2882115790096433
1994-11-20,2.17,204.3,8.55,-2.19,521.77,1.2254896669230315
1994-11-21,9.44,134.92,12.18,3.88,801.82,1.3750573034372595
1994-11-22,0.0,230.42,6.54,-5.2,424.05,1.1772420422410221
1994-11-23,0.0,169.22,2.99,-4.35,440.25,1.0469734555995978
1994-11-24,0.0,197.39,6.56,-2.78,497.69,1.022849643258593
1994-11-25,0.0,235.22,8.97,-4.33,440.0,0.9697772561083831
1994-11-26,0.0,221.61,7.88,-4.11,447.35,0.8829315316807668
1994-11-27,8.38,134.68,7.24,-1.34,560.9,1.0566229805359995
1994-11-28,16.82,181.04,14.5,-1.0,569.96,1.5535735147606933
1994-11-29,0.0,143.61,2.35,-3.99,443.12,1.3847068283736614
1994-11-30,0.0,144.64,0.23,-6.13,382.65,1.1724172797728214
1994-12-01,0.0,166.14,4.87,-2.84,495.22,1.075922030408803
1994-12-02,0.0,219.16,12.27,-0.42,593.36,1.0083753558539903
1994-12-03,1.61,194.87,12.84,1.37,673.18,0.9456534437673786
1994-12-04,0.0,183.59,11.15,1.71,696.4,0.8588077193397621
1994-12-05,3.28,130.96,11.5,2.54,723.42,0.8443334319351594
1994-12-06,10.41,134.39,8.26,-1.0,560.01,0.921529631426374
1994-12-07,26.35,52.78,0.71,-2.28,518.5,3.2953127657812225
1994-12-08,0.0,144.88,-0.14,-6.76,368.36,3.2953127657812225
1994-12-09,6.68,86.4,0.4,-4.67,438.4,2.706691744660711
1994-12-10,0.0,106.7,-1.39,-5.97,391.81,2.175967873158611
1994-12-11,0.0,217.03,-3.22,-15.15,197.91,1.8141106880435425
1994-12-12,0.0,170.33,-6.36,-14.23,204.7,1.5390992273560906
1994-12-13,0.0,179.33,-2.24,-10.84,274.91,1.3605830160326569
1994-12-14,0.0,129.95,-2.93,-8.68,319.77,1.2496134792640359
1994-12-15,0.89,148.63,-0.67,-6.58,372.15,1.1675925173046204
1994-12-16,0.0,101.64,2.19,-2.07,520.0,1.1193448926226113
1994-12-17,3.33,86.36,2.84,-1.5,560.0,1.1096953676862096
1994-12-18,0.0,173.99,4.34,-3.63,462.17,1.090396317813406
1994-12-19,0.0,138.12,0.22,-5.47,407.97,1.0421486931313966
1994-12-20,0.0,163.03,3.32,-3.68,463.0,1.0035505933857896
1994-12-21,0.0,136.07,4.45,-1.14,560.0,0.9649524936401822
1994-12-22,0.0,202.81,7.5,-2.5,520.0,0.9601277311719812
1994-12-23,0.0,178.87,6.5,-1.5,560.0,1.0373239306631958
1994-12-24,0.0,94.08,2.59,-1.0,561.31,1.1434687049636159
1994-12-25,0.0,189.41,2.27,-6.03,397.55,1.1627677548364195
1994-12-26,0.0,227.66,7.38,-5.5,400.17,1.1675925173046204
1994-12-27,0.0,227.15,9.23,-4.0,440.0,1.1145201301544105
1994-12-28,0.0,222.73,10.46,-1.86,532.09,1.0566229805359995
1994-12-29,0.0,142.69,3.17,-2.43,516.46,0.9504782062355794
1994-12-30,0.0,188.22,2.89,-5.23,420.29,0.8877562941489676
1994-12-31,0.0,171.39,2.52,-4.5,440.0,0.873282006744365
1995-01-01,1.0,232.55,-0.33,-9.37,293.61,0.8250343820623558
1995-01-02,0.0,208.25,-7.06,-14.42,200.0,0.6513429332071229
1995-01-03,0.0,212.81,-6.95,-14.49,200.0,0.6127448334615158
1995-01-04,0.0,247.99,-10.26,-19.95,120.0,0.5693219712477074
1995-01-05,0.0,219.17,-12.65,-20.37,120.0,0.5307238715021002
1995-01-06,3.08,204.17,-5.22,-17.29,159.63,0.5066000591610956
1995-01-07,3.09,172.09,-3.39,-11.41,255.16,0.5017752966928948
1995-01-08,0.0,261.65,-5.42,-15.88,173.19,0.5307238715021002
1995-01-09,0.0,217.23,-7.53,-14.9,199.1,0.5162495840974974
1995-01-10,0.0,197.51,-5.53,-11.96,240.01,0.5017752966928948
1995-01-11,0.0,201.12,-1.26,-7.86,336.96,0.4969505342246938
1995-01-12,0.0,232.03,6.54,-1.83,535.76,0.5017752966928948
1995-01-13,4.82,169.62,5.44,-0.55,595.73,0.5548476838431048
1995-01-14,28.35,59.41,1.72,-0.55,595.77,5.210743465656983
1995-01-15,0.69,133.23,2.45,-1.75,540.29,4.699318644027687
1995-01-16,0.0,73.74,-0.44,-2.5,520.0,2.368958371886647
1995-01-17,0.2,121.24,1.74,-1.89,528.72,1.625944951783707
1995-01-18,0.0,256.44,4.85,-4.57,440.0,1.3412839661598532
1995-01-19,11.36,144.13,1.74,-4.25,441.38,1.2206649044548303
1995-01-20,13.26,134.46,-0.88,-6.12,382.48,1.0469734555995978
1995-01-21,0.0,184.98,-2.71,-8.1,320.0,0.8684572442761639
1995-01-22,0.85,143.95,-5.76,-9.75,280.0,0.8009105697213512
1995-01-23,1.0,212.91,-6.53,-12.71,239.51,0.7526629450393422
1995-01-24,0.0,312.49,-5.98,-17.95,160.0,0.7237143702301366
1995-01-25,0.0,314.75,-6.58,-18.44,149.28,0.762312469975744
1995-01-26,0.0,324.08,-4.28,-17.12,160.0,0.6609924581435247
1995-01-27,0.0,329.02,-2.59,-15.78,177.8,0.5693219712477074
1995-01-28,2.6,180.89,-0.56,-6.39,371.47,0.5162495840974974
1995-01-29,0.0,333.22,-0.7,-13.61,209.19,0.4776514843518902
1995-01-30,0.0,332.96,-2.81,-15.11,194.15,0.46800195941548833
1995-01-31,0.0,324.94,-0.67,-12.02,244.87,0.5017752966928948
1995-02-01,0.0,278.79,3.25,-5.08,421.92,0.5307238715021002
1995-02-02,0.0,227.59,3.14,-3.02,480.46,0.4824762468200911
1995-02-03,0.0,207.79,1.79,-3.56,465.84,0.42940385966988104
1995-02-04,0.0,291.33,0.31,-7.99,325.1,0.39563052239247465
1995-02-05,0.0,350.31,-5.19,-17.03,160.0,0.381156234987872
1995-02-06,0.0,313.91,-10.07,-18.95,132.47,0.3763314725196711
1995-02-07,0.0,324.89,-8.72,-17.99,156.34,0.3763314725196711
1995-02-08,0.31,349.07,-7.56,-18.33,152.91,0.3763314725196711
1995-02-09,0.0,373.95,-3.11,-16.45,168.71,0.3715067100514702
1995-02-10,0.0,309.39,2.4,-6.27,379.12,0.3666819475832693
1995-02-11,0.0,395.4,0.9,-16.14,160.0,0.3618571851150683
1995-02-12,0.0,293.1,-12.6,-20.28,120.0,0.3570324226468674
1995-02-13,0.0,322.12,-8.68,-17.65,158.32,0.3522076601786665
1995-02-14,0.0,342.28,-5.52,-15.57,182.73,0.3570324226468674
1995-02-15,0.0,383.27,0.34,-13.02,222.81,0.3715067100514702
1995-02-16,0.0,392.5,0.8,-13.55,205.92,0.4101048097970774
1995-02-17,0.0,382.85,0.6,-12.55,239.68,0.4583524344790865
1995-02-18,0.0,402.35,7.16,-8.55,317.13,0.5789714961841093
1995-02-19,0.0,359.33,9.88,-2.16,511.79,0.7478381825711412
1995-02-20,0.0,312.99,8.0,-1.51,559.42,1.0614477430042004
1995-02-21,0.0,406.74,10.17,-5.89,371.95,0.9649524936401822
1995-02-22,0.0,258.88,2.09,-5.25,417.95,0.8346839069987576
1995-02-23,0.0,356.46,9.34,-2.25,506.78,0.7237143702301366
1995-02-24,0.0,378.87,8.23,-4.43,430.36,0.6609924581435247
1995-02-25,0.0,295.47,5.12,-3.24,480.83,0.5789714961841093
1995-02-26,0.0,376.79,9.6,-2.48,491.3,1.206190617050228
1995-02-27,13.3,77.96,0.05,-2.38,515.43,2.8900327184523458
1995-02-28,0.0,107.13,-0.58,-2.99,483.27,1.7513887759569307
1995-03-01,0.0,385.92,-1.3,-12.39,240.0,0.8829315316807668
1995-03-02,0.0,314.67,-5.51,-13.41,214.64,0.6272191208661184
1995-03-03,0.0,365.65,-3.67,-13.4,214.35,0.5789714961841093
1995-03-04,0.0,404.95,1.28,-10.47,280.0,0.5548476838431048
1995-03-05,5.08,273.65,4.65,-5.33,413.15,0.5307238715021002
1995-03-06,0.0,181.71,2.79,-1.5,560.0,0.5307238715021002
1995-03-07,6.0,169.12,0.53,-4.71,438.8,0.545198158906703
1995-03-08,1.16,357.48,-2.29,-12.81,235.93,0.4487029095426847
1995-03-09,0.0,393.99,-3.26,-13.57,200.01,0.4101048097970774
1995-03-10,0.0,414.06,1.06,-10.16,282.08,0.4824762468200911
1995-03-11,0.0,446.5,12.41,-1.3,501.76,2.320710747204638
1995-03-12,0.0,447.35,17.28,2.97,649.81,1.6114706643791044
1995-03-13,0.0,450.87,20.64,5.78,762.97,1.293036341477844
1995-03-14,0.0,461.0,22.07,5.88,747.04,1.1579429923682185
1995-03-15,0.0,478.73,22.91,4.35,652.19,1.0276744057267941
1995-03-16,0.0,481.8,22.97,3.92,624.32,0.9504782062355794
1995-03-17,0.0,480.03,21.38,2.83,585.77,0.8877562941489676
1995-03-18,0.0,488.96,20.23,0.57,503.47,0.8202096195941548
1995-03-19,0.56,474.76,20.95,2.64,586.3,0.7816115198485475
1995-03-20,3.51,235.45,13.18,4.49,839.23,0.7671372324439448
1995-03-21,1.92,392.86,12.69,-0.52,555.87,0.7333638951665385
1995-03-22,0.0,412.04,10.89,-1.9,504.55,0.6851162704845294
1995-03-23,4.18,259.7,10.11,0.39,623.51,0.6706419830799266
1995-03-24,0.0,367.23,6.0,-4.37,440.99,0.6223943583979175
1995-03-25,0.0,452.32,12.92,-2.58,460.83,0.5837962586523102
1995-03-26,3.39,329.84,15.1,0.62,629.25,0.5789714961841093
1995-03-27,9.42,204.96,10.81,3.49,796.63,0.6320438833343193
1995-03-28,1.36,171.94,7.44,3.16,773.13,0.6658172206117258
1995-03-29,2.0,190.42,6.23,1.48,677.22,0.6947657954209312
1995-03-30,0.0,276.28,6.69,-0.5,600.0,0.6851162704845294
1995-03-31,0.0,257.81,5.9,-0.61,589.77,0.6658172206117258
1995-04-01,0.0,332.19,4.7,-4.0,440.0,0.6320438833343193
1995-04-02,0.0,429.21,10.01,-2.94,478.61,0.603095308525114
1995-04-03,0.0,456.11,14.9,-0.0,557.59,0.5837962586523102
1995-04-04,0.42,523.38,16.83,-7.22,304.48,0.5500229213749038
1995-04-05,0.0,397.17,2.54,-8.62,320.02,0.5066000591610956
1995-04-06,0.0,478.03,12.24,-3.91,420.76,0.5017752966928948
1995-04-07,0.0,487.41,18.61,0.4,527.76,0.487301009288292
1995-04-08,1.56,386.97,15.35,1.85,656.88,0.46800195941548833
1995-04-09,29.88,281.4,12.27,1.04,645.85,1.0035505933857896
1995-04-10,11.62,165.62,5.38,-0.38,599.64,1.9395545122167661
1995-04-11,17.61,201.45,7.24,0.22,617.05,3.4448804022954502
1995-04-12,11.88,326.56,14.19,0.79,642.8,4.704143406495888
1995-04-13,0.17,213.78,6.07,0.81,638.84,4.07692428562977
1995-04-14,0.0,459.24,15.0,0.91,647.7,3.0154765426255694
1995-04-15,0.0,421.7,14.51,2.65,738.76,2.4027317091640534
1995-04-16,0.0,444.86,16.39,3.56,768.1,1.997451661835177
1995-04-17,0.73,417.9,17.55,5.23,861.75,1.6934916263385198
1995-04-18,12.46,331.08,19.12,6.68,975.91,1.7851621132343372
1995-04-19,1.45,502.7,22.47,3.85,738.02,1.896131650002958
1995-04-20,0.26,342.64,12.15,3.83,800.0,1.7031411512749215
1995-04-21,1.53,257.99,10.35,4.5,840.0,1.572872564633497
1995-04-22,0.0,301.38,9.96,3.1,767.7,1.355758253564456
1995-04-23,0.0,463.5,15.49,2.9,702.04,1.2254896669230315
1995-04-24,0.0,479.16,13.02,-0.01,574.42,1.1724172797728214
1995-04-25,4.14,419.55,16.01,0.08,589.39,1.0952210802816067
1995-04-26,5.95,348.78,15.18,2.77,745.96,1.0614477430042004
1995-04-27,25.09,218.94,12.08,5.34,906.87,1.6066459019109034
1995-04-28,0.0,366.4,13.04,4.15,812.02,2.291762172395433
1995-04-29,0.0,443.73,17.97,5.88,917.54,1.9154306998757615
1995-04-30,9.77,307.12,15.21,4.62,849.4,1.7369144885523278
1995-05-01,0.0,358.46,11.49,2.81,746.65,1.5680478021652962
1995-05-02,0.0,345.17,11.98,3.77,802.74,1.4426039779920723
1995-05-03,0.0,441.05,15.01,3.56,794.56,1.3171601538188487
1995-05-04,0.23,388.41,15.27,6.07,925.42,1.2158401419866296
1995-05-05,0.0,411.14,14.99,5.13,887.62,1.138643942495415
1995-05-06,0.0,520.52,21.64,5.97,867.68,1.0517982180677987
1995-05-07,0.0,500.44,23.34,8.91,1061.96,1.0035505933857896
1995-05-08,36.43,361.01,23.85,10.25,1260.15,4.07692428562977
1995-05-09,44.56,259.63,17.69,9.84,1227.46,20.1192594923978
1995-05-10,9.97,308.31,21.41,11.19,1335.03,9.21529631426374
1995-05-11,5.4,221.61,15.09,9.23,1178.4,5.98270546056913
1995-05-12,0.0,449.2,18.47,7.32,1025.7,4.515977670236053
1995-05-13,6.73,297.37,20.01,10.47,1277.57,3.903232836774537
1995-05-14,5.31,222.99,18.82,12.25,1420.24,3.565499464000473
1995-05-15,0.0,505.45,20.68,6.72,977.65,2.8948574809205465
1995-05-16,0.0,484.13,23.22,10.02,1241.99,2.484752671123469
1995-05-17,5.85,339.31,24.53,12.63,1450.9,2.180792635626812
1995-05-18,4.49,278.7,16.59,8.36,1108.41,1.9299049872803644
1995-05-19,8.35,323.45,15.75,5.99,920.0,1.8092859255753417
1995-05-20,0.0,495.61,22.95,9.59,1206.83,1.6452440016565106
1995-05-21,0.0,500.4,22.35,8.6,1127.64,1.4860268402058807
1995-05-22,0.0,515.51,22.42,7.52,1041.43,1.3509334910962552
1995-05-23,24.97,350.66,24.13,11.5,1359.83,4.047975710820564
1995-05-24,28.71,288.55,18.57,9.69,1215.24,12.206649044548305
1995-05-25,3.18,220.9,14.4,8.68,1134.25,6.320438833343193
1995-05-26,0.0,486.24,18.46,6.29,943.84,4.366410033721825
1995-05-27,13.03,325.81,19.81,9.44,1194.99,4.02385189847956
1995-05-28,36.22,252.81,18.75,11.36,1348.83,15.825220895698987
1995-05-29,0.0,443.87,21.2,10.45,1275.64,6.609924581435248
1995-05-30,0.0,462.83,22.14,10.5,1280.0,4.284389071762409
1995-05-31,0.0,520.98,26.54,10.74,1299.41,3.304962290717624
1995-06-01,0.0,436.97,26.74,15.2,1735.62,2.706691744660711
1995-06-02,6.26,293.06,24.42,16.02,1802.41,2.364133609418446
1995-06-03,9.26,270.98,22.0,13.6,1568.02,2.040874524048985
1995-06-04,0.0,480.06,26.1,12.82,1469.84,1.8044611631071408
1995-06-05,0.0,468.04,27.02,14.24,1618.85,1.6597182890611133
1995-06-06,0.0,443.54,28.26,16.37,1854.82,1.5005011276104832
1995-06-07,0.0,428.03,30.4,18.77,2166.19,1.3702325409690588
1995-06-08,0.0,552.92,31.51,10.51,1281.14,1.2254896669230315
1995-06-09,0.0,353.19,17.88,9.91,1232.79,1.1434687049636159
1995-06-10,1.65,372.14,21.81,11.48,1358.65,1.1000458427498077
1995-06-11,0.0,447.6,25.93,13.94,1595.21,1.022849643258593
1995-06-12,0.0,444.28,21.13,9.89,1230.93,0.9456534437673786
1995-06-13,0.0,502.85,24.33,9.68,1214.35,0.8925810566171686
1995-06-14,0.0,507.64,27.95,12.12,1409.65,0.8346839069987576
1995-06-15,0.0,487.31,29.07,14.16,1612.77,0.7912610447849493
1995-06-16,0.0,463.13,30.5,16.47,1868.72,0.7478381825711412
1995-06-17,0.0,439.36,31.07,17.9,2058.75,0.704415320357333
1995-06-18,0.0,405.08,31.33,19.5,2279.81,0.6706419830799266
1995-06-19,0.0,433.04,31.97,18.83,2172.33,0.6513429332071229
1995-06-20,0.0,432.19,33.37,19.92,2313.9,0.6127448334615158
1995-06-21,0.0,446.53,34.54,20.09,2339.64,0.5837962586523102
1995-06-22,0.0,478.96,33.33,17.38,1981.51,0.5548476838431048
1995-06-23,0.88,437.76,33.31,18.54,2136.4,0.5307238715021002
1995-06-24,0.0,445.22,32.95,18.55,2135.07,0.5017752966928948
1995-06-25,0.0,432.15,31.94,18.35,2111.45,0.4824762468200911
1995-06-26,12.17,294.63,30.41,18.73,2158.04,0.5548476838431048
1995-06-27,12.58,238.64,26.4,17.77,2042.78,0.5693219712477074
1995-06-28,9.21,255.49,26.46,17.15,1949.32,0.603095308525114
1995-06-29,6.88,256.07,26.79,17.46,1993.12,0.7140648452937348
1995-06-30,0.0,397.21,27.27,16.11,1818.16,0.5644972087795066
1995-07-01,0.0,462.71,24.39,10.95,1315.95,0.4921257717564929
1995-07-02,0.0,467.02,22.87,9.31,1185.08,0.4487029095426847
1995-07-03,0.0,448.83,25.06,11.86,1388.54,0.42940385966988104
1995-07-04,2.67,385.61,26.71,15.34,1742.34,0.5548476838431048
1995-07-05,27.9,282.98,27.71,16.99,1919.46,0.815384857125954
1995-07-06,4.19,283.3,27.17,17.46,1994.16,0.7816115198485475
1995-07-07,0.0,393.99,25.01,14.12,1612.52,0.6320438833343193
1995-07-08,0.0,457.84,25.9,12.51,1441.07,0.545198158906703
1995-07-09,0.0,420.51,27.6,15.41,1751.75,0.5017752966928948
1995-07-10,0.0,454.91,28.75,14.73,1677.38,0.46317719694728743
1995-07-11,0.0,428.44,30.81,17.54,2004.04,0.42457909720168013
1995-07-12,0.0,394.67,33.33,20.89,2462.41,0.39080575992427374
1995-07-13,0.0,378.85,35.45,23.19,2830.5,0.3618571851150683
1995-07-14,0.0,364.41,37.49,25.33,3240.32,0.3329086103058629
1995-07-15,0.0,373.46,36.1,24.02,3002.94,0.3039600354966574
1995-07-16,0.0,388.89,34.12,21.94,2629.92,0.2750114606874519
1995-07-17,0.0,411.49,31.28,18.8,2167.78,0.25571241081464824
1995-07-18,0.0,400.58,28.14,16.69,1895.41,0.23158859847364371
1995-07-19,0.0,430.55,29.29,16.41,1864.99,0.21228954860084007
1995-07-20,0.0,403.34,29.7,17.89,2058.3,0.270186698219251
1995-07-21,16.89,266.61,26.64,17.33,1972.98,0.24123812341004555
1995-07-22,0.0,369.71,28.75,18.54,2127.57,0.26053717328284914
1995-07-23,10.3,280.48,28.55,18.3,2108.66,0.25571241081464824
1995-07-24,0.0,385.21,29.23,18.57,2138.32,0.2798362231556528
1995-07-25,0.0,399.44,29.77,18.53,2129.24,0.21711431106904097
1995-07-26,10.86,312.78,30.93,18.73,2156.87,0.23641336094184465
1995-07-27,2.67,360.16,29.21,18.56,2140.12,0.5114248216292965
1995-07-28,18.44,307.17,31.53,19.32,2246.94,0.3715067100514702
1995-07-29,0.0,398.58,30.66,19.0,2200.19,0.2846609856238537
1995-07-30,0.0,414.81,32.49,19.7,2293.73,0.24606288587824646
1995-07-31,0.0,368.21,32.54,21.65,2583.75,0.19299049872803645
1995-08-01,7.97,295.69,31.9,20.16,2345.5,0.18334097379163464
1995-08-02,0.62,292.11,27.5,19.57,2277.66,0.16404192391883096
1995-08-03,10.48,142.18,24.66,20.05,2340.52,0.21711431106904097
1995-08-04,2.59,192.03,26.08,20.87,2459.82,0.1736914488552328
1995-08-05,5.58,294.92,29.09,19.2,2232.23,0.15921716145063006
1995-08-06,0.0,402.43,29.84,18.46,2128.68,0.1688666863870319
1995-08-07,0.0,349.23,29.19,19.88,2317.15,0.19299049872803645
1995-08-08,0.0,375.22,29.54,19.32,2250.68,0.20264002366443826
1995-08-09,16.85,304.74,29.95,18.51,2130.59,0.46800195941548833
1995-08-10,19.1,307.92,31.18,19.29,2240.56,0.28948574809205463
1995-08-11,0.0,353.1,29.69,20.27,2363.55,0.2219390735372419
1995-08-12,0.0,378.49,32.89,21.96,2634.36,0.18816573625983554
1995-08-13,0.0,360.86,33.75,23.3,2855.85,0.16404192391883096
1995-08-14,0.0,350.63,33.42,23.42,2877.4,0.1399181115778264
1995-08-15,4.28,319.41,32.2,20.61,2417.56,0.12061906170502278
1995-08-16,18.8,312.78,30.86,19.62,2283.71,0.11579429923682186
1995-08-17,14.62,270.55,31.89,21.79,2607.07,0.10132001183221913
1995-08-18,0.0,344.25,31.94,22.46,2712.84,0.14474287404602731
1995-08-19,0.24,347.55,31.69,22.16,2664.81,0.20264002366443826
1995-08-20,0.0,390.75,30.5,19.5,2271.38,0.14956763651422825
1995-08-21,0.0,433.23,28.91,16.21,1833.78,0.1399181115778264
1995-08-22,0.0,442.57,29.43,15.92,1794.95,0.11579429923682186
1995-08-23,0.0,445.03,29.67,15.77,1786.84,0.09649524936401822
1995-08-24,0.0,433.72,30.14,16.61,1882.57,0.0868457244276164
1995-08-25,0.0,392.97,30.16,18.58,2141.61,0.07719619949121458
1995-08-26,0.0,405.23,30.26,17.98,2073.8,0.06754667455481275
1995-08-27,0.0,395.4,31.47,19.31,2239.93,0.05789714961841093
1995-08-28,0.0,386.43,32.07,20.08,2344.14,0.05307238715021002
1995-08-29,1.85,324.21,30.61,20.74,2437.63,0.05307238715021002
1995-08-30,0.0,372.81,31.77,20.37,2379.39,0.05307238715021002
1995-08-31,0.0,368.19,31.82,20.57,2410.43,0.04487029095426848
1995-09-01,0.0,423.31,28.28,14.9,1695.07,0.03956305223924746
1995-09-02,0.0,440.84,25.8,11.52,1361.65,0.03666819475832692
1995-09-03,0.0,434.71,26.46,12.02,1401.6,0.033773337277406376
1995-09-04,0.0,423.43,27.65,13.37,1537.56,0.032808384783766194
1995-09-05,0.0,429.64,30.19,14.61,1661.86,0.030396003549665738
1995-09-06,0.0,384.95,29.72,16.69,1893.96,0.04197543347334792
1995-09-07,5.03,251.68,25.95,15.68,1774.32,0.04197543347334792
1995-09-08,10.39,257.08,20.38,10.41,1272.71,0.030878479796485832
1995-09-09,0.0,420.31,20.07,6.45,956.29,0.027983622315565282
1995-09-10,0.0,413.16,20.63,7.1,1007.98,0.031360956043305924
1995-09-11,0.0,432.58,21.3,6.14,938.26,0.03184343229012601
1995-09-12,0.0,412.56,23.78,9.24,1179.59,0.029431051056025555
1995-09-13,0.0,366.85,25.09,12.69,1462.11,0.02653619357510501
1995-09-14,0.0,425.37,28.1,11.04,1323.36,0.025571241081464826
1995-09-15,0.0,420.83,26.07,9.53,1202.04,0.024123812341004556
1995-09-16,0.0,387.35,26.08,11.58,1366.18,0.02122895486008401
1995-09-17,0.0,417.76,26.22,9.05,1164.11,0.02219390735372419
1995-09-18,0.0,377.37,19.93,6.33,946.51,0.018816573625983553
1995-09-19,0.0,361.88,20.9,7.83,1066.01,0.01833409737916346
1995-09-20,7.97,158.45,17.06,10.42,1273.24,0.025088764834644735
1995-09-21,5.72,154.34,12.39,6.19,935.82,0.05307238715021002
1995-09-22,13.81,195.56,8.5,0.68,640.0,0.03666819475832692
1995-09-23,0.0,371.58,10.76,-1.88,533.32,0.029431051056025555
1995-09-24,0.0,401.55,14.91,-0.27,599.29,0.02605371732828492
1995-09-25,0.0,372.46,17.76,3.99,809.39,0.024606288587824644
1995-09-26,0.0,383.26,21.2,5.97,920.0,0.024606288587824644
1995-09-27,0.0,382.49,25.23,8.94,1155.03,0.0217114311069041
1995-09-28,0.0,386.43,26.79,9.3,1184.33,0.022676383600544282
1995-09-29,0.0,369.86,26.34,10.0,1240.0,0.023158859847364374
1995-09-30,0.0,311.37,25.83,13.18,1510.94,0.025571241081464826
1995-10-01,21.22,250.22,27.4,12.93,1474.47,0.06754667455481275
1995-10-02,0.0,360.71,23.67,7.77,1061.75,0.031360956043305924
1995-10-03,2.52,333.48,25.36,8.64,1131.49,0.02991352730284565
1995-10-04,0.0,359.22,21.18,5.2,896.19,0.028948574809205464
1995-10-05,0.0,335.37,20.81,6.46,957.74,0.06754667455481275
1995-10-06,20.42,114.9,15.97,10.5,1279.61,0.07719619949121458
1995-10-07,3.98,187.48,15.62,6.26,941.96,0.040045528486067565
1995-10-08,0.0,281.07,13.45,2.65,732.01,0.02991352730284565
1995-10-09,0.0,334.38,18.58,3.96,813.23,0.029431051056025555
1995-10-10,0.0,364.64,22.02,3.63,796.15,0.029431051056025555
1995-10-11,0.0,360.33,23.02,4.39,834.26,0.0270186698219251
1995-10-12,0.0,348.27,26.19,7.75,1060.19,0.027983622315565282
1995-10-13,0.0,322.23,27.41,10.8,1304.11,0.025088764834644735
1995-10-14,1.34,356.33,27.2,6.28,942.34,0.030396003549665738
1995-10-15,0.0,266.32,11.31,0.13,614.2,0.0217114311069041
1995-10-16,0.0,306.37,13.48,-0.52,596.09,0.02219390735372419
1995-10-17,0.0,328.5,17.43,0.93,651.5,0.020264002366443826
1995-10-18,0.0,324.74,23.85,6.22,945.48,0.019299049872803644
