Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-07-28,0.0,383.72,26.96,17.02,1928.81,0.6668097455747402
1997-07-29,0.0,478.82,25.59,11.67,1373.89,0.5639507954594877
1997-07-30,0.0,476.27,24.37,10.72,1297.8,0.5036541695298569
1997-07-31,0.0,477.69,25.34,11.31,1344.71,0.48237300743704603
1997-08-01,0.6,372.91,24.86,14.9,1701.78,0.4681855660418388
1997-08-02,0.0,386.73,27.44,17.01,1921.67,0.46463870569303695
1997-08-03,16.54,315.71,29.94,17.5,2000.0,0.5107478902274606
1997-08-04,12.02,307.19,27.88,16.33,1851.8,0.631341142086722
1997-08-05,0.0,506.81,25.38,8.57,1125.62,0.48237300743704603
1997-08-06,0.02,384.29,22.57,12.64,1450.85,0.4539981246466316
1997-08-07,0.0,431.47,24.16,12.14,1411.35,0.446904403949028
1997-08-08,0.0,429.18,26.04,13.7,1576.17,0.43626382290262256
1997-08-09,0.0,429.77,25.93,13.6,1568.33,0.42917010220501894
1997-08-10,0.26,369.59,24.78,15.06,1724.31,0.42917010220501894
1997-08-11,0.0,366.89,21.96,12.64,1451.03,0.42917010220501894
1997-08-12,10.01,177.27,18.96,13.46,1548.71,0.45754498499543333
1997-08-13,2.08,293.1,19.88,12.79,1472.1,0.49301358848345145
1997-08-14,0.0,468.19,22.04,8.4,1111.84,0.4539981246466316
1997-08-15,7.42,324.77,24.3,12.04,1402.97,0.46463870569303695
1997-08-16,4.99,264.36,26.45,17.11,1944.87,0.4788261470882442
1997-08-17,3.35,330.85,24.94,13.74,1573.33,0.5036541695298569
1997-08-18,2.15,219.68,17.21,11.47,1357.83,0.47173242639064056
1997-08-19,0.0,325.0,18.37,10.64,1291.11,0.4504512642978298
1997-08-20,5.24,177.75,17.86,12.46,1437.12,0.45754498499543333
1997-08-21,0.0,378.78,20.53,10.9,1312.05,0.46463870569303695
1997-08-22,0.0,450.93,21.78,8.57,1125.8,0.446904403949028
1997-08-23,0.0,441.44,21.92,9.05,1163.68,0.4327169625538207
1997-08-24,2.32,337.24,21.5,12.21,1416.81,0.43626382290262256
1997-08-25,0.0,400.94,22.18,11.02,1321.74,0.44335754360022617
1997-08-26,0.0,359.35,22.66,13.01,1481.53,0.43626382290262256
1997-08-27,0.0,377.37,25.97,15.1,1727.87,0.4327169625538207
1997-08-28,0.0,426.27,26.65,13.19,1513.49,0.48237300743704603
1997-08-29,0.0,404.02,24.83,12.86,1471.11,0.446904403949028
1997-08-30,14.01,206.24,22.06,15.1,1724.33,0.5107478902274606
1997-08-31,7.95,271.37,25.03,15.61,1770.09,0.6668097455747402
1997-09-01,0.0,406.86,27.53,14.73,1677.13,0.4894667281346497
1997-09-02,6.37,284.29,25.53,14.42,1642.22,0.46463870569303695
1997-09-03,0.0,443.8,19.89,6.01,925.25,0.4752792867394424
1997-09-04,0.0,448.32,19.92,5.63,917.56,0.4398106832514243
1997-09-05,0.0,409.43,20.33,8.17,1093.25,0.4327169625538207
1997-09-06,2.81,269.06,23.14,13.96,1596.5,0.44335754360022617
1997-09-07,0.0,358.67,23.68,13.35,1536.25,0.4398106832514243
1997-09-08,1.83,229.24,20.07,14.11,1609.11,0.4327169625538207
1997-09-09,9.15,208.04,21.2,14.02,1601.61,0.4398106832514243
1997-09-10,0.0,407.5,21.24,8.71,1136.48,0.4788261470882442
1997-09-11,0.0,427.91,20.94,6.65,971.7,0.4398106832514243
1997-09-12,0.0,426.93,21.45,6.67,973.32,0.42207638150741533
1997-09-13,0.23,391.23,20.38,8.01,1080.6,0.4149826608098117
1997-09-14,2.23,247.64,19.78,12.67,1453.75,0.42207638150741533
1997-09-15,0.0,355.22,23.0,11.99,1398.87,0.42917010220501894
1997-09-16,0.0,318.38,23.87,14.27,1621.38,0.4504512642978298
1997-09-17,31.87,267.68,23.98,12.34,1427.34,1.2130262392902187
1997-09-18,0.0,395.13,25.52,10.84,1307.08,0.6029662592963075
1997-09-19,2.96,251.93,25.0,15.24,1736.16,0.5072010298786587
1997-09-20,0.03,342.26,21.03,9.83,1226.45,0.5001073091810551
1997-09-21,0.0,390.75,16.74,3.09,766.97,0.46463870569303695
1997-09-22,0.0,311.79,15.09,5.63,920.0,0.4504512642978298
1997-09-23,4.77,195.7,16.07,8.39,1111.5,0.45754498499543333
1997-09-24,0.0,391.36,18.29,3.73,800.0,0.4539981246466316
1997-09-25,0.0,379.47,21.88,7.26,1020.57,0.43626382290262256
1997-09-26,0.0,383.44,23.59,7.83,1066.24,0.42917010220501894
1997-09-27,0.0,352.02,22.48,9.17,1173.23,0.41852952115861347
1997-09-28,3.77,232.8,21.62,11.02,1321.39,0.41143580046100986
1997-09-29,0.0,283.46,20.95,11.18,1334.34,0.4149826608098117
1997-09-30,0.0,252.85,18.6,10.23,1258.4,0.40079521941460444
1997-10-01,0.0,355.69,17.02,3.34,787.27,0.39370149871700083
1997-10-02,0.0,351.13,20.17,6.06,932.14,0.39015463836819897
1997-10-03,0.0,358.11,28.11,11.18,1334.01,0.39370149871700083
1997-10-04,0.0,351.2,28.07,11.47,1357.38,0.3972483590658026
1997-10-05,0.0,350.13,27.0,10.34,1266.83,0.39370149871700083
1997-10-06,0.0,370.39,28.22,7.62,1049.7,0.39370149871700083
1997-10-07,0.0,340.68,28.08,10.85,1307.65,0.39370149871700083
1997-10-08,0.04,259.93,27.18,15.74,1779.29,0.39370149871700083
1997-10-09,20.46,230.82,24.62,10.17,1253.78,0.4539981246466316
1997-10-10,0.0,325.51,18.15,2.97,757.43,0.5036541695298569
1997-10-11,0.0,288.72,19.88,7.04,1003.31,0.4327169625538207
1997-10-12,0.0,121.75,20.13,15.34,1746.86,0.446904403949028
1997-10-13,41.26,207.53,19.25,7.15,1012.17,1.5393373913799853
1997-10-14,0.21,262.76,9.5,-1.28,559.5,1.0321363615013264
1997-10-15,0.0,270.73,9.91,-1.5,560.0,0.6561691645283347
1997-10-16,0.0,298.42,14.52,0.5,634.17,0.5994193989475057
1997-10-17,0.0,302.36,15.2,0.42,633.36,0.5745913765058931
1997-10-18,0.0,294.3,15.26,0.9,640.0,0.5604039351106859
1997-10-19,0.0,246.27,14.11,3.0,761.03,0.5568570747618841
1997-10-20,1.53,258.98,9.9,-2.03,520.0,0.5533102144130823
1997-10-21,0.0,212.73,7.18,-1.88,529.86,0.5426696333666768
1997-10-22,0.0,188.98,4.49,-3.38,476.03,0.5355759126690731
1997-10-23,0.76,146.86,5.26,-0.78,577.87,0.539122773017875
1997-10-24,2.25,73.53,5.51,2.55,725.54,0.5497633540642805
1997-10-25,0.0,176.25,5.76,-1.46,551.48,0.539122773017875
1997-10-26,0.0,154.03,4.36,-1.76,539.68,0.5284821919714695
1997-10-27,0.03,195.22,3.91,-4.07,442.86,0.5284821919714695
1997-10-28,0.0,217.05,5.81,-3.46,474.16,0.5320290523202714
1997-10-29,0.76,249.62,9.39,-2.36,520.0,0.5320290523202714
1997-10-30,0.0,228.92,12.08,1.35,667.68,0.5320290523202714
1997-10-31,2.23,206.93,14.96,4.57,845.98,0.5320290523202714
1997-11-01,0.22,231.76,14.89,3.53,790.23,0.5249353316226678
1997-11-02,0.0,121.33,4.8,-0.09,607.05,0.5142947505762623
1997-11-03,2.02,92.4,2.55,-1.0,570.15,0.5107478902274606
1997-11-04,0.0,113.24,3.32,-1.0,560.0,0.5142947505762623
1997-11-05,0.0,106.73,3.28,-0.62,586.64,0.5107478902274606
1997-11-06,1.88,121.87,5.0,0.57,634.81,0.4965604488322533
1997-11-07,0.0,129.79,6.5,1.76,699.33,0.5001073091810551
1997-11-08,0.0,88.99,5.97,2.88,750.68,0.4965604488322533
1997-11-09,0.0,82.38,4.84,2.09,716.75,0.4965604488322533
1997-11-10,1.57,192.3,3.04,-4.01,451.36,0.4965604488322533
1997-11-11,0.0,191.77,-0.21,-7.31,360.0,0.4965604488322533
1997-11-12,0.0,236.39,-1.65,-11.64,247.01,0.4894667281346497
1997-11-13,0.0,227.11,0.08,-9.36,292.95,0.4788261470882442
1997-11-14,0.0,174.16,1.97,-4.43,440.0,0.4894667281346497
1997-11-15,2.05,153.7,0.64,-4.81,432.81,0.49301358848345145
1997-11-16,0.0,212.73,-2.69,-10.93,269.95,0.4894667281346497
1997-11-17,0.0,240.44,0.89,-10.15,280.0,0.4788261470882442
1997-11-18,0.0,224.0,2.52,-7.07,360.0,0.4610918453442352
1997-11-19,0.0,202.21,-0.32,-8.14,329.87,0.4610918453442352
1997-11-20,0.0,209.86,1.42,-7.12,360.0,0.4610918453442352
1997-11-21,0.0,227.6,1.51,-9.02,307.67,0.4610918453442352
1997-11-22,0.0,205.16,0.91,-7.73,341.64,0.4504512642978298
1997-11-23,0.0,199.82,-1.6,-9.99,282.3,0.47173242639064056
1997-11-24,0.0,232.47,-2.15,-14.49,200.0,0.4256232418562171
1997-11-25,0.0,234.32,4.13,-10.11,280.71,0.4256232418562171
1997-11-26,0.0,210.05,8.15,-2.72,502.22,0.4610918453442352
1997-11-27,0.0,203.87,7.23,-3.14,480.0,0.4610918453442352
1997-11-28,0.0,194.11,6.82,-2.64,506.25,0.46463870569303695
1997-11-29,0.0,167.7,4.7,-2.75,502.16,0.46463870569303695
1997-11-30,0.0,109.13,3.13,-1.2,562.36,0.46463870569303695
1997-12-01,0.0,88.6,2.47,-0.92,572.51,0.46463870569303695
1997-12-02,0.0,62.8,1.2,-1.1,562.28,0.46463870569303695
1997-12-03,6.4,55.63,1.25,-1.53,550.46,0.46463870569303695
1997-12-04,4.15,68.95,-0.26,-3.76,457.79,0.47173242639064056
1997-12-05,0.0,140.36,-2.1,-7.82,337.79,0.4752792867394424
1997-12-06,0.0,106.55,-2.0,-6.18,384.29,0.47173242639064056
1997-12-07,0.0,161.16,-0.78,-7.83,337.6,0.47173242639064056
1997-12-08,0.0,162.0,-1.4,-8.64,317.96,0.4539981246466316
1997-12-09,0.19,80.75,-1.2,-4.41,440.0,0.446904403949028
1997-12-10,2.94,50.45,0.55,-2.03,520.0,0.4539981246466316
1997-12-11,0.0,92.65,0.98,-2.71,500.67,0.45754498499543333
1997-12-12,0.0,103.61,-1.82,-5.9,395.0,0.4539981246466316
1997-12-13,0.0,181.07,0.46,-8.2,320.19,0.4398106832514243
1997-12-14,0.0,203.93,2.78,-9.35,292.05,0.4256232418562171
1997-12-15,0.0,195.32,5.68,-5.46,411.52,0.4610918453442352
1997-12-16,0.0,192.48,7.73,-3.34,474.02,0.4965604488322533
1997-12-17,0.0,206.68,6.05,-8.0,320.0,0.5604039351106859
1997-12-18,0.0,189.87,4.76,-5.89,399.76,0.5178416109250642
1997-12-19,0.0,116.49,3.87,-1.22,559.3,0.4752792867394424
1997-12-20,0.0,154.5,1.62,-5.54,407.61,0.4752792867394424
1997-12-21,0.0,198.92,0.2,-11.44,244.81,0.43626382290262256
1997-12-22,0.0,160.09,-0.29,-7.78,337.5,0.4681855660418388
1997-12-23,0.0,114.04,-0.61,-5.39,412.81,0.4610918453442352
1997-12-24,0.0,137.46,-1.69,-7.53,345.62,0.4256232418562171
1997-12-25,0.0,103.74,-2.42,-6.44,372.98,0.4256232418562171
1997-12-26,0.0,172.75,0.04,-7.77,341.83,0.4256232418562171
1997-12-27,0.0,214.15,0.57,-14.2,200.18,0.4256232418562171
1997-12-28,0.0,173.37,-2.38,-10.14,280.0,0.4256232418562171
1997-12-29,0.0,132.78,-2.31,-7.57,344.68,0.39015463836819897
1997-12-30,0.0,180.61,-4.13,-12.36,240.0,0.39015463836819897
1997-12-31,0.0,194.45,-5.41,-15.03,196.28,0.39015463836819897
1998-01-01,0.0,240.16,1.13,-12.41,240.0,0.39015463836819897
1998-01-02,0.0,223.73,7.43,-3.43,480.0,0.39015463836819897
1998-01-03,0.0,218.15,9.52,-1.11,565.28,0.39015463836819897
1998-01-04,9.72,156.54,2.93,-5.85,395.92,0.4256232418562171
1998-01-05,8.91,67.41,-0.32,-3.33,479.95,0.4610918453442352
1998-01-06,0.02,46.68,0.31,-1.06,564.57,0.5320290523202714
1998-01-07,0.0,76.07,0.25,-2.25,519.7,0.4965604488322533
1998-01-08,0.0,74.87,-1.14,-3.59,466.58,0.4610918453442352
1998-01-09,0.27,177.6,-1.89,-8.4,320.87,0.39015463836819897
1998-01-10,0.0,245.6,-6.42,-19.02,130.25,0.3546860348801809
1998-01-11,0.0,201.97,-11.46,-18.99,132.92,0.3546860348801809
1998-01-12,0.89,212.53,-9.61,-17.43,160.0,0.4256232418562171
1998-01-13,0.0,253.32,-11.63,-23.1,81.58,0.39015463836819897
1998-01-14,5.72,177.5,-11.0,-20.15,120.0,0.39015463836819897
1998-01-15,0.13,201.78,-6.5,-13.41,207.17,0.39015463836819897
1998-01-16,0.0,204.04,-3.84,-10.79,280.0,0.39015463836819897
1998-01-17,2.0,193.12,-4.0,-10.32,278.74,0.39015463836819897
1998-01-18,0.0,245.67,-5.38,-14.71,200.0,0.39015463836819897
1998-01-19,0.0,210.11,-3.81,-10.76,277.07,0.39015463836819897
1998-01-20,1.0,150.85,-4.2,-9.02,304.76,0.39015463836819897
1998-01-21,4.05,108.42,-3.71,-7.93,336.77,0.4256232418562171
1998-01-22,2.02,102.75,-2.61,-5.51,407.95,0.4256232418562171
1998-01-23,3.24,190.39,-2.43,-10.5,280.0,0.4256232418562171
1998-01-24,3.98,207.5,-2.72,-12.17,240.0,0.4256232418562171
1998-01-25,10.62,183.89,-3.58,-11.48,244.39,0.4256232418562171
1998-01-26,0.32,100.93,-3.34,-6.05,392.88,0.4256232418562171
1998-01-27,0.0,176.38,-0.36,-5.26,416.62,0.4256232418562171
1998-01-28,0.0,244.88,1.36,-6.2,380.05,0.4256232418562171
1998-01-29,0.0,162.2,1.13,-3.24,481.4,0.4256232418562171
1998-01-30,0.0,211.0,-0.83,-6.72,361.35,0.4256232418562171
1998-01-31,0.0,249.82,1.88,-5.42,407.82,0.4256232418562171
1998-02-01,4.69,189.93,3.43,-3.31,478.71,0.4610918453442352
1998-02-02,0.54,262.29,1.02,-6.79,360.61,0.4965604488322533
1998-02-03,0.0,319.65,0.05,-11.54,249.04,0.4610918453442352
1998-02-04,0.0,251.63,-3.09,-9.88,280.0,0.4256232418562171
1998-02-05,0.0,302.07,-1.4,-10.91,270.79,0.39015463836819897
1998-02-06,0.0,336.5,1.58,-11.96,240.0,0.4256232418562171
1998-02-07,0.0,347.41,4.76,-11.7,241.06,0.4256232418562171
1998-02-08,0.0,334.46,3.16,-9.77,280.01,0.4256232418562171
1998-02-09,0.0,286.89,1.84,-6.85,360.07,0.4256232418562171
1998-02-10,0.0,235.31,1.67,-4.7,439.85,0.4256232418562171
1998-02-11,0.0,180.89,1.81,-2.76,499.23,0.4256232418562171
1998-02-12,0.0,266.57,2.17,-5.01,425.96,0.4256232418562171
1998-02-13,0.0,262.22,1.31,-5.53,401.45,0.4256232418562171
1998-02-14,0.0,219.7,1.24,-4.1,443.49,0.4256232418562171
1998-02-15,0.0,300.24,5.57,-2.71,499.15,0.4256232418562171
1998-02-16,0.0,263.73,7.47,0.65,630.98,0.5320290523202714
1998-02-17,2.66,162.1,5.14,0.63,640.0,1.2946040273126602
1998-02-18,0.0,94.83,2.22,0.27,619.69,1.2414011220806331
1998-02-19,0.0,184.67,4.21,0.12,609.91,0.9079962492932632
1998-02-20,0.0,277.45,4.2,-2.46,515.28,0.9434648527812811
1998-02-21,0.0,271.09,5.04,-1.42,558.54,0.7412938128995781
1998-02-22,0.0,312.73,6.93,-1.03,549.54,0.6916377680163528
1998-02-23,0.72,252.75,6.89,0.99,641.22,0.6987314887139564
1998-02-24,0.0,299.06,8.47,1.08,639.2,0.7200126508067672
1998-02-25,0.0,365.39,10.24,-0.9,504.58,0.6668097455747402
1998-02-26,13.28,196.31,9.96,3.54,795.67,0.6419817231331275
1998-02-27,15.24,219.02,9.25,1.81,696.3,1.2910571669638584
1998-02-28,5.68,172.53,3.56,-1.73,540.32,1.4932282068455616
1998-03-01,2.85,204.57,1.62,-4.27,446.41,0.9399179924324794
1998-03-02,2.64,148.2,1.1,-2.71,503.35,0.8299653216196234
1998-03-03,1.48,206.22,1.19,-3.26,480.25,0.7944967181316052
1998-03-04,0.0,182.07,-0.09,-3.88,453.74,0.7519343939459835
1998-03-05,0.0,210.91,0.73,-3.59,466.96,0.6845440473187491
1998-03-06,2.43,284.45,1.93,-5.3,416.38,0.6561691645283347
1998-03-07,0.0,392.11,3.08,-7.73,341.86,0.6419817231331275
1998-03-08,6.81,239.57,2.87,-4.16,440.83,0.6242474213891184
1998-03-09,9.25,266.4,-1.33,-8.17,329.56,0.6171537006915148
1998-03-10,0.0,432.94,-5.6,-15.17,199.63,0.4965604488322533
1998-03-11,0.0,445.57,-7.12,-17.24,160.0,0.4965604488322533
1998-03-12,0.0,468.1,-5.79,-17.66,160.0,0.4965604488322533
1998-03-13,0.0,431.14,-2.57,-11.91,240.0,0.4965604488322533
1998-03-14,0.1,458.71,-0.38,-11.42,253.74,0.5320290523202714
1998-03-15,0.0,457.72,-1.5,-12.2,240.01,0.5320290523202714
1998-03-16,0.03,453.54,-2.34,-12.71,231.26,0.5320290523202714
1998-03-17,2.34,402.73,0.79,-8.59,320.81,0.5674976558082895
1998-03-18,10.77,161.82,0.8,-2.84,492.96,0.5887788179011003
1998-03-19,6.5,130.53,0.52,-2.31,519.49,0.6845440473187491
1998-03-20,0.0,361.6,2.5,-4.19,447.85,0.613606840342713
1998-03-21,0.0,493.77,4.62,-8.14,320.15,0.6029662592963075
1998-03-22,0.0,483.54,6.14,-5.78,401.14,0.6561691645283347
1998-03-23,0.0,463.12,6.34,-4.27,440.95,0.7625749749923889
1998-03-24,0.0,498.67,7.12,-5.91,400.0,0.7803092767363979
1998-03-25,0.0,460.93,10.96,0.09,607.22,0.8015904388292089
1998-03-26,0.0,425.58,18.56,7.47,1000.64,1.0605112442917408
1998-03-27,0.0,294.71,21.08,14.24,1624.55,1.0285895011525246
1998-03-28,0.0,407.79,18.84,7.82,1035.87,0.8264184612708214
1998-03-29,1.02,422.98,18.89,5.92,890.38,0.7483875335971817
1998-03-30,20.39,319.47,22.38,9.34,1186.84,0.798043578480407
1998-03-31,33.83,293.66,12.4,2.63,739.98,4.185295211586134
1998-04-01,10.19,185.04,7.22,2.03,711.37,3.653266159265863
1998-04-02,3.39,174.66,6.91,2.08,713.25,1.9294920297481841
1998-04-03,0.0,235.81,6.86,1.98,707.85,1.337166351498282
1998-04-04,0.0,441.17,10.4,-1.48,560.0,1.0924329874309573
1998-04-05,0.0,477.26,13.96,-1.26,560.0,0.9541054338276866
1998-04-06,0.0,458.98,15.51,1.85,703.88,0.8760745061540469
1998-04-07,0.0,414.5,16.81,5.65,915.84,0.8193247405732179
1998-04-08,3.85,318.57,14.95,3.41,784.88,0.7944967181316052
1998-04-09,1.74,263.03,10.27,3.91,800.5,0.8051372991780107
1998-04-10,0.0,481.81,13.77,-1.1,560.0,0.7342000922019745
1998-04-11,0.0,490.58,17.12,0.82,640.68,0.6845440473187491
1998-04-12,0.0,442.78,20.92,7.84,1066.71,0.6739034662723438
1998-04-13,4.12,303.15,20.86,9.83,1226.16,0.6597160248771365
1998-04-14,2.62,335.5,16.09,6.05,934.21,0.6987314887139564
1998-04-15,11.13,328.34,15.44,3.6,793.76,0.6668097455747402
1998-04-16,15.47,277.65,8.31,-0.34,596.8,0.8973556682468576
1998-04-17,0.0,478.74,11.55,-2.3,520.0,0.9009025285956596
1998-04-18,0.0,477.26,15.59,1.1,651.7,0.7483875335971817
1998-04-19,0.0,488.05,17.48,1.7,695.62,0.6845440473187491
1998-04-20,0.0,442.69,15.97,3.38,784.3,0.6597160248771365
1998-04-21,0.0,433.27,16.46,4.37,830.0,0.6419817231331275
1998-04-22,0.0,502.78,18.99,1.91,711.95,0.6100599799939112
1998-04-23,0.0,516.23,21.05,2.0,700.16,0.5923256782499021
1998-04-24,0.0,509.4,23.63,4.68,833.07,0.5852319575522985
1998-04-25,0.0,497.13,22.98,5.38,877.71,0.5781382368546949
1998-04-26,10.08,328.27,18.61,5.42,907.1,0.6207005610403166
1998-04-27,0.0,461.66,14.16,0.19,618.68,0.6809971869699474
1998-04-28,0.0,504.43,15.9,-1.18,560.68,0.5887788179011003
1998-04-29,0.0,489.1,17.53,1.41,673.43,0.5745913765058931
1998-04-30,0.0,472.6,19.75,4.34,829.2,0.5710445161570913
1998-05-01,0.0,448.79,21.33,6.86,988.47,0.5710445161570913
1998-05-02,3.85,364.16,20.1,7.5,1039.85,0.5674976558082895
1998-05-03,9.9,174.94,14.57,8.27,1101.34,0.6490754438307311
1998-05-04,1.91,368.99,18.7,6.04,923.05,0.6668097455747402
1998-05-05,0.0,417.65,22.61,9.5,1200.36,0.5887788179011003
1998-05-06,0.0,489.79,23.35,6.04,916.12,0.5533102144130823
1998-05-07,12.32,290.19,21.87,10.1,1248.2,0.5816850972034967
1998-05-08,24.91,204.0,18.33,10.83,1306.23,1.1243547305701735
1998-05-09,0.0,418.16,22.2,9.1,1167.84,0.7554812542947854
1998-05-10,0.0,481.59,21.51,5.14,889.36,0.6384348627843256
1998-05-11,0.0,501.11,23.0,5.01,880.99,0.5994193989475057
1998-05-12,0.0,441.13,24.16,9.7,1215.84,0.5852319575522985
1998-05-13,0.0,462.53,23.77,8.12,1089.75,0.5781382368546949
1998-05-14,0.0,486.13,27.11,9.14,1165.73,0.5604039351106859
1998-05-15,0.0,357.78,28.66,16.95,1919.86,0.5462164937154786
1998-05-16,9.92,294.46,26.47,13.59,1557.29,0.5852319575522985
1998-05-17,0.0,500.47,27.66,8.34,1101.87,0.5604039351106859
1998-05-18,0.0,414.02,29.88,15.39,1751.06,0.5320290523202714
1998-05-19,5.09,310.63,29.87,15.41,1752.78,0.5462164937154786
1998-05-20,0.0,456.14,27.8,11.5,1359.69,0.5355759126690731
1998-05-21,0.0,442.6,23.54,8.65,1131.61,0.5213884712738659
1998-05-22,0.0,422.8,21.11,7.56,1045.14,0.5213884712738659
1998-05-23,2.24,366.56,19.34,6.99,999.58,0.5249353316226678
1998-05-24,9.82,253.8,18.96,9.22,1177.57,0.5568570747618841
1998-05-25,7.52,335.9,18.47,6.51,960.66,0.6526223041795328
1998-05-26,0.0,477.5,23.89,7.78,1062.54,0.5745913765058931
1998-05-27,0.0,447.83,24.66,10.05,1243.82,0.5426696333666768
1998-05-28,12.72,311.69,28.46,14.83,1693.38,0.5604039351106859
1998-05-29,0.0,426.7,29.51,15.25,1738.27,0.7022783490627582
1998-05-30,0.0,459.21,26.3,11.01,1321.02,0.5568570747618841
1998-05-31,16.66,277.39,23.11,12.21,1416.49,0.7022783490627582
1998-06-01,0.86,446.39,20.68,5.81,920.64,0.8086841595268125
1998-06-02,2.85,281.89,18.08,9.11,1168.62,0.613606840342713
1998-06-03,0.0,340.04,15.57,6.29,950.88,0.5852319575522985
1998-06-04,0.0,447.06,16.59,3.28,782.54,0.5568570747618841
1998-06-05,2.36,330.95,16.12,6.54,963.33,0.5497633540642805
1998-06-06,0.51,332.71,14.7,5.88,926.33,0.5462164937154786
1998-06-07,0.0,452.78,17.01,3.56,800.0,0.5462164937154786
1998-06-08,0.0,465.99,19.47,5.1,887.8,0.5355759126690731
1998-06-09,19.67,235.21,17.99,9.59,1206.8,0.5958725385987039
1998-06-10,14.0,166.06,17.2,11.61,1368.43,1.2236668203366243
1998-06-11,28.68,199.33,19.71,12.9,1472.05,0.9611991545252904
1998-06-12,27.59,263.72,22.34,12.98,1478.66,2.9687221119471143
1998-06-13,2.99,325.96,24.17,12.62,1449.52,1.2378542617318316
1998-06-14,0.0,390.88,24.3,13.6,1567.75,0.8335121819684251
1998-06-15,0.0,405.04,24.54,13.34,1532.16,0.7271063715043709
1998-06-16,0.0,432.45,26.81,14.38,1630.09,1.0640581046405428
1998-06-17,10.31,368.76,26.33,13.5,1560.0,1.2733228652198494
1998-06-18,0.0,374.23,26.29,16.26,1842.29,0.8476996233636324
1998-06-19,15.71,295.95,25.3,14.84,1692.34,1.3797286756839038
1998-06-20,0.0,437.52,27.48,15.11,1728.9,0.9434648527812811
1998-06-21,12.86,307.19,28.4,17.03,1926.7,1.1420890323141826
1998-06-22,0.0,452.48,28.09,14.95,1703.06,0.8370590423172269
1998-06-23,0.0,472.1,28.82,14.39,1636.99,0.7129189301091636
1998-06-24,14.18,324.87,30.11,17.27,1962.65,0.8122310198756142
1998-06-25,8.08,303.03,30.22,18.69,2155.55,0.9966677580133083
1998-06-26,18.86,334.86,29.37,16.22,1837.29,0.7838561370851999
1998-06-27,41.81,316.13,30.07,17.93,2063.3,3.6887347627538816
1998-06-28,29.85,305.91,29.37,17.98,2072.43,7.129189301091636
1998-06-29,0.0,413.02,28.28,17.0,1920.0,2.582114333927717
1998-06-30,6.55,333.97,27.26,15.83,1791.19,1.855007962423346
1998-07-01,0.0,457.97,26.33,13.54,1556.07,1.2910571669638584
1998-07-02,0.0,448.46,27.98,15.19,1735.05,1.0498706632453356
1998-07-03,28.21,275.92,27.17,17.55,2008.52,3.4049859348497367
1998-07-04,7.87,277.58,23.96,15.71,1780.16,3.4830168625233764
1998-07-05,0.0,476.51,24.66,11.13,1330.58,1.45066588265994
1998-07-06,0.0,365.81,26.5,17.05,1930.59,1.1598233340581916
1998-07-07,2.15,319.89,26.68,17.88,2052.99,1.07824554603575
1998-07-08,0.0,330.8,25.97,17.85,2052.4,0.9860271769669029
1998-07-09,0.0,418.83,27.49,16.2,1832.09,0.8867150872004523
1998-07-10,0.0,419.76,27.73,16.21,1834.01,0.8086841595268125
1998-07-11,0.0,447.64,26.49,13.83,1586.56,0.7590281146435872
1998-07-12,0.0,471.2,27.99,13.7,1575.67,0.7271063715043709
1998-07-13,0.0,425.57,29.52,17.08,1932.99,0.7022783490627582
1998-07-14,0.0,379.0,30.89,20.02,2324.05,0.688090907667551
1998-07-15,0.0,368.37,30.05,19.72,2297.64,0.6632628852259383
1998-07-16,0.0,416.59,28.69,16.77,1901.65,0.6384348627843256
1998-07-17,0.0,430.24,27.72,15.4,1752.1,0.6207005610403166
1998-07-18,0.0,449.56,28.25,14.83,1692.51,0.5994193989475057
1998-07-19,6.0,321.18,29.2,16.47,1867.49,0.6100599799939112
1998-07-20,9.08,412.25,30.51,16.55,1884.39,0.6951846283651546
1998-07-21,18.21,279.98,28.93,18.4,2111.6,1.2201199599878223
1998-07-22,5.08,273.58,27.37,17.41,1986.32,0.723559511155569
1998-07-23,0.1,410.45,25.06,13.79,1582.6,0.6809971869699474
1998-07-24,0.0,446.91,23.72,11.19,1334.96,0.6207005610403166
1998-07-25,0.0,431.24,25.26,13.14,1501.67,0.5994193989475057
1998-07-26,0.0,461.34,25.8,12.12,1409.36,0.5852319575522985
1998-07-27,3.53,318.06,26.99,14.81,1688.22,0.5852319575522985
1998-07-28,0.0,463.93,28.87,14.21,1616.87,0.5887788179011003
1998-07-29,0.0,483.78,28.5,12.5,1440.06,0.5674976558082895
1998-07-30,0.0,394.49,25.85,14.78,1685.29,0.5604039351106859
1998-07-31,0.0,449.83,26.0,12.44,1435.53,0.5604039351106859
1998-08-01,0.0,462.91,25.85,11.53,1362.72,0.5462164937154786
1998-08-02,0.0,462.65,26.8,12.11,1408.68,0.539122773017875
1998-08-03,10.88,275.49,25.07,14.74,1678.98,0.5533102144130823
1998-08-04,23.36,187.65,22.67,16.24,1839.97,0.9470117131300831
1998-08-05,21.94,103.64,21.01,17.67,2027.61,1.1846513564998042
1998-08-06,10.19,118.39,21.05,17.25,1963.04,0.8583402044100379
1998-08-07,8.07,164.5,24.61,19.03,2205.41,1.170463915104597
1998-08-08,1.17,291.13,26.43,18.45,2119.37,0.8335121819684251
1998-08-09,2.32,360.8,28.24,16.77,1901.9,0.6809971869699474
