Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1993-04-30,7.96,266.4,20.59,12.46,1436.79,0.22019613765910936
1993-05-01,2.02,345.94,21.5,13.5,1560.0,0.2726237894827069
1993-05-02,2.36,206.47,19.37,14.51,1642.06,0.2097106072943899
1993-05-03,11.27,131.29,18.6,15.0,1719.64,2.6004115304504345
1993-05-04,10.87,226.8,20.0,13.5,1560.0,4.089356842240603
1993-05-05,3.13,370.23,25.0,11.5,1360.0,1.3631189474135343
1993-05-06,0.0,459.8,27.81,15.41,1752.85,0.4718488664123772
1993-05-07,0.02,444.9,28.36,16.49,1879.07,0.3145659109415848
1993-05-08,0.0,459.46,29.46,16.62,1889.98,0.2097106072943899
1993-05-09,0.0,445.49,29.95,17.5,1999.38,0.11534083401191443
1993-05-10,0.0,403.68,29.0,18.5,2120.0,0.07759292469892426
1993-05-11,8.98,295.32,26.12,16.5,1880.0,0.08807845506364376
1993-05-12,4.04,235.23,21.26,14.5,1639.79,0.1887395465649509
1993-05-13,6.99,371.18,19.48,7.13,1010.28,0.5557331093301332
1993-05-14,0.0,533.81,22.05,6.99,999.39,0.24116719838854836
1993-05-15,0.0,518.79,25.46,10.52,1281.22,0.12582636437663394
1993-05-16,0.0,446.14,25.5,13.99,1599.22,0.06396173522478892
1993-05-17,0.0,533.87,22.71,7.18,1014.42,0.04508778056829382
1993-05-18,26.93,290.2,22.0,12.99,1479.56,0.870299020271718
1993-05-19,2.85,377.3,19.28,7.65,1051.69,1.1534083401191444
1993-05-20,0.0,388.0,17.6,9.0,1160.0,0.2726237894827069
1993-05-21,0.0,468.72,19.37,8.0,1080.0,0.13631189474135344
1993-05-22,0.0,516.69,23.13,9.05,1163.88,0.07654437166245232
1993-05-23,0.25,449.79,25.82,14.47,1637.64,0.05347620486006942
1993-05-24,9.62,291.32,25.67,16.42,1867.22,0.05137909878712553
1993-05-25,0.0,491.49,24.3,11.34,1346.81,0.05662186396948527
1993-05-26,0.0,531.64,23.04,8.04,1083.38,0.052427651823597474
1993-05-27,0.0,527.29,25.03,9.85,1228.28,0.037747909312990185
1993-05-28,0.0,510.48,28.5,13.5,1559.62,0.028310931984742636
1993-05-29,0.0,509.17,29.18,13.89,1591.4,0.02516527287532679
1993-05-30,0.0,431.04,27.62,16.27,1843.11,0.1782540162002314
1993-05-31,9.56,327.0,24.05,12.98,1478.29,0.6291318218831696
1993-06-01,0.0,480.17,19.95,7.46,1037.1,0.13631189474135344
1993-06-02,1.0,432.31,22.66,11.52,1361.54,0.057670417005957215
1993-06-03,0.0,419.17,25.1,14.01,1600.45,0.03355369716710239
1993-06-04,3.45,357.47,25.91,15.01,1719.98,0.027262378948270685
1993-06-05,3.12,367.44,22.49,10.33,1266.49,0.028310931984742636
1993-06-06,0.0,413.98,20.81,10.51,1280.79,0.03669935627651823
1993-06-07,19.98,360.1,26.47,12.81,1464.77,0.7549581862598036
1993-06-08,0.0,373.79,30.41,20.24,2357.8,0.1887395465649509
1993-06-09,6.89,246.17,29.05,20.5,2400.0,0.11534083401191443
1993-06-10,1.0,391.41,28.4,18.0,2080.0,0.04508778056829382
1993-06-11,1.39,325.11,27.84,19.5,2280.0,0.44039227531821873
1993-06-12,9.07,259.7,27.36,18.53,2125.56,0.6501028826126086
1993-06-13,18.69,316.27,30.23,19.0,2200.0,0.3565080324004628
1993-06-14,0.0,362.55,31.01,21.38,2540.45,0.12582636437663394
1993-06-15,0.0,480.27,29.43,15.5,1759.8,0.03669935627651823
1993-06-16,0.0,503.93,29.5,14.29,1623.17,0.024116719838854838
1993-06-17,0.0,478.36,32.49,17.73,2036.57,0.020971060729438988
1993-06-18,0.0,431.44,33.33,20.53,2404.02,0.016776848583551194
1993-06-19,0.0,405.03,32.03,20.49,2398.08,0.016776848583551194
1993-06-20,8.43,245.5,29.5,20.96,2473.03,0.42990674495349923
1993-06-21,9.63,258.62,28.51,19.69,2295.21,0.1467974251060729
1993-06-22,0.0,443.02,31.21,18.51,2121.51,0.07339871255303645
1993-06-23,0.0,438.07,31.52,18.88,2180.52,0.03669935627651823
1993-06-24,0.0,374.68,31.06,20.9,2464.02,0.027262378948270685
1993-06-25,28.58,275.67,29.0,19.5,2280.0,1.9398231174731067
1993-06-26,18.35,343.87,28.01,15.5,1760.0,0.891270081001157
1993-06-27,0.0,465.01,30.5,17.22,1954.81,0.1782540162002314
1993-06-28,0.0,421.51,31.54,19.94,2315.45,0.7339871255303646
1993-06-29,29.94,337.43,31.27,18.55,2127.46,10.12902233231903
1993-06-30,2.49,388.91,31.95,19.3,2248.04,1.6147716761668023
1993-07-01,0.0,360.51,31.5,22.0,2640.0,0.4718488664123772
1993-07-02,0.0,347.89,31.6,22.5,2720.0,0.2935948502121458
1993-07-03,2.12,348.96,32.5,22.38,2700.86,0.13631189474135344
1993-07-04,0.0,396.59,33.0,22.07,2650.59,0.2831093198474263
1993-07-05,0.0,338.42,32.5,23.62,2907.84,0.1572829554707924
1993-07-06,0.0,278.06,31.0,24.06,3009.93,0.10485530364719495
1993-07-07,32.33,331.86,31.1,19.01,2202.25,3.1456591094158486
1993-07-08,13.29,332.13,32.5,20.0,2320.0,4.5087780568293825
1993-07-09,0.0,399.96,33.0,22.0,2640.0,0.4194212145887798
1993-07-10,0.0,399.66,33.0,21.99,2637.86,0.1572829554707924
1993-07-11,0.0,385.24,33.08,22.5,2720.0,0.06186462915184502
1993-07-12,0.0,374.46,32.04,22.0,2640.0,0.02306816680238289
1993-07-13,0.0,411.49,32.02,20.67,2426.91,0.016776848583551194
1993-07-14,22.29,282.59,31.69,21.6,2576.22,0.057670417005957215
1993-07-15,4.65,243.95,30.08,22.0,2640.0,1.1009806882955468
1993-07-16,43.13,273.53,31.05,21.72,2595.23,5.421019198559979
1993-07-17,0.0,395.18,33.03,22.41,2705.27,2.1705047854969353
1993-07-18,0.0,383.33,34.0,23.62,2908.25,0.2726237894827069
1993-07-19,7.79,291.97,33.0,22.61,2738.31,0.13631189474135344
1993-07-20,0.0,389.39,31.54,21.44,2549.96,0.06605884129773282
1993-07-21,4.1,309.09,31.45,20.5,2400.0,0.03355369716710239
1993-07-22,8.45,287.71,29.53,19.96,2318.04,0.7025305344362062
1993-07-23,10.53,267.8,28.99,20.39,2381.68,0.5242765182359748
1993-07-24,14.54,318.06,32.02,20.61,2418.11,1.5728295547079243
1993-07-25,0.0,391.07,33.01,22.56,2729.85,0.4194212145887798
1993-07-26,1.78,330.15,33.5,24.08,3012.75,0.12582636437663394
1993-07-27,0.0,419.35,34.48,22.65,2744.66,0.5662186396948526
1993-07-28,0.0,391.19,34.15,23.5,2880.0,0.0849327959542279
1993-07-29,0.0,467.41,32.52,19.0,2200.0,0.030408038057686534
1993-07-30,0.0,454.75,29.68,17.5,2000.0,0.011534083401191445
1993-07-31,0.0,441.49,30.0,18.24,2099.11,0.009436977328247546
1993-08-01,13.18,327.29,30.95,19.09,2213.97,0.007235015951656451
1993-08-02,15.51,322.03,30.5,18.96,2193.84,2.097106072943899
1993-08-03,0.0,459.11,29.05,16.49,1877.77,0.3669935627651823
1993-08-04,0.98,422.24,28.5,17.5,2000.0,0.1572829554707924
1993-08-05,0.0,445.69,26.0,14.35,1628.36,0.07339871255303645
1993-08-06,6.22,299.08,24.76,15.02,1721.2,0.041942121458877976
1993-08-07,0.0,410.88,25.5,15.31,1745.04,0.020971060729438988
1993-08-08,0.0,468.92,27.52,14.56,1649.39,0.013631189474135342
1993-08-09,0.0,462.2,29.13,16.02,1803.11,0.009436977328247546
1993-08-10,0.0,413.71,29.8,18.58,2132.52,0.007339871255303646
1993-08-11,0.84,358.62,30.19,20.17,2347.58,0.005242765182359747
1993-08-12,18.94,255.78,29.5,20.78,2445.31,0.09436977328247545
1993-08-13,8.46,222.55,28.26,20.99,2478.66,0.5242765182359748
1993-08-14,0.0,383.03,30.05,19.85,2308.24,0.1572829554707924
1993-08-15,0.0,411.58,31.22,19.65,2291.93,0.041942121458877976
1993-08-16,0.0,398.78,33.68,21.99,2638.83,0.015728295547079243
1993-08-17,0.0,379.1,34.5,23.33,2852.74,0.005242765182359747
1993-08-18,0.0,389.88,33.98,22.46,2713.07,0.003669935627651823
1993-08-19,6.39,318.66,33.61,20.5,2400.0,0.0026213825911798735
1993-08-20,0.7,368.47,33.0,21.5,2560.0,0.0020971060729438992
1993-08-21,0.0,419.5,29.32,17.3,1967.99,0.0014679742510607292
1993-08-22,0.0,395.08,29.15,18.06,2084.73,0.0010485530364719496
1993-08-23,0.0,395.07,32.12,20.36,2377.5,0.020971060729438988
1993-08-24,17.48,294.88,32.94,21.0,2480.0,0.1572829554707924
1993-08-25,0.0,391.29,33.0,21.0,2480.0,0.041942121458877976
1993-08-26,0.0,401.93,34.06,21.22,2515.95,0.007549581862598036
1993-08-27,0.0,407.61,34.24,20.94,2471.14,0.005242765182359747
1993-08-28,0.0,395.81,34.19,21.43,2548.77,0.003669935627651823
1993-08-29,0.0,380.32,33.91,21.85,2616.55,0.0026213825911798735
1993-08-30,0.0,377.45,33.43,21.56,2569.32,0.0020971060729438992
1993-08-31,0.0,342.81,30.97,20.94,2469.66,0.0014679742510607292
1993-09-01,0.0,352.2,27.22,17.44,1989.78,0.0011534083401191443
1993-09-02,0.0,342.96,29.22,19.49,2278.67,0.0032505144130630433
1993-09-03,49.58,268.67,28.15,18.0,2080.0,4.236154267346675
1993-09-04,1.44,391.27,25.0,14.0,1599.86,0.3879646234946213
1993-09-05,0.0,436.82,27.31,13.59,1567.13,0.06291318218831697
1993-09-06,0.0,385.51,27.24,15.88,1790.04,0.011534083401191445
1993-09-07,0.0,369.3,25.25,14.83,1692.13,0.007339871255303646
1993-09-08,0.0,375.2,23.5,13.08,1492.87,0.003879646234946213
1993-09-09,0.0,360.41,24.02,14.05,1603.68,0.0025165272875326784
1993-09-10,0.0,410.14,24.5,12.26,1420.67,0.0026213825911798735
1993-09-11,0.0,464.27,23.5,7.9,1072.34,0.001887395465649509
1993-09-12,0.0,442.56,27.02,11.77,1381.43,0.0011534083401191443
1993-09-13,0.0,349.79,29.0,18.02,2081.36,0.0005242765182359748
1993-09-14,0.0,370.98,28.89,16.9,1915.13,0.0010485530364719496
1993-09-15,28.35,291.86,21.82,10.0,1239.76,0.13631189474135344
1993-09-16,0.0,239.55,17.44,11.18,1334.18,0.11534083401191443
1993-09-17,0.0,323.61,21.12,12.0,1400.0,0.018873954656495093
1993-09-18,0.0,376.52,22.5,11.12,1329.84,0.005242765182359747
1993-09-19,0.0,399.58,24.0,11.15,1332.1,0.0033553697167102384
1993-09-20,7.7,259.05,24.5,14.01,1600.56,0.0032505144130630433
1993-09-21,2.5,322.15,24.54,12.99,1479.32,0.0023068166802382886
1993-09-22,0.0,341.53,24.47,14.0,1600.0,0.6186462915184502
1993-09-23,61.31,134.54,21.32,16.44,1869.64,13.002057652252173
1993-09-24,30.19,204.34,19.5,12.06,1404.81,11.953504615780224
1993-09-25,6.24,211.51,21.41,13.57,1563.04,10.16047892341319
1993-09-26,26.33,236.1,22.34,13.31,1529.11,8.440851943599192
1993-09-27,6.01,292.53,19.11,7.1,1007.97,0.7969003077186816
1993-09-28,0.0,392.52,19.33,7.0,1000.12,0.4089356842240603
1993-09-29,0.0,434.59,20.86,4.88,870.5,0.2097106072943899
1993-09-30,0.0,419.32,18.43,3.82,800.0,0.09227266720953156
1993-10-01,0.0,402.59,22.54,8.08,1086.79,0.0744472655895084
1993-10-02,16.32,295.77,23.5,9.14,1171.36,0.4823343967770967
1993-10-03,0.0,419.55,18.87,2.86,748.96,0.1992250769296704
1993-10-04,0.0,410.84,23.69,6.99,999.54,0.11534083401191443
1993-10-05,0.0,402.8,25.05,8.44,1114.82,0.05452475789654137
1993-10-06,0.0,410.28,24.5,6.71,977.0,0.03879646234946213
1993-10-07,0.0,390.63,27.02,10.0,1240.03,0.029359485021214583
1993-10-08,0.0,340.05,26.77,13.34,1534.79,0.02306816680238289
1993-10-09,0.99,334.97,23.5,10.73,1298.04,0.018873954656495093
1993-10-10,0.01,378.71,15.0,0.17,613.33,0.016776848583551194
1993-10-11,0.0,288.62,11.66,2.1,720.0,0.013631189474135342
1993-10-12,0.08,339.4,16.5,4.0,800.0,0.013631189474135342
1993-10-13,0.0,366.71,19.03,4.12,809.72,0.011534083401191445
1993-10-14,0.0,371.29,19.28,3.54,800.0,0.008702990202717179
1993-10-15,0.0,364.69,22.6,6.42,953.74,0.007130160648009257
1993-10-16,0.0,268.62,23.0,12.57,1445.81,0.008073858380834012
1993-10-17,25.24,154.16,21.0,13.47,1555.23,2.8940063806625806
1993-10-18,0.0,205.22,16.3,9.04,1163.28,2.537498348262118
1993-10-19,6.33,111.16,16.73,11.61,1368.4,0.3669935627651823
1993-10-20,6.3,96.98,18.45,13.96,1596.6,0.3040803805768653
1993-10-21,0.81,305.14,17.65,4.73,858.35,0.6291318218831696
1993-10-22,0.0,358.27,17.04,0.59,640.0,0.3879646234946213
1993-10-23,0.0,355.66,18.97,1.71,697.11,0.1782540162002314
1993-10-24,0.0,351.76,20.49,2.71,736.98,0.12582636437663394
1993-10-25,0.0,338.26,21.16,4.11,809.2,0.07339871255303645
1993-10-26,0.0,294.67,19.7,6.18,934.12,0.06186462915184502
1993-10-27,0.0,303.93,16.58,2.5,720.0,0.052427651823597474
1993-10-28,0.0,287.36,11.43,-1.26,560.0,0.05662186396948527
1993-10-29,0.0,249.61,12.5,1.96,717.04,0.04089356842240603
1993-10-30,2.4,142.65,5.03,-1.01,560.0,0.034602250203574325
1993-10-31,3.58,126.63,4.04,-2.33,520.0,0.052427651823597474
1993-11-01,0.0,283.38,7.18,-4.98,440.0,0.047184886641237725
1993-11-02,0.0,260.57,9.09,-1.79,536.91,0.05033054575065358
1993-11-03,4.0,176.0,13.18,3.5,799.72,0.05452475789654137
1993-11-04,0.0,260.69,16.44,5.06,885.01,0.06186462915184502
1993-11-05,0.0,266.5,16.0,4.3,824.37,0.07235015951656451
1993-11-06,0.0,177.61,4.75,-1.79,536.59,0.07339871255303645
1993-11-07,0.0,276.42,3.0,-8.5,320.0,0.07025305344362062
1993-11-08,0.0,292.42,9.47,-3.8,455.67,0.06396173522478892
1993-11-09,0.0,300.59,13.57,-1.07,560.0,0.05347620486006942
1993-11-10,0.0,318.94,15.53,-2.49,519.98,0.04928199271418163
1993-11-11,0.0,299.26,16.53,0.69,640.0,0.04928199271418163
1993-11-12,0.0,171.73,14.6,7.5,1040.19,0.05033054575065358
1993-11-13,12.58,177.58,20.04,9.1,1167.97,0.3565080324004628
1993-11-14,110.38,175.82,20.51,9.62,1209.73,112.19517490249858
1993-11-15,36.05,124.29,13.02,6.34,947.32,51.7985200017143
1993-11-16,0.0,126.57,9.77,4.84,867.55,3.9949870689581273
1993-11-17,25.66,110.03,11.14,5.32,905.44,9.583774753353618
1993-11-18,0.0,139.06,8.2,2.75,739.7,4.833829498135687
1993-11-19,0.0,126.26,9.01,4.04,802.94,1.0485530364719495
1993-11-20,0.0,249.72,10.04,-1.48,559.86,0.6186462915184502
1993-11-21,0.0,251.96,11.36,-0.47,600.0,0.4089356842240603
1993-11-22,0.0,261.15,13.5,0.62,640.0,0.3145659109415848
1993-11-23,0.0,254.39,15.0,2.61,729.12,0.2516527287532679
1993-11-24,0.0,222.38,15.81,5.86,920.0,0.2097106072943899
1993-11-25,4.0,165.53,13.25,3.57,797.26,0.1992250769296704
1993-11-26,21.69,151.42,5.07,-3.01,480.0,6.42763011357305
1993-11-27,4.17,188.05,1.6,-7.61,349.06,3.9425594171345297
1993-11-28,2.52,187.48,2.67,-5.17,426.58,1.3840900081429732
1993-11-29,0.0,170.3,0.84,-4.91,440.0,0.7654437166245232
1993-11-30,0.0,176.28,2.51,-3.51,479.55,0.44039227531821873
1993-12-01,0.0,277.05,8.68,-2.99,480.71,0.3460225020357433
1993-12-02,11.93,158.51,12.08,2.93,754.41,3.3029420648866408
1993-12-03,3.12,66.05,9.99,6.72,977.58,6.83656579779711
1993-12-04,15.23,58.02,9.83,7.02,1001.77,10.212906575236788
1993-12-05,0.0,138.95,8.75,3.59,800.0,2.7996366073801053
1993-12-06,0.0,123.76,6.96,2.5,720.0,0.954183263189474
1993-12-07,0.0,244.78,7.02,-3.94,444.49,0.5242765182359748
1993-12-08,0.0,245.45,8.5,-2.69,505.19,0.3669935627651823
1993-12-09,0.0,250.76,11.5,-0.59,592.65,0.3145659109415848
1993-12-10,0.0,195.89,13.0,5.24,898.93,0.2831093198474263
1993-12-11,0.0,266.63,9.98,-4.0,440.0,0.2621382591179874
1993-12-12,0.0,238.73,4.45,-5.73,400.0,0.1782540162002314
1993-12-13,0.0,202.39,6.71,-1.15,560.0,0.1572829554707924
1993-12-14,3.0,72.29,7.0,3.73,800.0,0.2621382591179874
1993-12-15,2.97,77.49,6.61,3.14,771.18,0.44039227531821873
1993-12-16,0.0,111.1,7.24,3.47,795.47,0.4508778056829382
1993-12-17,0.95,121.13,8.02,3.89,800.0,0.2935948502121458
1993-12-18,0.0,150.71,7.09,1.83,706.55,0.2831093198474263
1993-12-19,0.0,133.22,6.56,1.98,718.77,0.2726237894827069
1993-12-20,0.0,148.05,6.12,1.09,647.54,0.22019613765910936
1993-12-21,0.01,224.61,4.59,-4.0,440.0,0.1782540162002314
1993-12-22,0.0,182.76,2.44,-3.71,463.01,0.1467974251060729
1993-12-23,0.0,168.04,-0.66,-6.0,400.0,0.12582636437663394
1993-12-24,0.0,163.49,-1.75,-6.84,360.0,0.10485530364719495
1993-12-25,2.06,230.85,-0.03,-7.09,360.0,0.0891270081001157
1993-12-26,0.0,303.33,1.92,-11.0,280.0,0.0786414777353962
1993-12-27,0.0,273.21,2.09,-7.44,354.44,0.06815594737067672
1993-12-28,0.0,175.17,-2.32,-7.11,360.0,0.057670417005957215
1993-12-29,0.0,253.85,-1.47,-9.51,280.0,0.047184886641237725
1993-12-30,0.0,300.81,-1.29,-13.3,216.42,0.041942121458877976
1993-12-31,0.0,310.34,3.89,-10.5,280.0,0.03669935627651823
1994-01-01,0.0,229.97,7.51,-2.24,520.0,0.041942121458877976
1994-01-02,0.0,191.65,6.49,-0.83,573.25,0.057670417005957215
1994-01-03,1.0,89.09,2.45,-0.54,596.59,0.0786414777353962
1994-01-04,1.81,116.07,1.5,-2.5,520.0,0.10485530364719495
1994-01-05,0.0,122.98,0.53,-3.65,467.79,0.09436977328247545
1994-01-06,0.0,209.87,6.33,-1.78,537.77,0.08388424291775595
1994-01-07,0.03,286.05,5.39,-10.52,280.0,0.09436977328247545
1994-01-08,0.0,215.04,-6.32,-14.18,200.0,0.10485530364719495
1994-01-09,0.0,255.24,-1.45,-12.0,240.0,0.047184886641237725
1994-01-10,0.0,242.06,3.65,-6.0,400.0,0.03669935627651823
1994-01-11,3.0,148.77,5.52,-1.69,544.67,0.041942121458877976
1994-01-12,3.27,99.9,4.5,0.12,609.56,0.10485530364719495
1994-01-13,0.0,142.23,3.5,-1.3,560.0,0.1572829554707924
1994-01-14,1.01,319.67,-0.5,-13.95,200.0,0.12582636437663394
1994-01-15,0.0,221.01,-12.34,-19.02,127.26,0.07339871255303645
1994-01-16,0.0,267.85,-11.24,-19.92,120.0,0.041942121458877976
1994-01-17,22.09,225.65,-5.67,-16.04,160.0,0.03669935627651823
1994-01-18,0.0,319.04,-11.93,-23.33,80.0,0.03355369716710239
1994-01-19,0.0,335.3,-15.02,-27.75,80.0,0.031456591094158486
1994-01-20,0.0,276.59,-10.49,-19.0,120.0,0.029359485021214583
1994-01-21,0.0,359.28,-5.92,-22.27,120.0,0.027262378948270685
1994-01-22,0.0,364.67,-0.14,-17.97,160.0,0.02516527287532679
1994-01-23,0.0,261.62,4.87,-3.08,480.0,0.027262378948270685
1994-01-24,0.0,191.68,7.49,2.06,720.0,0.7339871255303646
1994-01-25,7.0,160.04,9.17,3.0,760.04,9.436977328247544
1994-01-26,0.0,274.35,8.99,0.49,630.16,7.025305344362061
1994-01-27,27.49,215.44,9.5,0.42,626.91,20.237073603908623
1994-01-28,16.65,262.82,12.5,-1.59,549.35,24.116719838854838
1994-01-29,0.0,157.53,1.3,-2.81,495.17,5.462961320018857
1994-01-30,1.42,203.27,2.0,-3.5,480.0,1.2163215223074613
1994-01-31,0.0,233.41,-2.71,-8.86,320.0,0.7235015951656452
1994-02-01,0.0,300.47,-4.31,-12.87,240.0,0.4613633360476577
1994-02-02,0.0,305.32,0.17,-8.77,320.0,0.3669935627651823
1994-02-03,0.33,313.09,2.81,-6.61,365.77,0.2621382591179874
1994-02-04,0.0,278.06,3.51,-4.4,440.0,0.24116719838854836
1994-02-05,0.0,295.56,6.1,-2.54,517.15,0.2516527287532679
1994-02-06,0.0,386.49,9.06,-6.19,384.47,0.2621382591179874
1994-02-07,0.0,380.81,10.0,-4.41,440.0,0.23068166802382886
1994-02-08,0.0,189.26,1.45,-3.39,479.4,0.22019613765910936
1994-02-09,2.51,235.59,-1.07,-8.09,320.52,0.2621382591179874
1994-02-10,0.0,214.77,-5.29,-10.49,280.0,0.23068166802382886
1994-02-11,0.0,321.41,-0.02,-8.82,320.0,0.13631189474135344
1994-02-12,0.0,287.35,3.35,-4.23,440.0,0.12582636437663394
1994-02-13,0.0,299.97,3.5,-4.32,440.0,0.13631189474135344
1994-02-14,0.0,380.69,8.38,-4.06,440.0,0.12582636437663394
1994-02-15,0.0,365.21,12.06,-0.72,582.27,0.13631189474135344
1994-02-16,0.0,400.39,13.31,-4.54,440.0,0.13631189474135344
1994-02-17,0.0,377.24,15.85,-0.59,593.03,0.12582636437663394
1994-02-18,0.0,379.38,18.48,1.5,680.0,0.13631189474135344
1994-02-19,0.0,317.05,19.58,8.39,1111.15,0.1467974251060729
1994-02-20,11.5,206.58,18.71,10.0,1240.21,0.7235015951656452
1994-02-21,0.0,335.61,12.98,2.18,719.29,0.9017556113658765
1994-02-22,0.0,142.65,4.58,1.03,646.41,1.6881703887198387
1994-02-23,15.67,112.07,3.71,0.01,600.59,5.400048137830539
1994-02-24,0.55,346.39,1.81,-7.82,334.28,1.4889453117901683
1994-02-25,0.0,373.11,3.59,-7.37,360.0,0.6710739433420476
1994-02-26,0.0,406.03,3.18,-9.92,280.0,0.3774790931299018
1994-02-27,0.0,363.99,0.24,-9.79,280.0,0.23068166802382886
1994-02-28,0.0,319.33,2.34,-5.97,400.0,0.2097106072943899
1994-03-01,5.2,157.27,3.22,-1.79,536.56,0.24116719838854836
1994-03-02,0.0,238.49,4.31,-1.63,547.19,0.4089356842240603
1994-03-03,0.0,419.87,10.5,-4.54,440.0,0.3145659109415848
1994-03-04,0.0,419.03,15.85,0.34,627.57,0.24116719838854836
1994-03-05,0.0,440.87,17.69,-1.6,551.62,0.22019613765910936
1994-03-06,0.0,435.63,20.0,1.42,673.47,0.1887395465649509
1994-03-07,0.0,402.49,20.91,6.0,920.0,0.1572829554707924
1994-03-08,1.05,275.18,7.58,0.2,616.11,0.13631189474135344
1994-03-09,3.45,154.22,3.39,-1.51,559.52,0.13631189474135344
1994-03-10,0.0,358.46,4.76,-5.25,419.64,0.13631189474135344
1994-03-11,0.0,432.12,9.62,-5.02,438.73,0.13631189474135344
1994-03-12,0.0,437.18,14.18,-1.6,552.07,0.11534083401191443
1994-03-13,0.0,367.33,15.5,4.22,817.78,0.10485530364719495
1994-03-14,0.0,457.55,16.0,-2.0,520.0,0.11534083401191443
1994-03-15,0.0,434.93,17.99,2.0,701.98,0.11534083401191443
1994-03-16,0.0,436.42,13.5,-1.89,529.16,0.0996125384648352
1994-03-17,0.0,422.28,11.17,-2.85,492.02,0.08702990202717181
1994-03-18,1.11,393.69,16.51,1.96,688.81,0.08598134899069985
1994-03-19,0.0,463.93,17.12,-0.39,567.91,0.09227266720953156
1994-03-20,0.0,378.87,17.98,6.34,947.19,0.0891270081001157
1994-03-21,0.02,369.01,20.29,9.0,1125.35,0.07969003077186815
1994-03-22,0.0,472.5,18.41,0.55,580.81,0.0849327959542279
1994-03-23,0.0,477.29,23.17,4.0,710.32,0.07969003077186815
1994-03-24,2.03,437.34,24.0,7.81,955.05,0.07235015951656451
1994-03-25,0.0,412.0,12.75,-0.61,588.81,0.06920450040714865
1994-03-26,6.0,217.96,10.38,2.11,719.78,0.10485530364719495
1994-03-27,20.5,91.36,8.07,5.0,880.0,2.4640996357090814
1994-03-28,0.0,267.66,8.66,1.5,679.72,0.8283568988128401
1994-03-29,0.0,385.34,9.34,-1.8,536.32,0.3774790931299018
1994-03-30,1.98,298.17,8.62,0.61,639.77,0.2516527287532679
1994-03-31,0.0,444.29,9.47,-4.5,440.0,0.1887395465649509
1994-04-01,0.0,461.39,16.27,0.47,626.74,0.1572829554707924
1994-04-02,0.0,433.03,20.77,6.32,935.79,0.1467974251060729
1994-04-03,3.3,347.89,18.53,2.59,727.07,0.1467974251060729
1994-04-04,0.0,447.45,12.56,-1.5,560.0,0.1467974251060729
1994-04-05,0.0,417.15,14.99,2.5,720.0,0.13631189474135344
1994-04-06,17.76,269.92,9.44,-0.28,600.0,0.9646687935541934
1994-04-07,0.79,401.99,6.68,-4.51,440.0,0.996125384648352
1994-04-08,0.0,476.11,14.62,-0.95,563.61,0.42990674495349923
1994-04-09,0.0,388.67,18.55,6.98,998.36,0.5452475789654138
1994-04-10,58.11,211.66,16.64,9.0,1159.99,34.49739489992714
1994-04-11,32.88,170.13,14.31,8.53,1122.7,50.43540105430077
1994-04-12,22.74,261.89,19.09,9.51,1200.67,30.09347214674495
1994-04-13,0.0,421.66,20.3,8.08,1086.28,5.588787684395491
1994-04-14,0.0,436.7,22.16,9.21,1176.83,1.0066109150130715
1994-04-15,10.39,328.95,26.0,12.5,1440.0,3.3868263078043968
1994-04-16,0.17,447.86,19.63,6.5,960.0,2.443128574979642
1994-04-17,0.0,483.92,22.21,7.0,999.69,0.7339871255303646
1994-04-18,0.0,481.82,25.0,9.57,1205.86,0.4508778056829382
1994-04-19,0.0,449.29,27.5,13.43,1548.76,0.3355369716710238
1994-04-20,0.0,462.39,23.94,9.86,1228.67,0.22019613765910936
1994-04-21,0.0,429.28,21.5,9.49,1199.15,0.1782540162002314
1994-04-22,1.51,434.85,17.54,5.76,920.68,0.1677684858355119
1994-04-23,0.0,521.72,20.0,3.5,800.0,0.1467974251060729
1994-04-24,0.0,531.53,24.11,5.79,920.0,0.12582636437663394
1994-04-25,0.0,461.85,27.53,13.14,1503.07,0.11534083401191443
1994-04-26,2.17,382.77,27.72,15.08,1726.06,0.10485530364719495
1994-04-27,31.67,308.05,27.0,14.79,1686.25,3.072260396862812
1994-04-28,13.18,288.35,23.1,12.42,1433.92,3.2085722916041655
1994-04-29,9.86,358.17,22.75,8.02,1081.76,7.486668680409719
1994-04-30,26.28,190.41,12.71,6.6,968.17,14.889453117901683
1994-05-01,9.07,287.69,12.58,3.02,761.26,8.430366413234474
1994-05-02,0.0,414.36,12.04,1.61,688.67,1.1009806882955468
1994-05-03,0.0,412.7,16.64,6.13,930.43,0.5347620486006942
1994-05-04,0.0,483.0,19.0,5.5,919.62,0.3565080324004628
1994-05-05,0.0,491.12,22.47,8.06,1084.92,0.2516527287532679
1994-05-06,0.0,433.03,23.5,11.56,1364.99,0.1992250769296704
1994-05-07,14.51,227.9,17.71,10.43,1274.25,0.975154323918913
1994-05-08,0.0,488.56,17.52,4.11,808.85,1.3002057652252172
1994-05-09,0.0,479.53,20.95,7.54,1042.87,0.4089356842240603
1994-05-10,0.0,502.2,23.68,8.46,1116.55,0.2516527287532679
1994-05-11,0.0,521.88,25.5,8.33,1106.59,0.1572829554707924
1994-05-12,8.35,347.45,26.07,12.09,1407.01,0.4508778056829382
1994-05-13,0.0,425.93,23.5,11.49,1359.5,0.3774790931299018
