Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-09-27,2.41,293.76,27.47,13.69,1572.66,0.006076903074300295
1999-09-28,62.2,74.83,15.27,11.93,1394.25,0.5082500753051155
1999-09-29,20.94,166.62,15.05,7.09,1007.42,1.1739471848080112
1999-09-30,0.0,363.78,19.52,4.14,817.64,0.1988804642498278
1999-10-01,0.0,378.76,22.49,5.34,907.6,0.07181794542354893
1999-10-02,0.0,337.33,20.27,6.21,936.51,0.03038451537150147
1999-10-03,5.27,124.38,11.08,5.26,899.92,0.019335600690955478
1999-10-04,18.74,109.95,9.44,4.48,838.17,0.014087366217696134
1999-10-05,0.0,340.46,15.89,2.08,709.07,0.02292649796213293
1999-10-06,0.0,372.11,21.52,4.39,831.28,0.024860058031228476
1999-10-07,0.0,349.13,23.34,7.52,1041.37,0.013258697616655187
1999-10-08,0.86,297.4,24.81,10.73,1298.0,0.008839131744436792
1999-10-09,0.03,257.0,23.62,13.05,1489.18,0.006353125941313944
1999-10-10,0.0,261.38,22.97,12.29,1423.08,0.004419565872218396
1999-10-11,0.0,357.81,26.18,8.41,1113.12,0.0033146744041637967
1999-10-12,0.0,335.64,24.33,8.62,1129.67,0.0030384515371501475
1999-10-13,0.0,341.29,25.76,8.92,1153.83,0.0033146744041637967
1999-10-14,0.0,337.86,17.74,2.24,718.52,0.0035908972711774464
1999-10-15,0.0,334.76,21.73,5.68,917.31,0.0035908972711774464
1999-10-16,1.66,301.17,27.57,11.64,1371.44,0.004419565872218396
1999-10-17,0.0,278.5,16.79,4.91,872.71,0.003867120138191096
1999-10-18,0.0,319.24,13.0,-1.3,559.51,0.0033146744041637967
1999-10-19,0.0,314.58,14.49,0.23,618.36,0.002651739523331037
1999-10-20,0.0,331.69,16.47,0.15,612.15,0.002154538362706468
1999-10-21,0.0,322.78,17.77,1.75,699.77,0.002182160649407833
1999-10-22,0.0,324.14,21.96,4.8,863.89,0.001933560069095548
1999-10-23,0.0,284.21,13.31,0.39,628.87,0.0016849594887832634
1999-10-24,0.0,295.89,11.0,-2.69,503.6,0.0015192257685750737
1999-10-25,0.0,318.86,15.27,-1.04,566.12,0.0015468480552764386
1999-10-26,0.0,329.27,21.22,2.34,719.8,0.0017125817754846282
1999-10-27,0.0,314.48,22.0,4.32,825.94,0.0017678263488873584
1999-10-28,0.0,291.38,25.02,8.46,1117.09,0.0015744703419778032
1999-10-29,0.0,245.02,26.22,12.9,1472.38,0.0015468480552764386
1999-10-30,0.0,213.72,24.52,13.46,1553.57,0.0013534920483668838
1999-10-31,0.0,219.22,23.0,11.79,1383.2,0.0014363589084709788
1999-11-01,0.0,249.63,22.63,9.27,1181.89,0.0015192257685750737
1999-11-02,0.0,304.48,21.04,1.85,706.8,0.0013258697616655186
1999-11-03,0.0,260.1,10.13,-3.76,458.41,0.001104891468054599
1999-11-04,0.0,289.3,16.31,-1.33,560.0,0.0014087366217696135
1999-11-05,0.0,251.16,19.5,5.06,884.55,0.0013811143350682487
1999-11-06,0.0,258.62,21.94,6.28,942.72,0.0013258697616655186
1999-11-07,0.0,221.43,20.32,7.8,1064.11,0.0014639811951723436
1999-11-08,0.0,237.27,21.34,7.19,1015.44,0.0015468480552764386
1999-11-09,0.0,239.31,25.37,10.1,1248.34,0.0013534920483668838
1999-11-10,0.0,198.41,23.63,11.9,1391.68,0.0012706251882627889
1999-11-11,0.0,227.56,18.99,5.48,914.38,0.0012153806148600588
1999-11-12,0.0,229.87,15.36,1.94,706.24,0.001187758328158694
1999-11-13,0.0,269.55,23.19,4.03,810.23,0.0011601360414573289
1999-11-14,0.0,259.66,23.33,5.12,889.51,0.001104891468054599
1999-11-15,0.0,247.4,14.4,-1.31,559.94,0.001104891468054599
1999-11-16,0.0,238.93,13.44,-1.61,549.19,0.0012706251882627889
1999-11-17,0.0,212.69,13.34,0.51,633.05,0.001187758328158694
1999-11-18,0.0,210.0,17.09,4.04,811.5,0.0010496468946518689
1999-11-19,0.25,212.79,21.91,7.96,1076.45,0.0012430029015614238
1999-11-20,0.0,203.98,11.5,-0.74,580.0,0.0013258697616655186
1999-11-21,0.0,205.05,13.5,1.02,641.67,0.0012982474749641537
1999-11-22,0.0,205.82,15.98,3.08,766.06,0.0014916034818737087
1999-11-23,4.69,141.77,17.21,5.47,907.98,0.0020992937893037377
1999-11-24,3.23,174.5,15.26,-0.52,596.16,0.0016297149153805333
1999-11-25,0.0,206.87,9.98,-2.75,500.49,0.001905937782394183
1999-11-26,0.0,202.32,10.0,-2.32,520.0,0.0016849594887832634
1999-11-27,0.0,184.29,11.88,0.9,643.02,0.0016297149153805333
1999-11-28,0.0,192.68,11.24,-0.42,597.27,0.0015468480552764386
1999-11-29,0.0,193.75,8.58,-3.13,482.71,0.0016573372020818984
1999-11-30,0.0,215.75,6.71,-7.11,359.0,0.0017125817754846282
1999-12-01,0.0,173.31,6.5,-3.71,463.12,0.0013534920483668838
1999-12-02,0.0,155.6,12.61,3.49,792.11,0.0014639811951723436
1999-12-03,2.25,155.16,16.89,6.73,978.48,0.002375516656317388
1999-12-04,6.16,126.65,14.33,4.27,824.26,0.004695788739232046
1999-12-05,31.25,87.31,8.79,2.47,728.63,0.02071671502602373
1999-12-06,5.25,119.68,4.03,-4.64,439.24,0.04972011606245695
1999-12-07,0.0,156.98,5.85,-2.7,503.74,0.07458017409368542
1999-12-08,0.0,176.33,9.96,-0.05,600.0,0.038671201381910957
1999-12-09,11.47,136.84,11.51,1.03,648.21,0.05800680207286644
1999-12-10,12.26,123.85,6.91,-2.05,521.98,0.3618519557878811
1999-12-11,0.0,166.23,5.32,-3.64,467.68,0.18783154956928183
1999-12-12,0.0,158.25,5.69,-2.67,506.52,0.06629348808327594
1999-12-13,0.0,178.95,6.0,-3.58,471.32,0.03590897271177446
1999-12-14,0.0,133.13,4.21,-2.26,519.98,0.023202720829146577
1999-12-15,5.1,73.24,3.26,-1.21,560.0,0.01905937782394183
1999-12-16,2.03,189.77,0.78,-7.76,341.47,0.016020926286791682
1999-12-17,2.74,125.19,-0.86,-6.82,360.0,0.014916034818737085
1999-12-18,0.0,114.69,-0.97,-5.38,412.61,0.013534920483668838
1999-12-19,0.0,141.72,0.5,-4.95,439.95,0.012706251882627887
1999-12-20,1.0,244.36,2.13,-9.31,301.08,0.012706251882627887
1999-12-21,0.0,239.79,-5.87,-16.55,160.0,0.010496468946518688
1999-12-22,0.0,200.99,-6.46,-14.43,200.0,0.00911535461145044
1999-12-23,0.03,205.28,-4.07,-12.24,239.1,0.008286686010409492
1999-12-24,0.23,251.14,-0.66,-12.08,240.13,0.0074580174093685425
1999-12-25,0.0,239.68,-0.9,-11.2,263.69,0.006905571675341244
1999-12-26,0.0,236.46,5.02,-5.22,422.17,0.006353125941313944
1999-12-27,0.0,182.34,1.19,-5.58,405.72,0.006076903074300295
1999-12-28,0.0,259.56,1.32,-10.62,279.88,0.006076903074300295
1999-12-29,0.0,272.95,9.88,-4.84,438.93,0.006353125941313944
1999-12-30,0.0,271.57,13.41,-1.66,547.53,0.006629348808327593
1999-12-31,0.0,257.29,8.39,-4.01,440.0,0.006905571675341244
2000-01-01,0.0,259.95,10.1,-2.87,490.22,0.0074580174093685425
2000-01-02,0.0,257.91,14.33,1.07,654.29,0.008562908877423142
2000-01-03,0.0,266.55,14.55,0.25,619.98,0.00994402321249139
2000-01-04,6.61,170.45,2.86,-6.69,360.96,0.012982474749641539
2000-01-05,0.0,240.05,-2.55,-12.71,238.25,0.011601360414573289
2000-01-06,0.0,243.39,1.74,-8.7,320.0,0.011601360414573289
2000-01-07,0.0,231.07,4.64,-5.02,431.83,0.01104891468054599
2000-01-08,0.0,214.45,5.06,-3.57,471.77,0.01022024607950504
2000-01-09,3.29,104.42,7.13,1.93,711.37,0.011325137547559639
2000-01-10,2.26,164.28,9.0,2.19,720.0,0.013534920483668838
2000-01-11,0.0,253.25,9.31,-1.92,527.83,0.012706251882627887
2000-01-12,0.0,215.49,4.59,-3.89,452.33,0.014363589084709786
2000-01-13,0.0,260.46,5.11,-6.17,385.56,0.014639811951723435
2000-01-14,0.0,250.13,0.12,-10.03,280.0,0.01215380614860059
2000-01-15,0.0,279.23,6.18,-6.49,368.71,0.01104891468054599
2000-01-16,0.0,291.56,11.79,-2.66,505.74,0.009667800345477739
2000-01-17,0.0,116.47,0.7,-3.26,480.0,0.008562908877423142
2000-01-18,0.0,105.88,0.24,-3.29,480.0,0.007181794542354893
2000-01-19,0.0,228.89,2.98,-5.56,405.61,0.0074580174093685425
2000-01-20,2.52,276.76,-0.97,-15.79,180.15,0.007734240276382192
2000-01-21,0.0,238.39,-6.58,-15.15,198.42,0.007181794542354893
2000-01-22,0.17,269.33,-0.78,-11.13,263.58,0.006353125941313944
2000-01-23,0.0,284.43,1.36,-9.95,281.04,0.005800680207286644
2000-01-24,0.0,304.35,-4.02,-16.56,160.44,0.005248234473259344
2000-01-25,0.0,317.32,-0.32,-14.09,200.0,0.004695788739232046
2000-01-26,0.0,297.2,-4.65,-16.12,166.54,0.004419565872218396
2000-01-27,0.0,303.02,-5.07,-16.78,160.0,0.004143343005204746
2000-01-28,0.0,311.7,-1.95,-14.22,200.0,0.004143343005204746
2000-01-29,0.39,193.68,-3.41,-9.68,280.36,0.004419565872218396
2000-01-30,5.34,93.82,-4.0,-7.71,342.17,0.004695788739232046
2000-01-31,0.0,317.65,-1.59,-13.54,207.53,0.004972011606245695
2000-02-01,0.0,318.85,-0.88,-12.65,240.0,0.005248234473259344
2000-02-02,0.0,295.71,-0.11,-10.1,280.0,0.005524457340272995
2000-02-03,0.0,293.54,3.5,-6.37,375.59,0.005800680207286644
2000-02-04,0.0,297.85,4.48,-5.52,401.15,0.006353125941313944
2000-02-05,0.0,218.91,1.5,-4.88,436.54,0.006629348808327593
2000-02-06,0.0,258.87,3.75,-4.04,440.0,0.006905571675341244
2000-02-07,0.0,322.6,6.84,-4.12,441.93,0.0074580174093685425
2000-02-08,0.0,335.66,5.79,-5.99,388.18,0.008286686010409492
2000-02-09,0.0,331.22,8.63,-2.89,459.94,0.00994402321249139
2000-02-10,0.0,352.87,14.1,0.72,529.17,0.012430029015614238
2000-02-11,0.0,362.47,10.73,-3.25,409.07,0.014363589084709786
2000-02-12,0.0,191.0,0.05,-5.23,421.38,0.014363589084709786
2000-02-13,0.0,256.42,4.18,-3.2,478.9,0.016573372020818985
2000-02-14,1.0,188.03,2.43,-2.55,514.76,0.016849594887832633
2000-02-15,0.0,187.08,2.33,-2.48,519.9,0.015744703419778034
2000-02-16,0.0,378.78,11.12,-2.75,410.41,0.014639811951723435
2000-02-17,0.0,266.34,3.5,-3.99,447.24,0.013534920483668838
2000-02-18,23.62,137.8,2.37,-2.46,520.0,0.08839131744436791
2000-02-19,3.52,156.2,0.45,-4.69,435.01,0.19611823557969132
2000-02-20,0.0,269.69,2.16,-4.96,431.78,0.17402040621859932
2000-02-21,0.0,359.53,9.42,-2.12,518.97,0.09391577478464092
2000-02-22,0.0,350.49,15.2,3.57,745.82,0.05800680207286644
2000-02-23,0.0,336.87,19.22,7.76,974.45,0.04419565872218396
2000-02-24,6.12,182.88,16.45,9.43,1194.74,0.04695788739232046
2000-02-25,0.0,313.98,19.52,9.43,1140.85,0.14087366217696137
2000-02-26,28.69,255.9,20.33,8.59,1113.91,2.253978594831382
2000-02-27,0.0,365.27,15.77,3.17,770.19,1.0800314100233706
2000-02-28,0.0,388.74,14.59,-0.14,599.01,0.3038451537150147
2000-02-29,0.0,382.11,17.92,3.44,765.68,0.16573372020818983
2000-03-01,9.08,288.68,16.57,2.19,720.17,0.1988804642498278
2000-03-02,0.0,356.03,10.26,-0.97,565.28,0.2624117236629672
2000-03-03,0.0,313.46,8.29,-0.62,589.53,0.15192257685750735
2000-03-04,0.0,361.37,7.78,-3.26,478.66,0.1049646894651869
2000-03-05,0.0,415.84,16.76,0.13,599.19,0.08562908877423142
2000-03-06,0.0,414.48,20.02,3.01,716.77,0.07181794542354893
2000-03-07,0.0,391.36,23.01,8.04,1007.15,0.06353125941313943
2000-03-08,0.0,373.39,26.06,12.06,1312.15,0.05524457340272995
2000-03-09,0.0,435.83,23.6,3.11,685.2,0.05248234473259345
2000-03-10,0.0,220.94,5.49,-0.38,599.96,0.04143343005204746
2000-03-11,0.0,211.83,4.33,-1.08,561.54,0.038671201381910957
2000-03-12,0.0,394.63,8.17,-4.09,442.21,0.03314674404163797
2000-03-13,0.0,376.28,10.95,-0.5,597.77,0.03314674404163797
2000-03-14,0.0,345.73,9.06,-0.82,576.06,0.03314674404163797
2000-03-15,4.54,261.15,12.58,2.34,720.95,0.03590897271177446
2000-03-16,14.8,330.7,17.54,0.52,631.1,0.11601360414573288
2000-03-17,0.0,372.92,7.05,-3.98,444.94,0.17125817754846284
2000-03-18,3.89,244.25,6.88,-1.5,560.0,0.12982474749641537
2000-03-19,10.32,133.09,4.91,0.45,635.77,0.25964949499283074
2000-03-20,5.0,118.78,5.51,1.6,688.25,0.6795082528535784
2000-03-21,0.08,201.41,8.18,3.1,767.71,0.37566309913856366
2000-03-22,0.0,245.03,12.25,5.97,922.92,0.22926497962132927
2000-03-23,0.0,346.23,16.48,6.83,986.66,0.15744703419778033
2000-03-24,2.84,293.92,21.0,10.0,1232.63,0.12982474749641537
2000-03-25,0.0,445.86,21.54,6.18,878.26,0.11325137547559638
2000-03-26,0.0,460.88,20.02,3.65,739.0,0.0994402321249139
2000-03-27,5.64,366.22,20.79,2.94,749.55,0.09667800345477741
2000-03-28,0.0,479.13,15.1,-2.17,506.57,0.08562908877423142
2000-03-29,0.0,448.08,12.4,-1.87,530.2,0.07458017409368542
2000-03-30,0.0,431.98,14.27,1.02,641.26,0.06076903074300294
2000-03-31,0.0,461.4,16.04,0.91,623.32,0.05248234473259345
2000-04-01,0.0,426.84,17.4,4.31,801.44,0.04972011606245695
2000-04-02,0.0,309.02,14.78,6.58,966.2,0.04695788739232046
2000-04-03,0.0,365.94,15.47,5.39,910.47,0.04419565872218396
2000-04-04,0.0,424.36,12.25,0.21,612.28,0.04143343005204746
2000-04-05,0.0,433.39,12.95,0.63,620.99,0.04143343005204746
2000-04-06,0.0,518.06,25.39,4.21,674.51,0.038671201381910957
2000-04-07,0.0,351.34,14.5,5.4,902.87,0.03590897271177446
2000-04-08,2.14,440.26,11.12,-1.63,522.39,0.03590897271177446
2000-04-09,0.0,441.93,12.15,-0.08,586.65,0.03590897271177446
2000-04-10,0.0,461.87,17.28,3.48,704.24,0.03590897271177446
2000-04-11,5.23,270.07,12.15,3.0,760.12,0.04143343005204746
2000-04-12,0.0,430.71,10.57,-1.0,564.45,0.04143343005204746
2000-04-13,0.0,462.36,14.56,1.25,623.9,0.038671201381910957
2000-04-14,0.0,494.19,21.21,5.15,753.33,0.03590897271177446
2000-04-15,0.0,487.99,24.73,8.76,936.75,0.03590897271177446
2000-04-16,0.0,491.99,24.32,8.09,895.01,0.038671201381910957
2000-04-17,11.26,347.98,19.72,5.49,890.03,0.04419565872218396
2000-04-18,0.0,274.65,12.48,5.64,919.25,0.06353125941313943
2000-04-19,1.78,358.34,20.36,8.63,1092.73,0.06076903074300294
2000-04-20,7.42,302.14,23.19,11.13,1330.03,0.06905571675341243
2000-04-21,6.98,317.95,16.84,4.48,838.36,0.08839131744436791
2000-04-22,0.0,473.5,17.81,2.92,717.49,0.08562908877423142
2000-04-23,0.0,482.9,21.23,5.32,817.6,0.07458017409368542
2000-04-24,1.07,338.69,17.07,7.82,1065.54,0.05524457340272995
2000-04-25,0.0,450.81,18.5,5.02,836.07,0.04419565872218396
2000-04-26,0.0,505.9,20.42,3.71,719.27,0.038671201381910957
2000-04-27,0.0,443.99,20.88,7.73,993.77,0.03590897271177446
2000-04-28,6.3,304.55,18.8,7.45,1035.74,0.03590897271177446
2000-04-29,0.79,441.42,22.09,8.36,1039.97,0.03590897271177446
2000-04-30,0.0,460.12,21.5,7.81,982.52,0.03314674404163797
2000-05-01,0.0,461.3,24.6,10.49,1148.58,0.03038451537150147
2000-05-02,1.51,376.57,20.17,9.04,1131.23,0.03038451537150147
2000-05-03,0.0,448.15,24.49,10.92,1197.04,0.025688726632269426
2000-05-04,0.0,405.74,25.5,13.6,1470.59,0.024583835164214828
2000-05-05,0.0,400.76,25.99,14.25,1535.41,0.023202720829146577
2000-05-06,0.0,403.22,27.33,15.59,1657.82,0.022374052228105627
2000-05-07,3.58,272.25,27.31,16.9,1911.95,0.024031389430187525
2000-05-08,0.0,341.7,27.97,18.28,2069.97,0.025136280898242127
2000-05-09,14.52,348.18,28.83,14.0,1572.03,0.03590897271177446
2000-05-10,8.34,322.97,19.03,7.21,1017.07,0.05524457340272995
2000-05-11,0.0,430.69,24.58,12.11,1376.02,0.08010463143395842
2000-05-12,0.0,431.34,29.42,16.19,1750.7,0.05524457340272995
2000-05-13,0.0,516.03,24.72,7.77,965.25,0.038671201381910957
2000-05-14,0.0,476.8,17.4,3.73,789.51,0.027622286701364976
2000-05-15,0.0,499.27,22.01,6.74,922.22,0.020992937893037376
2000-05-16,0.0,424.27,24.5,12.48,1411.32,0.016297149153805333
2000-05-17,0.23,367.34,26.45,16.04,1806.7,0.014087366217696134
2000-05-18,3.15,322.16,27.6,15.66,1764.12,0.011601360414573289
2000-05-19,0.0,539.24,27.75,8.85,941.84,0.00911535461145044
2000-05-20,0.0,391.74,16.82,6.58,964.91,0.008839131744436792
2000-05-21,0.0,439.61,20.64,8.43,1034.47,0.01022024607950504
2000-05-22,0.98,366.63,22.24,12.35,1404.06,0.00911535461145044
2000-05-23,1.9,389.12,27.69,15.09,1605.72,0.007734240276382192
2000-05-24,0.0,407.26,28.74,16.99,1782.76,0.007181794542354893
2000-05-25,0.0,518.46,28.63,11.58,1112.34,0.006076903074300295
2000-05-26,0.0,411.67,23.73,12.52,1346.75,0.007734240276382192
2000-05-27,30.34,181.76,19.62,13.74,1579.0,0.07458017409368542
2000-05-28,0.0,378.47,22.68,12.86,1431.39,0.1905937782394183
2000-05-29,0.0,268.37,18.83,12.48,1438.25,0.08010463143395842
2000-05-30,0.0,384.44,23.91,14.06,1525.82,0.04419565872218396
2000-05-31,0.11,417.79,30.95,19.13,1917.99,0.03038451537150147
2000-06-01,0.0,410.95,31.96,20.32,2069.6,0.01988804642498278
2000-06-02,0.56,476.34,30.05,15.9,1477.07,0.013811143350682488
2000-06-03,0.0,444.94,23.09,11.4,1191.39,0.01022024607950504
2000-06-04,6.77,325.26,23.34,12.38,1415.15,0.009667800345477739
2000-06-05,6.27,257.32,20.22,12.09,1406.93,0.008562908877423142
2000-06-06,0.0,415.89,19.26,8.99,1104.24,0.007181794542354893
2000-06-07,0.0,498.26,24.32,10.17,1071.82,0.005800680207286644
2000-06-08,0.0,473.77,27.41,14.01,1383.15,0.005248234473259344
2000-06-09,0.0,472.64,30.79,16.8,1625.21,0.004419565872218396
2000-06-10,0.0,384.79,30.57,20.01,2165.3,0.003867120138191096
2000-06-11,9.01,217.73,28.47,21.0,2479.89,0.004972011606245695
2000-06-12,7.72,152.0,25.35,20.57,2411.28,0.005800680207286644
2000-06-13,0.49,374.21,29.5,19.46,2181.66,0.006076903074300295
2000-06-14,16.96,333.58,29.76,17.5,1989.7,0.04972011606245695
2000-06-15,12.01,342.65,26.74,14.53,1646.56,0.3590897271177447
2000-06-16,0.0,419.9,27.14,16.38,1789.41,0.14916034818737084
2000-06-17,9.34,286.44,20.89,12.06,1405.15,0.06905571675341243
2000-06-18,1.61,379.27,20.99,12.44,1434.95,0.04972011606245695
2000-06-19,0.0,485.82,25.0,12.37,1303.67,0.03314674404163797
2000-06-20,10.45,327.57,27.01,15.88,1792.17,0.2789850956837862
2000-06-21,28.96,255.1,26.51,18.53,2125.97,2.4473346017409368
2000-06-22,0.0,404.57,28.03,17.98,2071.91,0.7706617989680828
2000-06-23,0.0,423.95,30.0,18.98,2167.84,0.6822704815237148
2000-06-24,30.39,311.6,28.38,18.09,2087.2,12.015694715093762
2000-06-25,33.73,320.61,26.91,16.43,1865.96,10.413602086414596
2000-06-26,33.62,306.35,28.05,17.94,2070.8,15.2198799724521
2000-06-27,0.0,427.51,25.13,14.8,1687.94,6.712215668431689
2000-06-28,0.0,382.56,24.49,15.6,1768.35,1.5468480552764385
2000-06-29,1.81,418.72,24.7,13.83,1586.11,0.8231441437006761
2000-06-30,0.0,428.53,26.06,15.5,1760.0,0.4060476145100651
2000-07-01,0.0,442.1,26.47,15.35,1747.68,0.24860058031228474
2000-07-02,0.82,434.83,29.5,17.79,2045.95,0.17678263488873583
2000-07-03,22.57,316.88,31.22,20.03,2324.65,1.3755898777279756
2000-07-04,0.0,332.98,29.48,21.5,2559.6,1.422547765120296
2000-07-05,22.12,231.23,29.12,21.85,2615.58,3.8118755647883664
2000-07-06,7.68,292.96,30.35,20.54,2406.94,3.8671201381910962
2000-07-07,0.0,398.15,30.16,20.22,2357.02,0.9971645499192755
2000-07-08,0.0,405.31,30.5,20.34,2374.57,0.4060476145100651
2000-07-09,0.0,393.47,32.0,22.04,2645.64,0.25136280898242125
2000-07-10,0.47,347.36,31.79,23.12,2820.03,0.17678263488873583
2000-07-11,18.46,276.75,30.99,21.99,2638.14,2.8174732435392276
2000-07-12,0.0,318.28,29.1,21.73,2596.94,1.9197489257448657
2000-07-13,0.0,389.36,30.51,20.89,2461.95,0.47510333126347754
2000-07-14,0.0,394.21,31.09,21.25,2519.27,0.24860058031228474
2000-07-15,0.0,436.52,31.07,19.69,2294.08,0.16297149153805335
2000-07-16,0.0,433.05,29.5,18.58,2136.91,0.11877583281586938
2000-07-17,0.0,402.09,29.5,19.64,2290.94,0.09391577478464092
2000-07-18,0.7,405.34,27.83,17.62,2019.61,0.08286686010409491
2000-07-19,11.81,301.89,25.03,15.84,1788.34,0.15192257685750735
2000-07-20,0.0,402.23,23.59,14.62,1667.42,0.16297149153805335
2000-07-21,0.0,459.54,25.65,14.3,1624.91,0.09115354611450441
2000-07-22,0.0,475.58,24.93,12.95,1479.39,0.06353125941313943
2000-07-23,0.0,465.14,25.69,13.99,1599.03,0.05248234473259345
2000-07-24,0.0,476.6,26.5,14.05,1603.99,0.04419565872218396
2000-07-25,0.0,502.34,27.19,13.04,1497.16,0.038671201381910957
2000-07-26,0.0,471.91,28.0,15.21,1736.88,0.03314674404163797
2000-07-27,0.0,433.74,29.41,17.97,2075.68,0.03038451537150147
2000-07-28,0.0,395.74,29.59,19.47,2275.19,0.027622286701364976
2000-07-29,0.0,388.65,27.57,18.02,2079.76,0.027069840967337677
2000-07-30,0.54,342.37,26.0,18.06,2083.87,0.025136280898242127
2000-07-31,1.23,364.58,27.28,17.74,2037.99,0.024583835164214828
2000-08-01,8.34,342.08,29.28,18.47,2117.61,0.02347894369616023
2000-08-02,0.0,419.11,30.57,19.45,2272.2,0.04695788739232046
2000-08-03,1.92,443.24,30.97,17.7,2031.88,0.11877583281586938
2000-08-04,0.0,406.74,26.06,15.93,1797.88,0.05524457340272995
2000-08-05,0.0,400.63,27.58,17.4,1984.32,0.03590897271177446
2000-08-06,7.52,305.1,30.43,19.56,2280.54,0.027622286701364976
2000-08-07,0.0,450.06,30.61,17.61,2017.78,0.023755166563173877
2000-08-08,15.57,319.55,31.1,19.0,2200.0,0.2154538362706468
2000-08-09,23.38,289.93,30.47,19.99,2319.55,0.4253832152010206
2000-08-10,0.0,433.87,30.98,18.33,2107.54,0.15192257685750735
2000-08-11,0.0,428.99,29.73,17.41,1985.91,0.06905571675341243
2000-08-12,0.0,431.37,29.98,17.38,1980.29,0.04143343005204746
2000-08-13,0.0,390.02,29.06,18.27,2101.04,0.03038451537150147
2000-08-14,0.75,356.26,29.17,19.51,2274.24,0.025412503765255775
2000-08-15,0.0,386.46,32.5,21.12,2499.47,0.02154538362706468
2000-08-16,0.0,411.75,32.37,19.83,2310.21,0.01795448635588723
2000-08-17,0.0,376.01,30.49,19.77,2302.24,0.017402040621859932
2000-08-18,19.27,366.28,33.64,15.44,1755.31,0.3342296690865162
2000-08-19,0.0,359.85,24.62,15.04,1718.81,0.16020926286791684
2000-08-20,0.62,280.8,22.79,15.71,1777.27,0.06076903074300294
2000-08-21,0.0,328.99,24.96,16.42,1864.39,0.03590897271177446
2000-08-22,0.0,349.12,28.52,18.9,2183.39,0.03590897271177446
2000-08-23,7.26,296.47,32.0,19.9,2314.15,0.07458017409368542
2000-08-24,8.76,299.47,31.49,19.31,2248.59,0.07734240276382191
2000-08-25,0.0,375.97,30.06,19.15,2224.06,0.05800680207286644
2000-08-26,0.0,339.66,30.83,21.11,2498.19,0.038671201381910957
2000-08-27,0.0,335.32,31.11,21.46,2554.13,0.027346063834351324
2000-08-28,0.0,286.97,29.66,21.8,2608.26,0.022374052228105627
2000-08-29,0.0,351.81,33.43,22.57,2731.34,0.018506932089914534
2000-08-30,0.0,344.25,32.15,21.78,2605.37,0.016297149153805333
2000-08-31,0.0,361.81,34.13,22.52,2723.91,0.014916034818737085
2000-09-01,0.0,382.64,36.06,22.8,2768.63,0.013811143350682488
2000-09-02,0.0,402.67,36.29,21.69,2591.13,0.012430029015614238
2000-09-03,0.0,373.14,34.48,21.91,2624.99,0.011325137547559639
2000-09-04,0.0,363.51,29.84,18.66,2146.07,0.010496468946518688
2000-09-05,0.0,412.06,24.76,12.16,1412.5,0.00994402321249139
2000-09-06,0.0,447.27,25.02,10.13,1250.5,0.00994402321249139
2000-09-07,0.0,432.5,28.16,13.3,1528.42,0.009667800345477739
2000-09-08,0.0,401.03,31.94,17.78,2044.09,0.009391577478464091
2000-09-09,0.0,375.11,31.62,18.84,2173.83,0.009391577478464091
2000-09-10,0.0,333.91,31.31,20.42,2386.61,0.008839131744436792
2000-09-11,0.0,354.52,33.7,21.25,2519.67,0.00911535461145044
2000-09-12,11.08,320.06,32.55,15.64,1771.37,0.010496468946518688
2000-09-13,0.0,422.77,25.79,10.79,1303.28,0.008562908877423142
2000-09-14,7.73,311.41,28.01,12.72,1457.52,0.00994402321249139
2000-09-15,0.0,417.75,24.32,9.43,1194.44,0.008839131744436792
2000-09-16,0.0,426.76,21.51,6.19,939.39,0.008562908877423142
2000-09-17,0.0,435.31,25.18,8.24,1099.51,0.007734240276382192
2000-09-18,0.0,432.37,31.36,12.26,1420.66,0.0074580174093685425
2000-09-19,0.0,394.2,31.35,15.07,1721.32,0.007734240276382192
2000-09-20,0.0,387.62,28.8,13.24,1519.37,0.00911535461145044
2000-09-21,15.62,259.06,17.02,5.36,906.64,0.00911535461145044
2000-09-22,1.76,337.31,21.26,8.31,1104.66,0.009391577478464091
2000-09-23,9.4,294.31,27.95,12.07,1405.96,0.01022024607950504
2000-09-24,12.46,110.32,15.5,10.97,1317.31,0.01215380614860059
2000-09-25,11.87,196.05,14.53,6.16,932.45,0.015192257685750735
2000-09-26,2.7,283.64,16.67,3.77,799.02,0.015192257685750735
2000-09-27,0.0,393.99,22.17,5.79,919.5,0.01795448635588723
2000-09-28,0.0,377.68,24.51,8.6,1128.4,0.016297149153805333
2000-09-29,0.0,353.11,23.56,9.19,1175.02,0.015468480552764384
2000-09-30,0.0,346.67,25.5,10.97,1317.23,0.013534920483668838
2000-10-01,0.0,314.33,26.91,13.91,1593.07,0.012430029015614238
2000-10-02,0.0,313.84,28.42,15.07,1724.93,0.01215380614860059
2000-10-03,0.0,345.83,27.35,11.95,1396.36,0.01104891468054599
2000-10-04,11.06,248.26,25.5,11.16,1333.11,0.01215380614860059
2000-10-05,13.24,104.13,14.81,9.99,1239.52,0.01905937782394183
2000-10-06,14.02,207.69,12.0,1.92,713.48,0.016573372020818985
2000-10-07,0.0,299.29,8.07,-2.9,488.95,0.06076903074300294
