Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-04-20,0.93,440.82,13.62,1.5,665.88,0.4910297285129234
1997-04-21,1.35,399.08,16.23,3.71,778.31,0.47112311789753464
1997-04-22,0.0,494.44,14.8,-0.47,549.51,0.45121650728214585
1997-04-23,0.0,456.07,14.19,1.2,638.65,0.4246743597949608
1997-04-24,0.0,415.45,13.01,1.75,690.0,0.4180388229231645
1997-04-25,0.0,490.05,15.47,0.23,571.65,0.39813221230777573
1997-04-26,0.0,501.93,17.5,1.48,593.67,0.37822560169238695
1997-04-27,0.0,454.1,17.9,4.89,777.94,0.3715900648205907
1997-04-28,0.0,503.81,18.15,1.99,599.25,0.3715900648205907
1997-04-29,0.0,486.13,21.19,5.7,763.95,0.3649545279487944
1997-04-30,0.0,426.89,20.69,8.43,979.35,0.4379454335385533
1997-05-01,41.72,333.27,13.24,0.83,643.21,0.8427131827181255
1997-05-02,0.25,406.55,13.91,2.86,751.0,0.7431801296411814
1997-05-03,14.87,205.21,10.59,4.14,816.96,0.8228065721027366
1997-05-04,0.0,486.83,14.96,0.72,643.48,0.7299090558975888
1997-05-05,1.01,477.67,19.86,5.52,882.71,0.6701892240514226
1997-05-06,0.0,526.86,21.1,3.01,706.9,0.6104693922052561
1997-05-07,0.0,447.75,17.9,5.18,864.67,0.6038338553334599
1997-05-08,20.82,211.32,14.63,7.73,1058.3,0.7033669084104037
1997-05-09,0.0,463.92,18.33,4.86,868.05,0.5905627815898673
1997-05-10,0.0,512.54,16.74,0.5,625.28,0.5441140234872935
1997-05-11,0.0,485.79,19.86,4.69,834.58,0.5242074128719048
1997-05-12,0.0,480.56,18.59,3.57,778.03,0.504300802256516
1997-05-13,0.0,480.46,15.11,0.37,624.67,0.4843941916411272
1997-05-14,0.0,375.32,12.32,2.29,725.37,0.47775865476933094
1997-05-15,1.33,350.98,10.2,0.11,612.37,0.47112311789753464
1997-05-16,0.0,485.33,14.04,-0.46,599.12,0.4578520441539421
1997-05-17,0.0,540.54,23.13,3.1,698.95,0.45121650728214585
1997-05-18,0.0,493.39,23.42,7.12,940.4,0.4644875810257384
1997-05-19,7.84,331.57,20.49,7.12,1009.36,0.45121650728214585
1997-05-20,0.0,416.05,14.05,2.37,723.64,0.4180388229231645
1997-05-21,0.0,489.72,16.13,0.83,647.21,0.39813221230777573
1997-05-22,0.0,503.99,18.78,2.34,702.61,0.3848611385641832
1997-05-23,0.0,461.88,21.16,6.82,940.47,0.37822560169238695
1997-05-24,0.0,431.66,22.78,9.62,1135.67,0.3848611385641832
1997-05-25,4.28,248.34,18.63,10.26,1261.06,0.3848611385641832
1997-05-26,0.0,331.63,15.51,6.81,984.95,0.37822560169238695
1997-05-27,0.0,397.44,16.54,5.7,919.84,0.3649545279487944
1997-05-28,0.0,370.81,18.1,8.2,1096.1,0.3715900648205907
1997-05-29,7.48,192.18,16.63,10.29,1263.03,0.404767749179572
1997-05-30,0.89,182.43,15.3,10.94,1314.98,0.39813221230777573
1997-05-31,0.0,459.33,20.39,7.47,973.95,0.3715900648205907
1997-06-01,0.0,520.5,25.07,7.95,929.72,0.35831899107699816
1997-06-02,0.0,509.1,25.84,9.06,1006.1,0.3450479173334057
1997-06-03,0.0,469.62,24.63,10.3,1137.63,0.3384123804616094
1997-06-04,0.0,398.82,22.07,11.02,1280.45,0.3384123804616094
1997-06-05,0.0,416.46,24.3,12.55,1381.77,0.3450479173334057
1997-06-06,15.49,313.3,23.34,11.59,1366.86,0.4445809704103496
1997-06-07,0.0,379.15,21.48,11.25,1340.36,0.3914966754359795
1997-06-08,6.84,300.98,20.83,9.95,1236.31,0.4114032860513683
1997-06-09,0.0,461.64,23.37,9.95,1152.73,0.35831899107699816
1997-06-10,0.0,496.5,26.45,10.77,1164.2,0.3384123804616094
1997-06-11,1.87,440.45,27.04,13.38,1443.22,0.3450479173334057
1997-06-12,0.2,459.68,25.75,12.16,1328.72,0.3384123804616094
1997-06-13,0.0,455.59,27.22,13.53,1421.88,0.33177684358981313
1997-06-14,0.0,507.4,27.65,10.89,1144.71,0.3185057698462206
1997-06-15,0.0,445.28,25.25,12.16,1326.07,1.692061902308047
1997-06-16,69.29,324.69,27.34,14.48,1642.88,2.448513105692821
1997-06-17,0.0,452.71,24.16,11.04,1322.84,0.7962644246155515
1997-06-18,0.0,408.92,24.32,13.01,1490.33,0.6104693922052561
1997-06-19,0.0,433.01,26.99,14.32,1630.68,0.5374784866154972
1997-06-20,1.08,362.54,28.17,18.02,2070.73,0.4976652653847197
1997-06-21,29.76,289.8,29.1,18.16,2092.2,0.9687883832822544
1997-06-22,0.0,387.19,28.88,18.03,2074.99,0.7365445927693852
1997-06-23,0.65,395.68,30.45,19.06,2209.09,0.5640206341026823
1997-06-24,0.0,368.2,31.21,20.63,2420.54,0.5242074128719048
1997-06-25,20.84,291.23,29.25,18.22,2098.84,0.6436470765642375
1997-06-26,0.0,436.24,27.39,14.76,1680.59,0.4910297285129234
1997-06-27,0.0,448.73,27.61,14.27,1622.61,0.45121650728214585
1997-06-28,0.0,421.59,28.66,16.16,1825.95,0.4246743597949608
1997-06-29,0.0,428.52,29.74,16.5,1869.1,0.4180388229231645
1997-06-30,13.23,294.8,29.67,17.92,2067.68,0.4114032860513683
1997-07-01,0.0,375.3,29.53,18.61,2138.11,0.3914966754359795
1997-07-02,3.44,325.84,29.27,18.0,2080.0,0.5374784866154972
1997-07-03,0.0,316.12,22.44,14.47,1643.43,0.47112311789753464
1997-07-04,0.52,362.4,20.99,11.82,1385.45,0.3914966754359795
1997-07-05,0.0,421.08,21.69,10.49,1279.55,0.37822560169238695
1997-07-06,0.0,433.12,23.64,11.74,1378.84,0.35831899107699816
1997-07-07,0.0,498.83,22.87,7.76,1060.55,0.3450479173334057
1997-07-08,17.41,313.81,25.3,13.57,1551.46,0.45121650728214585
1997-07-09,0.0,448.89,26.36,13.18,1508.67,0.5109363391283123
1997-07-10,0.0,467.87,23.11,9.62,1209.42,0.3715900648205907
1997-07-11,0.0,458.37,25.81,12.32,1426.12,0.35168345420520186
1997-07-12,0.0,408.6,27.56,15.95,1802.19,0.3450479173334057
1997-07-13,0.0,317.0,29.5,20.81,2450.19,0.3649545279487944
1997-07-14,4.97,274.28,29.54,19.42,2256.42,0.39813221230777573
1997-07-15,0.0,415.09,28.46,16.74,1900.15,0.3450479173334057
1997-07-16,0.0,427.53,31.35,18.5,2120.1,0.33177684358981313
1997-07-17,0.38,396.36,31.33,19.68,2296.31,0.3450479173334057
1997-07-18,9.62,275.41,29.09,19.04,2204.4,0.39813221230777573
1997-07-19,15.85,275.17,27.62,17.85,2049.34,0.504300802256516
1997-07-20,20.56,258.83,26.7,17.76,2038.52,0.6701892240514226
1997-07-21,10.19,235.14,27.16,19.14,2222.06,0.7232735190257926
1997-07-22,4.9,225.12,24.33,17.02,1932.96,0.5441140234872935
1997-07-23,16.39,257.0,25.49,16.92,1918.56,0.4910297285129234
1997-07-24,0.0,412.29,26.63,15.58,1768.37,0.47112311789753464
1997-07-25,0.0,388.62,28.6,18.09,2087.44,0.4578520441539421
1997-07-26,15.31,300.58,31.85,20.26,2367.31,0.8028999614873478
1997-07-27,1.01,374.97,31.56,20.89,2462.74,0.5772917078462748
1997-07-28,13.04,212.08,25.27,18.49,2123.98,0.7232735190257926
1997-07-29,0.0,458.21,26.0,13.24,1518.4,0.5772917078462748
1997-07-30,0.0,470.46,23.64,10.63,1290.51,0.5109363391283123
1997-07-31,0.0,480.31,24.98,11.06,1324.45,0.47112311789753464
1997-08-01,0.0,450.19,25.82,13.2,1511.91,0.45121650728214585
1997-08-02,0.0,390.58,27.56,17.0,1920.0,0.43130989666675706
1997-08-03,0.0,421.52,30.15,17.76,2041.71,0.4114032860513683
1997-08-04,3.47,355.68,29.8,16.79,1906.48,0.404767749179572
1997-08-05,5.8,369.13,26.42,10.82,1305.68,0.4445809704103496
1997-08-06,0.0,435.18,23.54,11.56,1364.77,0.3914966754359795
1997-08-07,0.0,435.84,24.13,11.97,1397.9,0.37822560169238695
1997-08-08,0.0,457.44,26.11,12.48,1438.6,0.3649545279487944
1997-08-09,0.0,443.7,26.45,13.43,1547.37,0.35831899107699816
1997-08-10,0.0,339.04,25.74,16.93,1918.93,0.35831899107699816
1997-08-11,1.46,379.33,23.45,13.6,1560.64,0.35831899107699816
1997-08-12,26.91,137.3,18.16,14.03,1603.54,0.4843941916411272
1997-08-13,6.96,154.9,19.95,15.23,1735.17,0.557385097230886
1997-08-14,0.0,453.9,23.19,10.39,1271.23,0.4114032860513683
1997-08-15,8.01,305.71,24.68,13.72,1577.14,0.4246743597949608
1997-08-16,0.0,379.33,28.14,17.74,2029.93,0.43130989666675706
1997-08-17,4.31,292.88,27.91,17.03,1935.89,0.4843941916411272
1997-08-18,11.24,216.09,19.58,12.85,1474.49,0.6370115396924412
1997-08-19,0.0,304.1,19.52,12.38,1431.68,0.4578520441539421
1997-08-20,5.39,207.37,19.45,13.03,1494.65,0.45121650728214585
1997-08-21,0.0,408.11,21.63,10.84,1306.92,0.43130989666675706
1997-08-22,3.05,383.76,22.69,9.75,1220.32,0.4114032860513683
1997-08-23,0.0,447.46,22.39,9.33,1186.47,0.3914966754359795
1997-08-24,1.79,375.21,24.04,12.82,1473.87,0.3848611385641832
1997-08-25,0.0,409.25,23.86,12.27,1422.42,0.3649545279487944
1997-08-26,0.0,348.81,22.47,13.34,1529.39,0.3649545279487944
1997-08-27,0.0,322.96,24.73,16.13,1822.4,0.3649545279487944
1997-08-28,0.0,380.42,26.85,15.85,1796.1,0.35831899107699816
1997-08-29,0.0,404.5,26.04,14.07,1608.29,0.3450479173334057
1997-08-30,10.73,247.86,24.0,15.26,1738.37,0.4180388229231645
1997-08-31,10.4,246.87,24.89,16.12,1825.4,0.4843941916411272
1997-09-01,0.0,403.03,27.65,15.37,1750.06,0.3649545279487944
1997-09-02,3.85,284.74,26.5,16.27,1843.21,0.3450479173334057
1997-09-03,0.0,443.36,21.53,7.9,1071.87,0.3384123804616094
1997-09-04,0.0,454.33,19.54,5.4,903.21,0.3251413067180169
1997-09-05,0.0,441.03,21.05,7.36,1029.15,0.3251413067180169
1997-09-06,0.0,371.49,23.29,12.8,1468.84,0.3251413067180169
1997-09-07,0.0,404.25,26.29,13.65,1572.1,0.33177684358981313
1997-09-08,14.67,187.85,20.78,14.54,1648.15,0.39813221230777573
1997-09-09,2.29,241.64,20.76,14.26,1623.28,0.404767749179572
1997-09-10,0.0,398.81,22.19,10.4,1272.38,0.3649545279487944
1997-09-11,0.0,422.74,20.84,7.45,1035.84,0.33177684358981313
1997-09-12,0.0,426.92,21.31,7.07,1005.59,0.3251413067180169
1997-09-13,0.0,408.31,22.01,8.71,1136.43,0.3185057698462206
1997-09-14,0.0,303.37,21.11,12.61,1449.3,0.3251413067180169
1997-09-15,0.0,362.31,24.61,13.19,1511.0,0.3185057698462206
1997-09-16,0.0,347.0,25.75,14.77,1682.69,0.3251413067180169
1997-09-17,17.37,278.42,25.76,13.24,1515.74,0.3715900648205907
1997-09-18,0.0,388.2,25.4,11.57,1365.48,0.35831899107699816
1997-09-19,0.0,344.84,25.92,14.2,1621.01,0.35168345420520186
1997-09-20,5.69,262.54,22.81,11.21,1336.83,0.35168345420520186
1997-09-21,0.0,377.65,16.94,4.38,832.86,0.33177684358981313
1997-09-22,0.58,296.79,16.03,7.23,1018.41,0.35168345420520186
1997-09-23,11.58,143.83,14.58,9.29,1183.06,0.4180388229231645
1997-09-24,0.0,396.03,17.89,3.64,795.9,0.37822560169238695
1997-09-25,0.0,402.22,20.8,5.03,880.54,0.35831899107699816
1997-09-26,0.0,378.47,24.05,9.19,1175.37,0.35168345420520186
1997-09-27,0.0,345.77,22.56,9.96,1237.02,0.33177684358981313
1997-09-28,8.89,235.03,22.23,11.28,1342.48,0.35831899107699816
1997-09-29,0.0,317.98,22.39,11.01,1320.55,0.35831899107699816
1997-09-30,0.0,300.68,21.12,10.57,1285.35,0.3384123804616094
1997-10-01,0.0,372.12,19.12,4.18,816.73,0.33177684358981313
1997-10-02,0.0,348.56,19.32,5.78,923.63,0.3251413067180169
1997-10-03,0.0,372.01,28.61,10.48,1278.67,0.33177684358981313
1997-10-04,0.0,362.93,29.8,11.86,1388.97,0.3185057698462206
1997-10-05,0.0,346.25,26.5,10.8,1304.13,0.31187023297442434
1997-10-06,0.0,353.67,29.12,11.4,1352.31,0.31187023297442434
1997-10-07,0.0,313.85,28.56,14.24,1627.27,0.31187023297442434
1997-10-08,0.0,244.27,27.85,17.53,2004.37,0.30523469610262804
1997-10-09,5.0,197.39,23.88,12.91,1480.9,0.3185057698462206
1997-10-10,0.0,330.27,18.12,3.31,780.46,0.30523469610262804
1997-10-11,0.0,317.15,20.61,6.22,941.91,0.30523469610262804
1997-10-12,0.88,172.35,21.28,14.3,1625.6,0.33177684358981313
1997-10-13,29.71,194.65,20.33,9.55,1203.86,0.5374784866154972
1997-10-14,0.0,297.67,11.41,-1.12,566.66,0.45121650728214585
1997-10-15,0.0,292.92,10.75,-1.63,544.68,0.3384123804616094
1997-10-16,0.0,311.46,13.87,-0.46,597.5,0.3185057698462206
1997-10-17,0.0,312.34,15.39,0.49,637.88,0.31187023297442434
1997-10-18,0.0,292.89,14.58,1.1,647.82,0.31187023297442434
1997-10-19,0.0,282.39,14.34,1.4,672.85,0.31187023297442434
1997-10-20,0.0,289.81,11.95,-1.62,544.78,0.30523469610262804
1997-10-21,0.0,234.7,8.27,-1.67,541.48,0.30523469610262804
1997-10-22,0.0,209.41,6.0,-2.67,504.27,0.30523469610262804
1997-10-23,0.07,181.76,7.08,-0.46,597.56,0.30523469610262804
1997-10-24,1.07,135.97,8.12,2.64,740.0,0.3185057698462206
1997-10-25,0.0,149.69,7.9,1.9,701.32,0.31187023297442434
1997-10-26,1.19,189.81,6.73,-0.98,570.7,0.3251413067180169
1997-10-27,10.25,165.18,1.62,-6.32,374.11,0.33177684358981313
1997-10-28,0.0,246.35,3.73,-5.53,407.13,0.3251413067180169
1997-10-29,0.0,272.58,8.58,-2.46,520.0,0.3384123804616094
1997-10-30,0.0,292.97,13.24,0.18,614.04,0.3384123804616094
1997-10-31,1.58,198.86,13.38,5.54,920.0,0.3450479173334057
1997-11-01,0.0,225.79,15.51,4.95,875.95,0.33177684358981313
1997-11-02,0.0,132.55,6.76,1.49,679.27,0.3251413067180169
1997-11-03,1.0,133.13,4.14,-0.97,565.93,0.3251413067180169
1997-11-04,0.13,100.68,2.96,-0.72,580.92,0.3185057698462206
1997-11-05,0.0,92.39,2.89,-0.35,600.59,0.31187023297442434
1997-11-06,4.89,68.62,4.47,1.27,662.6,0.33177684358981313
1997-11-07,0.0,94.87,5.75,2.44,729.08,0.33177684358981313
1997-11-08,0.0,108.09,6.91,3.11,767.82,0.3251413067180169
1997-11-09,0.0,115.01,5.33,1.39,672.42,0.3251413067180169
1997-11-10,2.34,181.03,4.58,-2.7,500.82,0.3251413067180169
1997-11-11,0.0,207.35,0.62,-7.12,360.31,0.3185057698462206
1997-11-12,0.0,244.48,0.39,-9.97,281.66,0.31187023297442434
1997-11-13,0.0,201.85,-0.24,-7.78,338.15,0.31187023297442434
1997-11-14,0.0,129.71,1.61,-2.79,498.89,0.31187023297442434
1997-11-15,2.31,175.87,2.98,-3.91,447.36,0.3185057698462206
1997-11-16,0.0,221.27,-1.67,-10.14,280.39,0.30523469610262804
1997-11-17,0.0,228.65,-1.42,-10.45,280.0,0.2985991592308318
1997-11-18,0.0,248.55,3.15,-8.28,320.0,0.30523469610262804
1997-11-19,0.0,219.59,1.79,-6.83,361.3,0.31187023297442434
1997-11-20,0.0,218.68,2.0,-6.67,363.08,0.3185057698462206
1997-11-21,0.98,265.88,4.17,-7.03,361.77,0.31187023297442434
1997-11-22,0.0,245.41,2.42,-6.97,360.16,0.31187023297442434
1997-11-23,0.0,250.04,0.95,-9.07,313.27,0.2985991592308318
1997-11-24,0.0,264.07,-0.94,-12.84,233.68,0.31187023297442434
1997-11-25,0.0,265.88,3.32,-9.84,289.96,0.31187023297442434
1997-11-26,0.0,219.1,9.2,-1.77,538.79,0.31187023297442434
1997-11-27,0.0,216.74,7.89,-2.93,485.27,0.30523469610262804
1997-11-28,1.34,158.49,6.61,0.14,611.58,0.31187023297442434
1997-11-29,0.0,172.79,7.79,0.51,632.85,0.31187023297442434
1997-11-30,5.96,93.79,4.66,-0.12,605.87,0.31187023297442434
1997-12-01,0.0,128.65,4.64,-0.25,600.71,0.2985991592308318
1997-12-02,0.0,77.53,2.54,-0.24,601.9,0.2985991592308318
1997-12-03,5.67,58.39,2.28,-0.5,600.0,0.3384123804616094
1997-12-04,8.03,100.7,0.54,-4.55,440.04,0.3384123804616094
1997-12-05,0.0,136.73,-1.82,-7.07,360.04,0.3185057698462206
1997-12-06,0.0,88.32,-3.39,-6.62,365.21,0.30523469610262804
1997-12-07,0.0,88.52,-1.53,-4.81,435.05,0.30523469610262804
1997-12-08,0.0,142.07,-0.96,-6.63,370.7,0.30523469610262804
1997-12-09,2.0,68.47,-1.74,-4.24,441.07,0.30523469610262804
1997-12-10,3.42,74.77,0.64,-3.14,485.59,0.3185057698462206
1997-12-11,0.0,98.1,1.53,-2.15,523.9,0.31187023297442434
1997-12-12,0.0,109.52,-0.47,-4.53,440.04,0.30523469610262804
1997-12-13,0.0,182.62,-0.39,-8.32,321.07,0.29196362235903556
1997-12-14,0.0,215.34,2.37,-10.0,280.71,0.2985991592308318
1997-12-15,0.0,208.82,4.12,-7.43,349.89,0.31187023297442434
1997-12-16,0.0,196.18,6.65,-3.49,475.48,0.30523469610262804
1997-12-17,0.0,217.5,6.1,-8.01,321.66,0.2985991592308318
1997-12-18,0.0,203.98,4.94,-6.29,374.56,0.30523469610262804
1997-12-19,0.0,165.49,5.0,-2.5,520.0,0.30523469610262804
1997-12-20,0.0,163.68,3.38,-3.91,447.72,0.30523469610262804
1997-12-21,0.0,201.32,0.46,-9.99,281.88,0.29196362235903556
1997-12-22,0.0,142.31,-0.16,-6.02,386.31,0.30523469610262804
1997-12-23,2.0,65.12,-0.72,-3.09,486.88,0.30523469610262804
1997-12-24,0.0,81.74,-1.46,-4.41,440.71,0.2985991592308318
1997-12-25,2.29,87.72,-1.26,-4.98,436.91,0.2985991592308318
1997-12-26,0.0,146.67,-1.23,-6.67,360.49,0.29196362235903556
1997-12-27,0.0,224.35,0.71,-13.45,213.51,0.27205701174364677
1997-12-28,0.0,190.47,-2.73,-10.85,271.53,0.2654214748718505
1997-12-29,0.0,126.62,-1.13,-5.66,402.9,0.2587859380000542
1997-12-30,0.0,208.08,-3.52,-13.3,214.74,0.2455148642564617
1997-12-31,0.01,214.58,-3.7,-14.38,200.0,0.2123371798974804
1998-01-01,0.0,253.9,1.56,-12.83,237.93,0.30523469610262804
1998-01-02,0.0,211.28,7.02,-1.32,559.72,0.31187023297442434
1998-01-03,0.0,199.7,10.47,1.0,640.0,0.35168345420520186
1998-01-04,0.0,212.67,6.99,-3.61,464.28,0.3649545279487944
1998-01-05,6.91,68.13,0.87,-2.23,521.89,0.37822560169238695
1998-01-06,5.0,45.95,1.85,-0.2,600.95,0.43130989666675706
1998-01-07,0.0,75.48,1.81,-0.72,581.29,0.3914966754359795
1998-01-08,0.0,84.87,0.28,-2.55,508.62,0.3649545279487944
1998-01-09,1.02,137.16,-1.01,-5.61,402.05,0.35168345420520186
1998-01-10,0.0,248.17,-3.57,-17.39,160.0,0.20570164302568414
1998-01-11,0.0,192.9,-10.08,-16.99,160.0,0.28532808548723926
1998-01-12,0.0,219.29,-8.01,-16.6,160.0,0.2654214748718505
1998-01-13,0.0,253.83,-8.98,-22.3,115.58,0.2455148642564617
1998-01-14,0.0,228.04,-10.75,-19.72,121.42,0.278692548615443
1998-01-15,4.38,164.17,-6.73,-13.87,200.0,0.29196362235903556
1998-01-16,0.0,209.13,-3.39,-10.01,280.0,0.29196362235903556
1998-01-17,1.87,218.0,-3.34,-10.28,280.0,0.28532808548723926
1998-01-18,0.0,270.44,-4.87,-15.5,199.63,0.28532808548723926
1998-01-19,0.0,229.66,-5.17,-12.47,240.0,0.28532808548723926
1998-01-20,0.0,157.99,-3.4,-7.84,337.41,0.28532808548723926
1998-01-21,3.22,76.2,-2.71,-5.42,409.3,0.2985991592308318
1998-01-22,1.61,91.89,-1.61,-4.0,441.22,0.30523469610262804
1998-01-23,2.72,135.8,-1.01,-5.6,406.57,0.31187023297442434
1998-01-24,0.0,198.97,-1.15,-6.76,360.04,0.2985991592308318
1998-01-25,0.0,247.88,-1.06,-8.7,317.02,0.29196362235903556
1998-01-26,0.02,165.37,-0.97,-5.37,411.06,0.29196362235903556
1998-01-27,0.0,148.83,1.44,-2.45,514.99,0.28532808548723926
1998-01-28,0.0,168.77,2.09,-2.37,513.84,0.278692548615443
1998-01-29,0.0,127.43,1.44,-1.95,524.26,0.27205701174364677
1998-01-30,0.0,228.02,1.9,-4.89,434.77,0.2654214748718505
1998-01-31,0.0,185.34,0.58,-4.37,442.36,0.2587859380000542
1998-02-01,0.0,216.65,3.48,-2.54,515.41,0.278692548615443
1998-02-02,5.08,205.31,2.94,-5.63,403.33,0.3384123804616094
1998-02-03,0.0,278.23,1.55,-6.99,359.81,0.30523469610262804
1998-02-04,0.0,193.42,-2.33,-7.11,358.56,0.28532808548723926
1998-02-05,0.0,232.99,-1.59,-7.71,339.64,0.27205701174364677
1998-02-06,0.0,300.14,2.25,-7.66,341.33,0.2587859380000542
1998-02-07,0.0,323.37,5.69,-7.46,349.82,0.2587859380000542
1998-02-08,0.0,295.86,3.55,-6.06,386.15,0.2654214748718505
1998-02-09,0.0,177.92,-0.29,-4.66,440.0,0.2654214748718505
1998-02-10,0.0,151.74,0.04,-3.58,468.52,0.2654214748718505
1998-02-11,3.55,114.27,1.94,-1.62,548.36,0.3450479173334057
1998-02-12,4.74,163.85,2.05,-3.16,482.19,0.5109363391283123
1998-02-13,0.0,257.52,3.18,-3.3,467.67,0.404767749179572
1998-02-14,0.0,208.94,2.82,-2.02,529.36,0.35831899107699816
1998-02-15,0.0,251.2,6.05,-0.18,567.63,0.35831899107699816
1998-02-16,0.0,304.96,10.43,1.58,559.29,0.4445809704103496
1998-02-17,5.11,170.3,6.95,1.62,688.64,0.4578520441539421
1998-02-18,0.0,113.12,3.07,0.76,641.07,0.45121650728214585
1998-02-19,0.0,121.3,3.41,0.95,640.59,0.4114032860513683
1998-02-20,0.0,260.71,5.38,-0.63,560.67,0.39813221230777573
1998-02-21,0.0,309.99,6.19,-1.83,477.0,0.37822560169238695
1998-02-22,0.03,280.02,6.22,-0.45,543.89,0.3715900648205907
1998-02-23,0.6,289.04,8.13,1.15,590.18,0.3715900648205907
1998-02-24,5.27,242.65,8.65,0.09,588.45,0.3848611385641832
1998-02-25,0.0,362.67,11.79,-0.06,484.95,0.3649545279487944
1998-02-26,0.0,327.57,11.3,2.47,613.2,0.404767749179572
1998-02-27,38.13,213.36,10.28,3.37,783.04,1.134676805077161
1998-02-28,7.44,186.74,4.51,-1.03,560.95,1.31383630061566
1998-03-01,2.61,236.19,2.37,-3.78,456.44,1.0218726782566245
1998-03-02,0.88,221.07,2.05,-2.56,513.02,0.8493487195899216
1998-03-03,1.53,218.75,2.7,-1.79,536.57,0.7498156665129777
1998-03-04,0.35,225.83,0.9,-3.63,465.58,0.683460297795015
1998-03-05,0.0,179.91,0.58,-2.83,492.97,0.6104693922052561
1998-03-06,2.3,266.26,1.83,-4.1,447.24,0.5772917078462748
1998-03-07,0.0,361.15,2.92,-5.65,404.5,0.5441140234872935
1998-03-08,9.93,253.21,3.54,-3.86,454.35,0.5839272447180711
1998-03-09,15.55,257.96,-0.72,-6.73,363.08,0.4976652653847197
1998-03-10,0.0,460.58,-4.54,-14.96,199.86,0.4114032860513683
1998-03-11,0.0,429.28,-7.66,-16.16,169.59,0.39813221230777573
1998-03-12,0.0,470.29,-7.35,-18.17,159.18,0.39813221230777573
1998-03-13,0.0,475.5,-2.55,-13.99,201.07,0.39813221230777573
1998-03-14,0.0,474.86,1.5,-10.04,280.59,0.4114032860513683
1998-03-15,0.0,382.11,-2.65,-9.73,286.85,0.4246743597949608
1998-03-16,0.66,369.89,-1.4,-8.61,316.72,0.43130989666675706
1998-03-17,0.0,370.44,0.86,-5.88,393.25,0.45121650728214585
1998-03-18,13.19,113.93,1.09,-1.26,561.36,0.6237404659488487
1998-03-19,6.01,115.84,1.31,-1.05,567.97,0.8891619408206992
1998-03-20,0.0,232.38,1.58,-2.09,526.98,0.8294421089745329
1998-03-21,0.0,481.33,4.82,-5.86,396.5,0.8493487195899216
1998-03-22,0.0,485.23,6.66,-4.35,441.07,0.8559842564617178
1998-03-23,0.37,469.79,7.42,-2.7,501.91,0.8758908670771066
1998-03-24,0.0,503.3,7.32,-4.87,436.36,0.8626197933335141
1998-03-25,0.0,495.42,10.69,-1.31,560.7,0.8559842564617178
1998-03-26,0.0,442.15,18.0,7.43,1010.14,0.9157040883078842
1998-03-27,0.0,359.07,22.6,13.99,1595.06,0.8626197933335141
1998-03-28,0.0,450.43,21.01,7.4,986.54,0.7763578140001628
1998-03-29,0.59,424.58,19.29,7.08,977.51,0.7100024452822001
1998-03-30,8.5,329.87,24.53,10.88,1310.61,2.5082329375389874
1998-03-31,74.41,305.83,16.1,6.03,937.15,12.408453950259013
1998-04-01,21.24,264.16,9.66,2.07,715.19,5.733103857231971
1998-04-02,3.3,197.37,7.31,2.12,719.57,3.3575816571289088
1998-04-03,0.0,208.02,7.16,3.16,772.53,2.402064347590247
1998-04-04,0.0,369.99,7.94,-0.04,608.2,1.977389987795286
1998-04-05,0.0,484.51,13.31,-1.19,561.3,1.7119685129234357
1998-04-06,0.0,462.5,15.0,2.21,718.17,1.5394445542567328
1998-04-07,0.0,439.66,17.06,5.39,902.35,1.4332759643079926
1998-04-08,14.46,269.93,13.49,5.31,899.38,1.6522486810772692
1998-04-09,10.08,174.58,7.84,3.21,772.9,1.645613144205473
1998-04-10,3.33,358.71,11.7,0.42,624.8,1.4399115011797892
1998-04-11,0.0,492.34,15.63,1.0,649.79,1.3271073743592525
1998-04-12,0.0,470.3,19.9,6.39,951.27,1.2740230793848824
1998-04-13,0.0,405.56,20.56,10.52,1281.58,1.2673875425130863
1998-04-14,8.24,275.54,14.99,6.76,981.17,1.240845395025901
1998-04-15,5.02,311.73,16.29,6.3,945.41,1.2076677106669198
1998-04-16,23.74,286.47,9.12,0.75,641.66,2.057016430256841
1998-04-17,4.0,338.97,9.5,-1.63,545.21,1.7517817341542132
1998-04-18,0.0,497.6,14.25,-0.31,600.36,1.5527156280003256
1998-04-19,0.0,500.8,16.57,1.12,649.35,1.4332759643079926
1998-04-20,0.0,439.02,15.46,3.95,804.12,1.3602850587182338
1998-04-21,10.34,245.49,13.04,5.58,916.51,1.4399115011797892
1998-04-22,0.0,470.02,15.67,2.77,741.69,1.293929690000271
1998-04-23,0.0,510.78,20.31,3.68,799.88,1.2076677106669198
1998-04-24,0.0,513.32,22.71,5.21,896.92,1.1545834156925496
1998-04-25,0.0,505.5,23.11,6.21,936.93,1.114770194461772
1998-04-26,6.26,286.44,17.23,7.61,1048.53,1.2342098581541048
1998-04-27,6.45,330.57,12.45,1.1,653.09,1.141312341948957
1998-04-28,0.0,493.12,14.9,0.7,639.72,1.0285082151284206
1998-04-29,0.0,452.17,15.62,3.62,796.56,1.0152371413848282
1998-04-30,0.02,402.97,17.25,7.11,1008.95,1.008601604513032
1998-05-01,4.12,361.19,20.5,8.04,1083.45,1.0019660676412356
1998-05-02,0.21,440.78,19.35,7.08,1006.27,0.988694993897643
1998-05-03,11.11,266.78,17.21,8.31,1105.12,1.31383630061566
