Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1989-06-05,3.83,552.69,7.37,7.37,365.35,0.46736796116504853,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-06-06,1.97,562.21,8.95,8.95,393.73,0.4233803883495146,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-06-07,1.46,622.54,8.21,8.21,361.51,0.4013866019417476,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-06-08,3.15,539.61,8.84,8.84,413.16,0.3958881553398058,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-06-09,3.18,503.44,6.73,6.73,399.21,0.46186951456310676,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-06-10,0.83,700.09,8.26,8.26,385.07,0.4178819417475728,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-06-11,3.26,559.56,9.87,9.87,430.39,0.3683959223300971,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-06-12,2.75,551.88,8.81,8.81,418.87,0.3519005825242718,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-06-13,3.52,508.45,8.61,8.61,462.47,0.3738943689320388,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-06-14,5.61,437.19,6.55,6.55,456.33,0.36289747572815534,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-06-15,1.81,691.13,7.05,7.05,400.34,0.34090368932038834,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-06-16,0.0,712.74,11.47,11.47,477.97,0.30791300970873786,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-06-17,0.0,709.33,13.39,13.39,522.23,0.28591922330097086,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-06-18,0.0,705.05,13.03,13.03,523.22,0.2694238834951456,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-06-19,0.0,691.84,14.79,14.79,551.18,0.25842699029126215,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-06-20,0.0,703.06,14.17,14.17,536.64,0.2529285436893204,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-06-21,0.0,626.83,15.9,15.9,634.51,0.23643320388349512,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-06-22,0.67,527.37,10.19,10.19,454.97,0.24193165048543688,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-06-23,0.28,708.54,7.54,7.54,335.62,0.24193165048543688,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-06-24,0.0,701.69,11.0,11.0,424.34,0.23093475728155338,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-06-25,0.0,683.15,12.23,12.23,461.55,0.21443941747572817,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-06-26,0.0,712.69,11.28,11.28,396.16,0.2089409708737864,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-06-27,0.0,724.06,10.57,10.57,365.94,0.1979440776699029,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-06-28,0.0,702.56,12.37,12.37,449.33,0.21443941747572817,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-06-29,5.47,538.88,12.24,12.24,511.89,0.26392543689320386,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-06-30,2.25,690.29,12.75,12.75,469.49,0.29691611650485433,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-07-01,0.0,710.51,12.86,12.86,430.72,0.25842699029126215,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-07-02,0.0,712.67,13.68,13.68,438.61,0.22543631067961162,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-07-03,0.0,707.08,14.53,14.53,475.46,0.21443941747572817,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-07-04,0.97,599.6,13.95,13.95,521.06,0.21443941747572817,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-07-05,0.4,687.98,14.59,14.59,530.95,0.23643320388349512,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-07-06,1.57,565.08,13.88,13.88,516.23,0.26392543689320386,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-07-07,0.65,694.84,13.37,13.37,466.98,0.2089409708737864,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-07-08,0.0,703.14,13.26,13.26,467.71,0.19244563106796117,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-07-09,0.19,600.46,13.09,13.09,511.99,0.1759502912621359,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-07-10,0.17,585.31,13.33,13.33,557.92,0.18144873786407767,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-07-11,1.95,516.93,13.38,13.38,597.12,0.2199378640776699,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-07-12,0.94,578.08,13.35,13.35,583.97,0.24193165048543688,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-07-13,0.25,520.57,12.75,12.75,562.26,0.3244083495145631,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-07-14,0.77,516.04,13.26,13.26,576.29,0.21443941747572817,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-07-15,0.36,529.82,13.33,13.33,570.68,0.1979440776699029,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-07-16,0.22,611.4,13.77,13.77,549.14,0.1759502912621359,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-07-17,0.08,679.37,14.78,14.78,547.49,0.17045184466019417,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-07-18,0.24,584.6,14.56,14.56,588.35,0.15395650485436893,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-07-19,6.23,492.47,14.06,14.06,628.13,0.15395650485436893,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-07-20,24.84,504.56,12.12,12.12,581.77,0.19244563106796117,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-07-21,19.45,505.31,11.71,11.71,616.95,0.22543631067961162,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-07-22,5.94,485.04,11.86,11.86,652.01,0.2694238834951456,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-07-23,12.24,468.61,10.15,10.15,632.02,0.26392543689320386,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-07-24,7.91,316.54,8.96,8.96,697.44,0.24193165048543688,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-07-25,3.79,382.31,8.37,8.37,685.45,0.30791300970873786,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-07-26,2.98,478.4,9.07,9.07,639.39,0.31890990291262133,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-07-27,0.91,486.15,10.77,10.77,670.61,0.2529285436893204,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-07-28,0.19,541.35,10.84,10.84,645.12,0.2199378640776699,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-07-29,3.47,489.42,10.82,10.82,666.97,0.2199378640776699,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-07-30,6.61,469.28,11.51,11.51,721.59,0.23093475728155338,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-07-31,8.63,451.59,11.29,11.29,750.36,0.29691611650485433,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-08-01,5.84,464.83,12.52,12.52,812.38,0.3299067961165048,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-08-02,2.52,479.55,13.23,13.23,841.25,0.29691611650485433,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1989-08-03,0.51,590.51,14.56,14.56,853.58,0.23093475728155338,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
