Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1983-05-30,6.51,455.32,10.67,10.67,503.52,1.3093931778249013,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-05-31,7.68,475.13,7.04,7.04,423.83,1.4082153044531958,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-06-01,2.37,493.19,8.01,8.01,455.57,1.3588042411390486,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-06-02,0.08,607.16,11.19,11.19,508.1,1.3093931778249013,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-06-03,0.0,667.67,9.73,9.73,420.01,1.1611599878824597,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-06-04,0.08,560.43,10.42,10.42,457.97,1.012926797940018,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-06-05,0.5,507.31,10.41,10.41,476.58,0.9264574371402605,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-06-06,7.66,464.85,9.14,9.14,505.21,1.0623378612541652,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-06-07,4.95,479.63,10.33,10.33,570.37,0.9511629687973341,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-06-08,2.25,480.89,11.06,11.06,600.69,0.8770463738261133,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-06-09,3.32,434.08,11.85,11.85,665.32,0.8523408421690396,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-06-10,1.6,488.93,11.24,11.24,587.96,0.8152825446834292,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-06-11,0.2,657.78,12.64,12.64,549.12,0.7782242471978188,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-06-12,0.0,642.46,13.75,13.75,589.73,0.7411659497122083,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-06-13,0.0,634.81,11.44,11.44,502.43,0.7164604180551347,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-06-14,0.0,671.02,7.23,7.23,369.54,0.6546965889124506,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-06-15,0.0,665.51,10.37,10.37,451.55,0.5682272281126931,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-06-16,0.0,667.36,12.53,12.53,503.17,0.5188161647985459,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-06-17,0.0,670.98,14.15,14.15,538.36,0.48175786731293546,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-06-18,0.0,664.88,16.53,16.53,595.69,0.444699569827325,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-06-19,0.0,669.33,16.9,16.9,584.06,0.4199940381702514,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-06-20,0.0,661.15,17.17,17.17,591.59,0.382935740684641,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-06-21,0.0,661.38,17.69,17.69,587.8,0.35823020902756736,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-06-22,0.0,664.2,17.42,17.42,581.59,0.33352467737049374,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-06-23,4.01,491.11,16.25,16.25,643.42,0.32117191154195696,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-06-24,2.12,444.47,13.77,13.77,642.19,0.3088191457134202,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-06-25,6.41,413.26,12.03,12.03,620.16,0.3088191457134202,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-06-26,2.57,562.23,11.8,11.8,549.56,0.28411361405634655,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-06-27,0.09,606.68,11.88,11.88,518.18,0.25940808239927293,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-06-28,0.13,504.3,13.68,13.68,608.63,0.24705531657073612,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-06-29,0.27,490.79,14.61,14.61,607.09,0.2223497849136625,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-06-30,0.09,649.71,14.89,14.89,525.66,0.19764425325658888,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-07-01,0.0,664.32,14.54,14.54,489.55,0.18529148742805207,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-07-02,0.0,661.88,14.83,14.83,497.77,0.17293872159951526,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-07-03,0.0,662.91,14.93,14.93,499.47,0.16058595577097848,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-07-04,0.0,653.12,15.8,15.8,528.31,0.14823318994244167,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-07-05,0.0,653.09,15.46,15.46,555.37,0.14823318994244167,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-07-06,0.35,485.38,16.62,16.62,669.61,0.13588042411390486,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-07-07,0.14,639.61,16.55,16.55,587.74,0.19764425325658888,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-07-08,0.0,652.68,17.03,17.03,578.55,0.14823318994244167,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-07-09,0.0,647.73,17.72,17.72,616.7,0.13588042411390486,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-07-10,0.16,490.65,17.34,17.34,679.99,0.12352765828536806,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-07-11,2.63,478.16,16.56,16.56,672.66,0.13588042411390486,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-07-12,15.38,437.01,14.31,14.31,668.07,0.28411361405634655,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-07-13,6.0,471.97,13.75,13.75,666.85,0.2717608482278097,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-07-14,0.35,477.31,14.05,14.05,626.79,0.2099970190851257,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-07-15,0.13,626.84,15.25,15.25,597.64,0.18529148742805207,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-07-16,0.0,634.11,16.1,16.1,644.03,0.16058595577097848,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-07-17,12.54,470.57,17.33,17.33,777.18,0.14823318994244167,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-07-18,7.09,486.03,15.97,15.97,745.3,0.14823318994244167,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-07-19,0.79,607.28,16.41,16.41,755.24,0.13588042411390486,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-07-20,1.11,456.62,17.04,17.04,850.77,0.13588042411390486,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-07-21,0.86,485.66,16.24,16.24,808.93,0.12229238170251439,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-07-22,0.24,501.18,16.47,16.47,825.9,0.14823318994244167,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-07-23,0.37,494.51,16.55,16.55,816.72,0.16058595577097848,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-07-24,3.3,458.79,16.64,16.64,828.79,0.13588042411390486,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-07-25,5.39,433.44,16.36,16.36,872.42,0.13588042411390486,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-07-26,2.97,438.0,16.84,16.84,904.21,0.11858655195395335,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-07-27,2.97,447.29,16.21,16.21,842.26,0.12352765828536806,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1983-07-28,1.01,603.53,15.93,15.93,777.16,0.12352765828536806,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
