Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1986-02-27,0.0,529.72,5.07,5.07,304.91,0.33014112703340365,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-02-28,0.0,545.49,1.7,1.7,236.29,0.2552011166025083,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-03-01,0.0,554.03,2.24,2.24,218.48,0.22279462560536442,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-03-02,0.0,550.7,4.4,4.4,253.34,0.20659138010679248,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-03-03,0.03,501.25,3.45,3.45,263.01,0.192413540295542,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-03-04,0.01,549.91,3.29,3.29,255.73,0.18431191754625603,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-03-05,0.0,564.75,4.02,4.02,242.85,0.19443894598286351,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-03-06,0.0,568.85,3.62,3.62,226.02,0.19443894598286351,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-03-07,0.0,560.24,5.4,5.4,270.0,0.192413540295542,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-03-08,0.0,558.35,5.06,5.06,285.24,0.19848975735750649,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-03-09,9.18,378.91,3.86,3.86,317.73,0.21064219148143548,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-03-10,8.07,381.23,-1.84,-1.84,243.92,0.17215948342232706,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-03-11,5.06,339.13,-1.82,-1.82,269.37,0.18026110617161303,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-03-12,1.91,337.7,-0.43,-0.43,300.63,0.17013407773500555,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-03-13,0.56,417.58,-2.61,-2.61,231.34,0.1498800208617906,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-03-14,0.35,419.96,-1.9,-1.9,245.23,0.15595623792375513,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-03-15,2.33,374.73,-0.67,-0.67,273.86,0.15595623792375513,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-03-16,1.22,503.74,-1.87,-1.87,218.97,0.15190542654911213,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-03-17,4.12,414.1,0.39,0.39,266.56,0.1620324549857196,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-03-18,4.37,372.27,-0.78,-0.78,274.73,0.14380380379982613,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-03-19,1.81,417.64,-1.4,-1.4,257.55,0.1600070492983981,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-03-20,0.28,607.21,-3.17,-3.17,180.26,0.14582920948714764,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-03-21,0.0,612.81,0.34,0.34,201.24,0.1620324549857196,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-03-22,0.0,613.72,3.12,3.12,240.88,0.20659138010679248,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-03-23,0.0,621.48,4.76,4.76,263.21,0.2430486824785794,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-03-24,0.0,615.3,5.55,5.55,276.33,0.2633027393517943,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-03-25,0.0,620.93,4.78,4.78,267.34,0.2612773336644728,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-03-26,0.0,618.5,5.23,5.23,280.6,0.2572265222898299,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-03-27,0.0,626.47,6.55,6.55,302.42,0.2693789564137588,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-03-28,0.0,627.43,7.75,7.75,331.51,0.29368382466161674,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-03-29,0.36,485.98,7.5,7.5,374.32,0.3098870701601887,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-03-30,1.19,477.54,6.98,6.98,373.06,0.30381085309822425,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-03-31,0.63,473.13,7.04,7.04,387.95,0.33621734409536813,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-04-01,7.79,382.51,6.54,6.54,444.35,0.37470005215447655,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-04-02,23.21,360.27,2.87,2.87,391.57,0.4820465535825158,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-04-03,18.47,329.23,-0.27,-0.27,344.66,0.60964711188377,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-04-04,4.22,486.35,0.61,0.61,337.65,0.5002752047684093,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-04-05,0.0,630.13,1.96,1.96,306.52,0.4820465535825158,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-04-06,0.04,577.1,5.54,5.54,395.33,0.45369087396001484,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-04-07,1.72,459.44,8.11,8.11,504.45,0.4678687137712653,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-04-08,0.7,619.86,7.18,7.18,423.02,0.5144530445796598,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-04-09,0.0,627.29,6.35,6.35,375.05,0.5347071014528746,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-04-10,0.0,642.04,4.17,4.17,323.28,0.5205292616416242,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-04-11,0.0,602.64,5.86,5.86,392.68,0.4982497990810878,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-04-12,0.21,478.47,4.67,4.67,391.2,0.4739449308332298,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-04-13,0.14,415.22,4.24,4.24,403.87,0.4759703365205513,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-04-14,0.03,602.5,1.68,1.68,311.79,0.4354622227741214,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-04-15,0.0,576.44,6.39,6.39,437.98,0.41115735452626345,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-04-16,1.33,442.74,5.78,5.78,464.17,0.4071065431516204,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-04-17,0.58,409.2,4.77,4.77,453.85,0.4152081659009064,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-04-18,0.3,474.17,0.08,0.08,307.12,0.37672545784179806,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-04-19,0.97,503.08,2.45,2.45,340.9,0.3503951839066186,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-04-20,0.35,649.8,4.24,4.24,341.28,0.3422935611573326,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-04-21,0.0,656.41,6.9,6.9,385.88,0.3625476180305476,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-04-22,0.64,508.18,8.69,8.69,454.48,0.41318276021358497,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-04-23,0.3,559.89,8.34,8.34,458.16,0.4435638455234074,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-04-24,0.68,501.38,5.83,5.83,424.76,0.44964006258537187,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-04-25,2.94,439.38,6.85,6.85,494.69,0.4476146568980504,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1986-04-26,21.25,430.13,5.43,5.43,451.05,0.593443866385198,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
