Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1984-01-05,1.21,348.23,-0.45,-0.45,269.72,0.147819506005898,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-01-06,0.5,430.69,-0.63,-0.63,265.87,0.1530987740775372,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-01-07,0.14,345.67,-1.8,-1.8,258.84,0.1530987740775372,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-01-08,0.06,437.39,-1.87,-1.87,245.5,0.1530987740775372,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-01-09,0.0,426.42,-3.54,-3.54,219.85,0.1530987740775372,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-01-10,0.66,341.5,-5.0,-5.0,210.11,0.1530987740775372,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-01-11,0.27,428.74,-5.03,-5.03,205.67,0.147819506005898,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-01-12,0.07,361.85,-5.49,-5.49,205.93,0.11966340962382219,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-01-13,3.0,319.48,-10.24,-10.24,151.75,0.11438414155218297,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-01-14,26.41,255.65,-12.05,-12.05,143.73,0.1108646295044235,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-01-15,10.39,449.8,-10.46,-10.46,146.86,0.10734511745666402,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-01-16,0.15,361.31,-7.77,-7.77,170.75,0.10558536143278428,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-01-17,1.31,354.4,-12.69,-12.69,114.7,0.10382560540890455,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-01-18,0.51,468.35,-16.5,-16.5,72.76,0.1020658493850248,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-01-19,0.0,469.47,-13.0,-13.0,90.98,0.1020658493850248,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-01-20,0.0,467.07,-14.03,-14.03,85.57,0.10030609336114507,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-01-21,0.0,465.62,-12.47,-12.47,103.66,0.09854633733726532,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-01-22,0.0,472.19,-10.86,-10.86,116.02,0.09854633733726532,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-01-23,0.0,450.41,-7.92,-7.92,154.64,0.09502682528950586,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-01-24,0.0,484.69,-8.54,-8.54,138.76,0.09326706926562611,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-01-25,0.0,485.05,-5.33,-5.33,166.96,0.09326706926562611,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-01-26,2.66,348.05,-2.72,-2.72,237.82,0.09150731324174638,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-01-27,1.09,461.43,-3.93,-3.93,235.28,0.10382560540890455,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-01-28,0.0,479.52,-2.51,-2.51,241.23,0.11262438552830324,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-01-29,0.0,489.42,-1.73,-1.73,226.4,0.1161438975760627,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-01-30,0.0,494.4,-4.87,-4.87,175.02,0.1161438975760627,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-01-31,0.0,503.54,-3.13,-3.13,197.71,0.11966340962382219,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-02-01,0.0,493.85,-1.75,-1.75,221.41,0.12318292167158165,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-02-02,0.0,473.05,-2.82,-2.82,232.83,0.1302219457671006,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-02-03,0.0,503.03,-2.09,-2.09,242.9,0.12670243371934115,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-02-04,0.0,489.42,-1.57,-1.57,248.05,0.12846218974322088,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-02-05,0.0,490.32,-1.82,-1.82,256.72,0.12670243371934115,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-02-06,0.0,505.39,-1.31,-1.31,253.8,0.12494267769546138,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-02-07,0.53,475.82,-2.21,-2.21,218.37,0.12670243371934115,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-02-08,2.81,365.54,-3.73,-3.73,223.12,0.1302219457671006,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-02-09,1.07,440.6,-4.83,-4.83,232.57,0.11966340962382219,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-02-10,0.1,478.64,-4.53,-4.53,210.07,0.11790365359994245,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-02-11,0.04,496.08,-4.06,-4.06,202.08,0.11262438552830324,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-02-12,0.0,531.41,-6.21,-6.21,173.97,0.09502682528950586,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-02-13,0.0,524.03,-2.94,-2.94,224.44,0.1020658493850248,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-02-14,0.25,464.92,-1.24,-1.24,269.52,0.11790365359994245,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-02-15,0.53,374.3,-2.48,-2.48,262.82,0.11790365359994245,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-02-16,0.17,537.63,-4.64,-4.64,205.15,0.11262438552830324,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-02-17,3.35,381.98,-4.2,-4.2,219.86,0.1108646295044235,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-02-18,1.4,459.54,-6.01,-6.01,202.3,0.11438414155218297,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-02-19,3.93,378.77,-10.15,-10.15,149.65,0.1020658493850248,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-02-20,1.62,534.83,-9.71,-9.71,148.0,0.10558536143278428,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-02-21,0.0,565.97,-4.94,-4.94,186.88,0.10558536143278428,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-02-22,0.0,541.2,-1.59,-1.59,236.0,0.10558536143278428,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-02-23,0.0,542.67,-3.56,-3.56,216.09,0.10558536143278428,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-02-24,0.0,555.18,-4.42,-4.42,207.99,0.10558536143278428,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-02-25,0.0,477.27,-2.84,-2.84,252.65,0.10558536143278428,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-02-26,0.73,353.76,-6.13,-6.13,210.74,0.10382560540890455,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-02-27,0.3,581.78,-9.75,-9.75,138.23,0.1020658493850248,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-02-28,0.0,571.45,-5.91,-5.91,175.91,0.09502682528950586,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-02-29,0.0,572.51,-3.35,-3.35,213.44,0.10558536143278428,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-03-01,0.0,578.45,-0.8,-0.8,250.94,0.12142316564770192,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-03-02,0.0,580.19,-1.43,-1.43,247.63,0.12318292167158165,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-03-03,0.12,516.39,-1.61,-1.61,249.95,0.12494267769546138,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1984-03-04,14.96,430.84,-5.23,-5.23,194.8,0.11790365359994245,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
