Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1983-08-13,3.12,518.7,12.58,12.58,704.64,1.3216561146893828,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-08-14,0.61,511.88,13.31,13.31,731.23,1.2962396509453562,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-08-15,1.44,524.02,12.61,12.61,668.84,1.2199902597132763,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-08-16,0.58,677.23,13.03,13.03,642.99,1.1437408684811965,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-08-17,0.15,528.22,13.82,13.82,693.26,1.0929079409931435,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-08-18,0.06,677.29,13.03,13.03,631.04,1.0674914772491169,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-08-19,0.38,525.76,12.54,12.54,650.3,1.0420750135050902,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-08-20,0.15,659.52,12.32,12.32,631.94,1.0166585497610636,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-08-21,0.18,525.82,11.54,11.54,631.19,0.9912420860170371,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-08-22,2.63,505.79,12.1,12.1,682.97,0.9658256222730105,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-08-23,3.08,473.9,11.7,11.7,721.34,0.9658256222730105,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-08-24,2.09,442.23,10.79,10.79,727.62,0.9404091585289839,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-08-25,1.83,486.04,9.98,9.98,673.7,0.9149926947849573,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-08-26,5.02,491.46,11.09,11.09,692.43,0.9149926947849573,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-08-27,7.99,498.45,11.66,11.66,707.84,0.8895762310409308,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-08-28,5.53,484.57,12.41,12.41,754.55,0.8641597672969041,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-08-29,3.69,482.17,12.73,12.73,772.98,0.8895762310409308,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-08-30,1.25,492.01,12.29,12.29,726.43,0.8387433035528775,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-08-31,0.25,506.4,11.97,11.97,693.14,0.8133268398088509,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-09-01,5.86,493.86,13.55,13.55,760.63,0.8387433035528775,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-09-02,3.85,494.07,13.37,13.37,749.7,0.8133268398088509,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-09-03,0.73,499.76,13.27,13.27,729.97,0.7879103760648243,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-09-04,1.31,498.29,12.59,12.59,677.23,0.7624939123207977,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-09-05,0.52,649.15,11.61,11.61,585.43,0.7624939123207977,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-09-06,0.0,655.56,10.81,10.81,546.13,0.7370774485767712,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-09-07,0.58,499.87,11.95,11.95,638.59,0.7370774485767712,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-09-08,0.24,602.06,12.56,12.56,686.2,0.7370774485767712,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-09-09,0.79,494.67,10.5,10.5,613.21,0.7370774485767712,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-09-10,0.56,498.73,11.21,11.21,612.02,0.7116609848327445,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-09-11,1.49,487.97,11.87,11.87,625.94,0.7116609848327445,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-09-12,0.58,632.02,10.47,10.47,556.46,0.6862445210887179,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-09-13,3.99,483.91,11.21,11.21,611.16,0.6862445210887179,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-09-14,1.78,490.55,9.13,9.13,527.42,0.6608280573446914,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-09-15,0.27,489.0,9.08,9.08,514.56,0.6608280573446914,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-09-16,0.09,627.72,9.4,9.4,495.17,0.6354115936006648,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-09-17,0.0,631.37,9.62,9.62,493.45,0.6099951298566382,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-09-18,0.0,624.56,9.81,9.81,509.29,0.6099951298566382,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-09-19,0.21,478.9,9.79,9.79,557.43,0.6099951298566382,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-09-20,0.09,564.68,11.12,11.12,619.3,0.5845786661126116,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-09-21,0.0,622.41,4.54,4.54,364.38,0.5845786661126116,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-09-22,0.0,627.48,4.09,4.09,322.59,0.5591622023685849,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-09-23,0.0,608.29,6.75,6.75,423.04,0.5337457386245584,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-09-24,0.0,565.46,8.45,8.45,519.96,0.5337457386245584,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-09-25,0.52,456.82,7.22,7.22,500.38,0.5337457386245584,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-09-26,3.77,459.96,7.73,7.73,507.5,0.5337457386245584,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-09-27,6.2,430.19,9.64,9.64,592.23,0.6354115936006648,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-09-28,1.95,576.22,7.53,7.53,506.72,0.5591622023685849,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-09-29,0.54,428.0,8.26,8.26,571.62,0.5337457386245584,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-09-30,3.89,372.99,8.24,8.24,637.34,0.5591622023685849,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-10-01,3.51,324.57,7.28,7.28,640.06,0.5591622023685849,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-10-02,4.57,406.54,5.06,5.06,508.39,0.5845786661126116,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-10-03,1.54,534.27,3.25,3.25,401.97,0.5337457386245584,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-10-04,0.0,539.54,3.77,3.77,403.85,0.5083292748805318,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-10-05,0.24,450.37,3.2,3.2,369.14,0.5083292748805318,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-10-06,0.36,432.04,5.86,5.86,431.25,0.5083292748805318,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-10-07,0.11,570.39,4.61,4.61,373.36,0.48291281113650525,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-10-08,1.63,431.44,5.21,5.21,417.31,0.5083292748805318,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-10-09,3.19,399.9,5.85,5.85,486.9,0.5083292748805318,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-10-10,1.04,532.04,5.31,5.31,448.58,0.48291281113650525,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-10-11,0.0,539.16,4.4,4.4,379.07,0.48291281113650525,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1983-10-12,0.0,549.14,1.66,1.66,298.49,0.48291281113650525,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
