Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1984-04-30,3.56,434.0,11.81,11.81,790.55,2.3454842152661777,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-05-01,1.29,436.13,11.16,11.16,836.82,0.35537639625245115,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-05-02,2.32,415.22,12.95,12.95,987.45,0.2043414278451594,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-05-03,1.17,404.97,15.71,15.71,1122.66,0.14215055850098046,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-05-04,0.55,322.4,13.03,13.03,1038.81,0.12438173868835789,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-05-05,3.6,393.86,11.98,11.98,971.14,0.10661291887573535,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-05-06,5.09,387.82,12.76,12.76,1021.57,0.09772850896942406,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-05-07,1.39,302.97,13.87,13.87,1106.95,0.09772850896942406,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-05-08,0.51,423.82,10.46,10.46,824.9,0.10661291887573535,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-05-09,0.16,541.28,10.35,10.35,800.31,0.08884409906311279,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-05-10,0.0,568.79,12.84,12.84,949.83,0.07907124816617038,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-05-11,1.14,456.8,18.28,18.28,1231.87,0.07018683825985911,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-05-12,12.18,415.08,17.4,17.4,1213.39,0.06130242835354782,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-05-13,4.05,503.56,19.45,19.45,1376.14,0.14215055850098046,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-05-14,0.04,557.27,18.5,18.5,1205.6,0.10661291887573535,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-05-15,0.0,529.05,15.3,15.3,1031.88,0.06485619231607233,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-05-16,0.0,548.05,14.36,14.36,1015.09,0.0639677513254412,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-05-17,0.0,546.57,16.31,16.31,1155.14,0.05330645943786767,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-05-18,8.55,444.02,19.23,19.23,1403.72,0.044422049531556394,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-05-19,18.49,392.8,21.41,21.41,1621.97,0.04708737250344977,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-05-20,6.31,367.37,21.88,21.88,1735.78,0.08529033510058827,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-05-21,3.14,289.92,20.54,20.54,1766.29,0.08084813014743264,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-05-22,7.24,333.81,21.29,21.29,1712.46,0.06041398736291669,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-05-23,2.11,535.91,17.61,17.61,1254.18,0.0799596891568015,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-05-24,0.49,424.6,17.23,17.23,1286.95,0.08884409906311279,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-05-25,11.68,386.78,20.07,20.07,1466.07,0.0639677513254412,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-05-26,7.58,395.61,16.89,16.89,1223.02,0.07285216123175248,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-05-27,12.07,371.4,15.69,15.69,1197.9,0.27541670709564964,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-05-28,3.9,219.21,14.12,14.12,1164.94,0.7285216123175248,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-05-29,0.1,498.14,10.07,10.07,857.74,0.2132258377514707,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-05-30,0.0,557.01,11.9,11.9,883.93,0.09772850896942406,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-05-31,0.0,564.86,14.23,14.23,1024.83,0.07018683825985911,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-06-01,0.0,545.84,18.54,18.54,1364.24,0.04886425448471203,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-06-02,0.0,499.82,22.02,22.02,1612.13,0.031095434672089473,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-06-03,0.51,408.24,19.2,19.2,1453.02,0.024876347737671577,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-06-04,0.24,393.38,21.83,21.83,1790.34,0.02043414278451594,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-06-05,2.71,345.86,23.3,23.3,2008.62,0.015103496840729173,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-06-06,2.36,342.1,24.51,24.51,2153.62,0.012438173868835788,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-06-07,5.36,312.87,24.72,24.72,2262.15,0.011549732878204662,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-06-08,27.9,268.2,25.09,25.09,2335.04,0.5064113646597428,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-06-09,17.35,340.31,23.44,23.44,2076.32,19.634545892947926,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-06-10,3.03,347.21,24.03,24.03,2074.09,1.377083535478248,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-06-11,0.05,477.69,23.56,23.56,1990.5,0.3020699368145835,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-06-12,0.01,461.2,25.15,25.15,2195.6,0.15103496840729175,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-06-13,0.0,444.96,26.61,26.61,2372.08,0.09772850896942406,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-06-14,9.29,357.0,25.83,25.83,2228.09,0.07018683825985911,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-06-15,4.43,379.56,24.0,24.0,1971.85,0.056860223400392186,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-06-16,0.67,339.67,23.15,23.15,2048.18,0.05064113646597429,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-06-17,0.08,452.85,26.37,26.37,2411.1,0.04619893151281865,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-06-18,0.0,418.96,27.51,27.51,2471.54,0.031095434672089473,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-06-19,0.0,489.12,25.02,25.02,2106.83,0.023099465756409324,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-06-20,3.93,354.3,25.05,25.05,2192.73,0.0159919378313603,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-06-21,2.85,257.53,24.27,24.27,2282.54,0.014215055850098047,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-06-22,16.69,317.22,24.58,24.58,2276.52,0.23099465756409324,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-06-23,8.6,368.85,25.65,25.65,2153.95,0.18657260803253684,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-06-24,1.07,533.14,23.73,23.73,1781.2,0.11549732878204662,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-06-25,0.01,493.72,22.85,22.85,1816.6,0.08706721708185054,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-06-26,3.17,365.28,23.6,23.6,1980.67,0.04175672655966301,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-06-27,2.4,362.3,23.31,23.31,1903.1,0.021322583775147067,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
1984-06-28,0.45,513.72,21.97,21.97,1710.72,0.0159919378313603,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
