Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1988-12-10,0.15,212.93,-4.89,-4.89,265.18,0.09290095205219372,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1988-12-11,0.07,257.77,-8.55,-8.55,189.77,0.11823757533915563,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1988-12-12,0.62,212.76,-8.25,-8.25,209.91,0.07600986986088577,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1988-12-13,0.83,217.05,-3.7,-3.7,339.71,0.07600986986088577,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1988-12-14,0.21,196.99,3.1,3.1,552.39,0.08445541095653974,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1988-12-15,0.0,245.62,0.12,0.12,378.72,0.07812125513479927,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1988-12-16,0.16,213.65,-7.92,-7.92,201.69,0.08023264040871277,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1988-12-17,0.05,244.36,-8.86,-8.86,202.92,0.06123017294349131,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1988-12-18,0.28,241.95,-6.33,-6.33,268.81,0.06334155821740481,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1988-12-19,0.14,207.69,0.83,0.83,479.19,0.0654529434913183,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1988-12-20,0.04,204.46,7.48,7.48,706.86,0.06756432876523179,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1988-12-21,2.85,218.87,4.11,4.11,500.36,0.048561861300010355,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1988-12-22,18.86,146.7,0.77,0.77,448.78,0.10768064896958818,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1988-12-23,17.39,170.27,4.37,4.37,610.51,1.8664645821395285,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1988-12-24,3.87,157.1,5.38,5.38,635.93,2.8081424143049465,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1988-12-25,1.02,163.85,0.11,0.11,432.2,1.984702157478684,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1988-12-26,4.75,92.6,-1.97,-1.97,407.15,1.2161579177741724,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1988-12-27,10.54,158.57,0.2,0.2,456.11,0.979682767095861,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1988-12-28,8.72,217.45,-3.26,-3.26,302.81,1.9150264434395388,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1988-12-29,1.9,226.36,-7.95,-7.95,219.92,2.238068390348303,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1988-12-30,0.0,239.69,-7.6,-7.6,241.7,1.8495734999482203,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1988-12-31,0.0,250.1,-5.17,-5.17,289.61,0.9543461438088991,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-01-01,0.0,190.94,-3.95,-3.95,338.39,0.7389848458697228,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-01-02,0.0,137.9,-3.28,-3.28,380.16,0.5468487859435949,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-01-03,0.01,206.06,-3.49,-3.49,349.48,0.4539478338914011,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-01-04,1.49,242.56,-6.03,-6.03,266.66,0.34415579964789944,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-01-05,5.52,204.21,-4.1,-4.1,330.41,0.32515333218267806,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-01-06,6.37,135.97,-0.21,-0.21,496.74,0.6101903441609996,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-01-07,2.15,221.16,3.49,3.49,570.52,0.962791684904553,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-01-08,0.98,245.48,1.38,1.38,361.6,2.744800856087542,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-01-09,0.26,254.95,-5.27,-5.27,246.72,2.744800856087542,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-01-10,0.02,266.96,-4.5,-4.5,317.49,1.4104053629742137,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-01-11,0.61,203.09,-0.09,-0.09,449.09,1.0366901694915251,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-01-12,0.5,212.99,1.4,1.4,483.62,0.950123373261072,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-01-13,0.29,212.18,-1.42,-1.42,393.79,0.945900602713245,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-01-14,0.43,166.16,-2.34,-2.34,391.42,0.8065491746349546,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-01-15,0.65,170.42,-1.77,-1.77,415.41,0.7305393047740688,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-01-16,0.18,270.77,-1.6,-1.6,405.48,0.5299577037522869,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-01-17,0.0,286.0,0.81,0.81,477.55,0.47083891608270906,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-01-18,0.0,270.8,3.68,3.68,578.01,0.4518364486174876,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-01-19,0.0,309.91,3.28,3.28,524.04,0.45605921916531456,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-01-20,0.0,308.84,2.98,2.98,480.54,0.4982869246435845,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-01-21,0.0,281.92,-1.18,-1.18,381.01,0.475061686630536,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-01-22,0.0,300.23,0.66,0.66,448.78,0.4391681369740067,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-01-23,0.0,279.13,3.21,3.21,549.84,0.4117201284131312,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-01-24,0.4,205.7,5.14,5.14,667.72,0.3547127260174669,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-01-25,3.36,176.77,6.62,6.62,742.27,0.329376102730505,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-01-26,4.56,204.69,6.04,6.04,670.84,0.6059675736131727,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-01-27,1.31,239.05,2.81,2.81,533.5,1.214046532500259,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-01-28,0.45,206.79,4.14,4.14,609.72,0.9332322910697642,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-01-29,0.54,141.82,5.94,5.94,726.04,0.7854353218958195,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-01-30,0.14,245.81,5.44,5.44,701.29,0.7432076164175497,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-01-31,0.0,283.6,7.36,7.36,728.64,0.6862002140218855,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-02-01,0.04,289.05,7.86,7.86,666.59,0.6334155821740481,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-02-02,0.14,159.61,1.55,1.55,475.69,0.48350722772619,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-02-03,0.99,130.35,-3.5,-3.5,350.85,0.4032745873174773,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-02-04,2.78,236.77,-8.15,-8.15,222.81,0.2955939383478891,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-02-05,5.1,235.55,-10.9,-10.9,166.05,0.2575890034174462,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1989-02-06,2.93,246.34,-13.71,-13.71,128.28,0.23225238013048427,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
