Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1981-10-26,2.58,138.66,8.25,8.25,845.54,0.45250147017157244,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-10-27,1.0,232.02,9.45,9.45,903.43,0.4043630158980009,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-10-28,0.1,331.24,11.8,11.8,952.12,0.3562245616244294,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-10-29,0.0,331.47,13.14,13.14,1033.65,0.32734148906028643,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-10-30,0.0,307.66,16.55,16.55,1287.5,0.31771379820557216,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-10-31,0.0,301.81,16.99,16.99,1353.63,0.2984584164961435,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-11-01,6.28,186.48,17.56,17.56,1507.36,0.2792030347867149,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-11-02,6.76,142.63,17.71,17.71,1594.86,0.4332460884621438,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-11-03,1.75,213.01,17.12,17.12,1471.3,0.46212916102628676,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-11-04,1.03,157.38,17.33,17.33,1481.29,0.4236183976074295,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-11-05,0.48,147.34,14.39,14.39,1238.79,0.4043630158980009,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-11-06,0.05,309.52,8.61,8.61,789.46,0.375479943333858,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-11-07,0.0,320.83,9.32,9.32,764.77,0.33696917991500075,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-11-08,0.47,224.88,11.92,11.92,908.1,0.31771379820557216,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-11-09,0.6,224.87,9.73,9.73,769.43,0.2888307256414292,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-11-10,0.15,311.56,4.14,4.14,530.15,0.2599476530772863,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-11-11,0.0,306.22,5.93,5.93,602.57,0.2599476530772863,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-11-12,0.0,305.64,6.76,6.76,625.8,0.25031996222257197,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-11-13,0.0,301.86,7.34,7.34,642.23,0.23106458051314338,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-11-14,0.0,307.19,8.12,8.12,655.73,0.24069227136785767,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-11-15,2.11,216.2,9.52,9.52,775.57,0.23106458051314338,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-11-16,2.9,120.6,10.86,10.86,959.6,0.24069227136785767,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-11-17,0.73,277.82,8.08,8.08,768.1,0.24069227136785767,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-11-18,0.0,282.33,8.59,8.59,753.39,0.20218150794900044,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-11-19,2.2,178.56,11.09,11.09,893.65,0.21180919880371474,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-11-20,1.31,172.19,3.96,3.96,573.52,0.23106458051314338,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-11-21,0.19,126.36,-1.65,-1.65,407.03,0.20218150794900044,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-11-22,0.0,275.76,-1.85,-1.85,381.28,0.18292612623957186,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-11-23,4.77,172.9,2.6,2.6,539.16,0.19255381709428615,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-11-24,2.16,100.41,4.29,4.29,663.68,0.23106458051314338,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-11-25,0.19,178.69,3.74,3.74,677.53,0.21180919880371474,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-11-26,1.57,194.19,9.95,9.95,859.94,0.23106458051314338,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-11-27,0.52,198.55,5.0,5.0,613.44,0.22143688965842906,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-11-28,0.0,138.8,1.25,1.25,523.05,0.19255381709428615,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-11-29,0.0,234.69,1.47,1.47,508.06,0.17329843538485754,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-11-30,8.07,123.08,2.22,2.22,563.1,0.25031996222257197,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-12-01,2.7,209.21,5.28,5.28,668.39,0.5584060695734298,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-12-02,0.0,199.58,4.42,4.42,612.44,0.375479943333858,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-12-03,0.47,176.77,3.56,3.56,572.16,0.2695753439320006,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-12-04,0.16,176.04,3.44,3.44,566.73,0.25031996222257197,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-12-05,0.0,229.86,1.13,1.13,481.89,0.21180919880371474,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-12-06,0.0,239.96,3.73,3.73,578.95,0.20218150794900044,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-12-07,0.0,239.28,7.89,7.89,720.38,0.22143688965842906,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-12-08,0.0,243.8,5.24,5.24,580.81,0.21180919880371474,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-12-09,0.0,101.02,0.63,0.63,468.2,0.18292612623957186,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-12-10,0.0,207.24,-2.87,-2.87,371.15,0.17329843538485754,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-12-11,0.0,213.22,-0.92,-0.92,403.77,0.17329843538485754,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-12-12,0.0,239.51,-1.07,-1.07,381.94,0.17329843538485754,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-12-13,0.0,237.9,-0.67,-0.67,402.82,0.17329843538485754,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-12-14,0.0,158.72,1.48,1.48,495.08,0.17329843538485754,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-12-15,0.0,242.58,-2.21,-2.21,359.88,0.17329843538485754,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-12-16,8.61,147.37,-2.31,-2.31,349.24,0.17329843538485754,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-12-17,4.18,229.47,-7.13,-7.13,217.53,0.2695753439320006,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-12-18,0.44,260.65,-14.22,-14.22,119.36,0.2695753439320006,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-12-19,0.0,266.65,-16.26,-16.26,102.2,0.17329843538485754,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-12-20,1.6,245.61,-14.43,-14.43,125.06,0.17329843538485754,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-12-21,3.12,187.0,-3.44,-3.44,346.21,0.21180919880371474,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-12-22,16.7,100.62,-0.1,-0.1,479.36,0.3562245616244294,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-12-23,5.87,224.43,-4.35,-4.35,312.28,1.068673684873288,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-12-24,0.2,279.55,-4.41,-4.41,287.94,0.876119867779002,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
1981-12-25,0.0,290.79,-2.58,-2.58,346.14,0.5391506878640012,191.16,3.71375,254.12,2.83289801505818,2.59084689938398,0.914557066866657,0.188157465283187,0.0740889287495313,23.55,1.22337662337662,262.85,4.69794459338695,0,-15.2,46.5679012345679,1.50000001490116,0.470934613344184,0.638959330967609,0.677179938390969,16.0488769448232,52.9327943475726,27.7323167571192,0.0709,2.20183009829153,2.03371170451892,0.712946723708932,0.55631010896392
