Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1981-01-03,0.0,212.64,-14.25,-14.25,75.5,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-01-04,0.0,185.1,-17.13,-17.13,68.57,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-01-05,0.15,192.64,-11.95,-11.95,113.63,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-01-06,0.33,193.86,-6.53,-6.53,143.29,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-01-07,0.44,180.25,-12.81,-12.81,91.19,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-01-08,0.12,228.08,-18.13,-18.13,62.4,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-01-09,0.0,248.72,-18.27,-18.27,56.62,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-01-10,0.87,175.45,-19.88,-19.88,52.55,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-01-11,0.29,254.4,-20.79,-20.79,53.0,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-01-12,0.0,255.34,-10.06,-10.06,120.29,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-01-13,0.0,233.54,-2.96,-2.96,207.2,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-01-14,0.0,201.71,-3.66,-3.66,202.82,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-01-15,0.0,257.52,-9.93,-9.93,109.95,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-01-16,0.0,240.78,-13.9,-13.9,82.09,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-01-17,0.0,265.72,-10.04,-10.04,107.07,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-01-18,0.0,266.56,-2.88,-2.88,164.5,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-01-19,0.0,264.98,-0.13,-0.13,191.55,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-01-20,0.0,263.03,-3.67,-3.67,154.16,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-01-21,0.0,267.56,-4.62,-4.62,146.39,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-01-22,0.0,280.48,-0.85,-0.85,174.39,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-01-23,0.0,275.42,2.29,2.29,217.96,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-01-24,0.0,273.9,4.98,4.98,258.33,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-01-25,0.01,249.96,6.08,6.08,293.99,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-01-26,0.69,130.47,2.56,2.56,317.59,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-01-27,0.26,248.55,-8.73,-8.73,129.67,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-01-28,0.01,230.66,-11.6,-11.6,95.0,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-01-29,0.0,264.31,-15.35,-15.35,72.31,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-01-30,0.0,288.53,-14.23,-14.23,78.04,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-01-31,0.99,182.92,-8.33,-8.33,144.18,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-02-01,0.85,226.64,-10.14,-10.14,108.67,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-02-02,0.17,231.64,-16.28,-16.28,72.06,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-02-03,0.0,263.37,-17.3,-17.3,67.01,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-02-04,0.0,291.11,-16.32,-16.32,68.96,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-02-05,0.09,235.28,-11.47,-11.47,107.57,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-02-06,1.62,202.53,-7.65,-7.65,147.52,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-02-07,1.21,221.63,-8.76,-8.76,124.02,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-02-08,0.37,261.67,-15.57,-15.57,68.27,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-02-09,1.14,231.7,-18.38,-18.38,56.21,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-02-10,0.4,230.98,-20.31,-20.31,51.71,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-02-11,0.01,324.67,-24.59,-24.59,34.41,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-02-12,0.0,325.73,-19.44,-19.44,49.6,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-02-13,0.0,346.37,-11.82,-11.82,76.9,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-02-14,0.0,350.19,-3.63,-3.63,130.91,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-02-15,0.0,317.12,1.09,1.09,202.98,0.007479206862951146,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-02-16,0.0,339.35,3.63,3.63,238.96,0.014023512868033397,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-02-17,0.2,264.78,6.6,6.6,316.37,0.028047025736066794,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-02-18,0.27,257.48,7.27,7.27,331.37,0.030384277880739028,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-02-19,0.08,297.04,8.04,8.04,320.81,0.032721530025411255,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-02-20,0.0,334.98,5.47,5.47,245.83,0.03739603431475572,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-02-21,0.0,323.58,6.48,6.48,258.47,0.032721530025411255,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-02-22,0.0,287.72,3.32,3.32,241.32,0.032721530025411255,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-02-23,0.0,322.16,1.15,1.15,204.36,0.030384277880739028,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-02-24,0.0,330.26,2.47,2.47,203.52,0.028047025736066794,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-02-25,0.0,333.88,0.11,0.11,172.06,0.02570977359139456,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-02-26,2.67,295.37,-0.95,-0.95,176.33,0.02570977359139456,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-02-27,10.22,242.77,0.66,0.66,246.23,0.022671345803320656,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-02-28,3.11,185.01,-0.84,-0.84,291.81,0.020334093658648425,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-03-01,0.0,260.6,-2.51,-2.51,235.37,0.01869801715737786,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-03-02,0.0,384.77,-6.62,-6.62,134.03,0.018230566728443417,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-03-03,0.0,391.57,-3.2,-3.2,150.12,0.017295665870574524,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1981-03-04,0.0,391.82,-0.4,-0.4,175.75,0.01869801715737786,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
