Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1981-08-04,0.26,431.21,24.93,24.93,2217.74,0.2916349268211783,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-08-05,4.25,320.74,26.87,26.87,2459.92,0.21809220614453334,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-08-06,1.39,468.82,24.65,24.65,2088.91,0.23330794145694264,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-08-07,0.33,375.6,22.89,22.89,1851.82,0.12172588249927442,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-08-08,7.77,369.53,21.76,21.76,1748.9,0.08875845598905427,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-08-09,2.73,425.52,21.57,21.57,1739.25,0.2662753679671628,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-08-10,0.21,433.25,21.45,21.45,1715.1,0.17244500020730544,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-08-11,0.05,509.79,20.25,20.25,1592.28,0.11158205895766822,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-08-12,0.17,477.16,22.47,22.47,1810.59,0.08115058833284962,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-08-13,3.74,361.82,22.89,22.89,1955.8,0.06847080890584185,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-08-14,4.21,339.63,25.49,25.49,2278.57,0.06593485302044032,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-08-15,1.07,432.38,25.8,25.8,2179.92,0.07861463244744807,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-08-16,0.02,483.86,23.07,23.07,1753.51,0.10143823541606202,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-08-17,0.0,497.72,18.87,18.87,1368.8,0.06086294124963721,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-08-18,0.0,512.89,16.75,16.75,1238.81,0.04818316182262946,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-08-19,0.0,483.06,18.22,18.22,1361.93,0.04057529416642481,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-08-20,0.0,515.1,17.8,17.8,1287.44,0.0355033823956217,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-08-21,0.0,511.79,18.99,18.99,1369.97,0.0355033823956217,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-08-22,0.0,490.62,20.55,20.55,1555.14,0.03296742651022016,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-08-23,7.67,359.96,21.82,21.82,1751.17,0.030431470624818605,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-08-24,4.6,375.35,23.15,23.15,1964.44,0.06847080890584185,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-08-25,2.39,306.77,23.16,23.16,2035.74,0.08115058833284962,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-08-26,4.8,289.5,22.65,22.65,2004.36,0.05071911770803101,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-08-27,1.46,332.02,21.73,21.73,1917.7,0.04818316182262946,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-08-28,3.14,299.75,21.9,21.9,1917.52,0.04057529416642481,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-08-29,2.5,328.12,21.71,21.71,1881.14,0.21809220614453334,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-08-30,8.08,293.11,23.48,23.48,2130.5,0.08368654421825117,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-08-31,2.75,378.06,24.65,24.65,2164.18,0.3271383092168,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-09-01,0.12,427.97,21.65,21.65,1668.11,0.1901966914051163,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-09-02,0.01,434.81,18.32,18.32,1401.02,0.07861463244744807,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-09-03,1.43,358.58,17.93,17.93,1404.15,0.04564720593722791,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-09-04,1.03,378.88,20.6,20.6,1631.11,0.03803933828102326,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-09-05,0.18,448.3,20.25,20.25,1574.97,0.0355033823956217,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-09-06,4.74,339.34,20.01,20.01,1586.0,0.030431470624818605,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-09-07,16.25,284.11,20.83,20.83,1694.13,0.06847080890584185,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-09-08,4.89,460.91,18.35,18.35,1392.18,0.3119225739043907,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-09-09,0.0,461.87,18.77,18.77,1438.76,0.1369416178116837,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-09-10,0.0,434.46,22.51,22.51,1825.83,0.06339889713503877,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-09-11,0.0,409.34,24.13,24.13,1980.45,0.04057529416642481,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-09-12,0.0,434.54,22.48,22.48,1751.94,0.03296742651022016,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-09-13,0.0,451.88,21.55,21.55,1611.73,0.027895514739417055,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-09-14,0.06,387.96,22.73,22.73,1721.45,0.025359558854015505,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-09-15,0.06,334.46,19.34,19.34,1426.65,0.024345176499854886,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-09-16,0.62,328.8,15.19,15.19,1096.82,0.023837985322774577,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-09-17,0.21,439.81,11.6,11.6,867.9,0.02206281620299349,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-09-18,0.0,469.8,11.57,11.57,868.96,0.020541242671752558,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-09-19,0.0,450.59,16.84,16.84,1176.06,0.020034051494672248,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-09-20,0.0,443.93,19.32,19.32,1365.79,0.018258882374891164,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-09-21,0.0,400.74,21.24,21.24,1577.13,0.018258882374891164,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-09-22,0.0,408.6,18.61,18.61,1364.52,0.020287647083212405,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-09-23,0.05,322.59,15.83,15.83,1224.14,0.01851247796343132,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-09-24,12.88,246.89,17.91,17.91,1494.15,0.01648371325511008,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-09-25,12.13,213.47,18.12,18.12,1633.19,0.025359558854015505,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-09-26,2.88,259.51,20.77,20.77,1797.1,0.05325507359343256,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-09-27,0.09,426.33,16.01,16.01,1146.89,0.05325507359343256,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-09-28,0.0,429.25,13.86,13.86,1014.15,0.0355033823956217,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-09-29,0.0,403.25,20.01,20.01,1572.2,0.027895514739417055,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-09-30,0.37,281.55,25.41,25.41,2063.25,0.020794838260292714,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
1981-10-01,0.12,421.96,18.75,18.75,1182.86,0.01775169119781085,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
