Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1981-05-27,0.25,497.35,19.09,19.09,1253.1,0.46806003347947384,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-05-28,4.47,405.12,17.77,17.77,1191.94,0.4550583658828218,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-05-29,3.04,395.2,19.62,19.62,1327.0,0.5785742080510162,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-05-30,0.52,517.1,20.81,20.81,1272.75,0.5200667038660821,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-05-31,0.0,553.74,15.04,15.04,914.17,0.4550583658828218,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-06-01,0.0,551.56,16.36,16.36,1021.53,0.4420566982861697,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-06-02,0.0,518.8,19.37,19.37,1287.81,0.4420566982861697,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-06-03,0.0,458.31,21.29,21.29,1485.36,0.4355558644878437,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-06-04,0.5,377.78,19.22,19.22,1390.95,0.4160533630928656,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-06-05,2.96,367.71,20.92,20.92,1497.75,0.42255419689119167,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-06-06,0.93,530.77,21.47,21.47,1334.57,0.4160533630928656,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-06-07,0.21,449.4,18.98,18.98,1215.17,0.3900500278995615,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-06-08,2.71,383.49,22.18,22.18,1486.24,0.3900500278995615,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-06-09,8.08,412.09,19.79,19.79,1276.01,0.40305169549621356,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-06-10,2.4,400.51,18.6,18.6,1301.5,0.46155919968114784,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-06-11,0.0,527.47,17.28,17.28,1206.18,0.4095525292945396,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-06-12,51.26,349.65,19.89,19.89,1539.47,0.39655086169788756,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-06-13,20.82,318.48,21.83,21.83,1848.62,8.581100613790353,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-06-14,2.39,334.94,23.9,23.9,2104.85,1.6252084495815065,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-06-15,12.26,229.19,25.47,25.47,2294.76,1.5146942750099637,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-06-16,3.96,462.7,21.09,21.09,1558.8,1.293665925866879,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-06-17,0.0,494.39,14.93,14.93,1131.89,1.0401334077321642,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-06-18,0.0,496.41,18.63,18.63,1368.77,0.9101167317656436,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-06-19,0.0,530.95,19.91,19.91,1399.49,0.8191050585890792,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-06-20,0.4,349.39,19.73,19.73,1508.65,0.767098388202471,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-06-21,6.62,380.62,19.88,19.88,1470.02,1.0921400781187722,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-06-22,2.16,466.79,17.95,17.95,1314.69,1.9177459705061772,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-06-23,19.99,403.82,17.74,17.74,1311.33,0.7996025571941012,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-06-24,7.25,378.84,19.96,19.96,1506.75,1.9437493056994815,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-06-25,0.2,502.31,20.83,20.83,1506.94,1.1246442471104023,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-06-26,0.0,524.34,19.41,19.41,1355.2,0.8386075599840572,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-06-27,0.11,402.0,18.66,18.66,1365.96,0.760597554404145,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-06-28,0.13,462.52,20.82,20.82,1673.81,0.7150917178158628,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-06-29,14.1,326.56,24.41,24.41,2127.12,0.6760867150259067,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-06-30,4.69,437.28,24.72,24.72,2021.39,0.7215925516141889,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-07-01,0.0,479.46,21.05,21.05,1654.0,0.6305808784376244,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-07-02,0.0,452.81,21.64,21.64,1737.76,0.6045775432443203,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-07-03,0.02,404.37,21.72,21.72,1756.15,0.5915758756476683,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-07-04,0.66,386.56,22.92,22.92,1844.9,0.5785742080510162,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-07-05,0.22,482.73,21.89,21.89,1687.26,0.5655725404543642,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-07-06,0.0,517.72,22.01,22.01,1621.71,0.5395692052610601,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-07-07,0.0,528.46,22.58,22.58,1683.0,0.526567537664408,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-07-08,0.0,488.86,25.07,25.07,2038.84,0.526567537664408,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-07-09,0.0,431.78,26.18,26.18,2135.53,0.513565870067756,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-07-10,0.0,535.45,21.64,21.64,1552.74,0.500564202471104,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-07-11,0.0,521.55,23.05,23.05,1708.07,0.49406336867277795,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-07-12,0.01,420.09,24.78,24.78,2125.39,0.48756253487445195,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-07-13,0.99,340.57,28.0,28.0,2446.37,0.49406336867277795,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-07-14,4.86,347.15,25.13,25.13,2021.93,0.500564202471104,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-07-15,1.52,438.56,22.39,22.39,1746.98,0.50706503626943,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-07-16,0.0,390.0,21.44,21.44,1709.72,0.526567537664408,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-07-17,0.0,506.05,20.77,20.77,1543.26,0.526567537664408,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-07-18,0.81,408.8,21.61,21.61,1706.2,0.4745608672777999,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-07-19,12.31,324.98,25.12,25.12,2166.29,0.46155919968114784,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-07-20,5.71,309.84,24.7,24.7,2093.16,0.46806003347947384,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-07-21,0.57,488.02,22.54,22.54,1690.12,0.4420566982861697,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-07-22,0.0,470.91,20.27,20.27,1479.26,0.42255419689119167,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-07-23,0.03,416.23,18.79,18.79,1416.54,0.4160533630928656,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-07-24,4.43,373.07,19.83,19.83,1529.34,0.4160533630928656,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
1981-07-25,13.07,369.56,21.34,21.34,1669.86,0.42905503068951767,241.53,6.34198,376.35,2.80612457221081,2.3826758384668,0.849098383607968,0.44883436444549,0.113352332875094,22.7,1.36336336336336,259.45,4.85406922357343,0.85335419257346,-12.1966,26.3687707641196,1.50000001490116,0.475371744339648,0.651797159418187,0.701934275743219,14.2469896311954,60.2887260702344,25.3147526983633,0.1186,2.6760152521279,2.50135257685574,0.792824094436423,0.637873294174967
