Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1982-07-16,0.0,462.87,26.36,26.36,2430.4,0.3466456912751678,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-07-17,0.0,423.49,28.1,28.1,2698.47,0.18244510067114095,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-07-18,0.29,347.39,28.31,28.31,2726.51,0.11858931543624161,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-07-19,0.77,365.69,27.22,27.22,2563.06,0.09122255033557047,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-07-20,11.02,341.22,27.67,27.67,2579.62,0.0775391677852349,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-07-21,4.36,364.82,26.95,26.95,2406.32,1.3136047248322147,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-07-22,0.25,471.71,25.52,25.52,2157.46,0.392256966442953,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-07-23,0.0,481.14,23.34,23.34,1943.52,0.1733228456375839,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-07-24,0.0,481.75,23.46,23.46,1976.91,0.10490593288590604,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-07-25,0.0,499.1,24.61,24.61,2107.67,0.07297804026845638,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-07-26,3.49,364.65,26.44,26.44,2388.32,0.06385578523489932,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-07-27,11.0,351.78,26.61,26.61,2377.86,0.40594034899328857,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-07-28,3.44,436.5,25.0,25.0,2113.67,0.09122255033557047,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-07-29,0.05,498.06,22.64,22.64,1848.11,0.06841691275167784,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-07-30,0.0,469.24,23.11,23.11,1897.45,0.10490593288590604,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-07-31,0.0,509.7,22.01,22.01,1774.74,0.07297804026845638,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-08-01,0.0,508.58,24.14,24.14,1967.54,0.059294657718120806,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-08-02,0.0,501.54,25.53,25.53,2138.81,0.05017240268456376,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-08-03,0.0,482.83,27.6,27.6,2465.56,0.03968180939597315,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-08-04,0.01,415.36,29.42,29.42,2826.3,0.03329623087248322,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-08-05,2.97,317.23,29.23,29.23,2852.1,0.02736676510067114,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-08-06,10.04,274.14,26.87,26.87,2618.06,0.02736676510067114,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-08-07,7.2,291.69,26.1,26.1,2549.85,0.32840118120805367,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-08-08,1.41,367.97,25.84,25.84,2357.03,0.9943257986577181,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-08-09,3.59,376.96,21.93,21.93,1769.61,0.1550783355704698,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-08-10,10.82,355.65,19.98,19.98,1571.92,0.13227269798657718,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-08-11,3.21,413.91,17.22,17.22,1394.38,0.36945132885906035,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-08-12,0.07,415.5,16.77,16.77,1361.11,0.1778839731543624,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-08-13,0.13,438.12,20.06,20.06,1687.53,0.10946706040268456,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-08-14,17.24,352.71,23.42,23.42,2048.23,0.08210029530201342,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-08-15,21.75,338.9,24.4,24.4,2171.54,2.047946255033557,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-08-16,5.34,277.5,23.75,23.75,2224.11,1.7104228187919464,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-08-17,0.0,461.8,22.69,22.69,1990.28,0.5564575570469799,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-08-18,0.0,467.78,23.53,23.53,1974.99,0.2508620134228188,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-08-19,0.0,483.42,23.77,23.77,1988.2,0.18244510067114095,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-08-20,0.01,429.39,25.35,25.35,2117.13,0.10946706040268456,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-08-21,0.0,506.7,21.71,21.71,1646.86,0.11858931543624161,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-08-22,1.65,376.49,21.18,21.18,1691.31,0.09578367785234898,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-08-23,4.54,327.42,24.07,24.07,2076.01,0.08666142281879195,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-08-24,8.98,314.21,22.61,22.61,1904.94,0.08666142281879195,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-08-25,2.67,472.55,19.94,19.94,1553.29,0.08210029530201342,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-08-26,24.12,341.01,20.0,20.0,1637.12,0.09578367785234898,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-08-27,8.21,259.95,19.91,19.91,1785.55,0.6932913825503356,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-08-28,0.09,350.64,18.79,18.79,1638.31,0.6750468724832215,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-08-29,14.11,377.17,18.21,18.21,1475.08,0.3147177986577181,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-08-30,7.03,329.56,21.56,21.56,1864.72,0.4926017718120805,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-08-31,5.15,310.43,23.38,23.38,2174.78,0.8939809932885906,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-09-01,12.83,234.81,25.07,25.07,2413.68,0.5062851543624161,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-09-02,4.3,369.02,22.84,22.84,1984.12,2.6089649395973153,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-09-03,0.17,479.95,19.52,19.52,1531.39,1.3409714899328857,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-09-04,0.0,485.23,20.65,20.65,1556.44,0.47435726174496645,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-09-05,0.4,391.98,20.84,20.84,1641.31,0.26910652348993286,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-09-06,0.74,312.16,21.15,21.15,1784.68,0.15051720805369126,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-09-07,0.72,265.89,20.53,20.53,1787.52,0.10034480536912752,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-09-08,0.17,432.49,19.74,19.74,1621.82,0.08210029530201342,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-09-09,0.0,465.91,20.6,20.6,1633.64,0.06841691275167784,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-09-10,0.04,381.93,22.66,22.66,1904.73,0.05473353020134228,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-09-11,0.02,388.67,24.07,24.07,2132.36,0.04561127516778524,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-09-12,0.45,301.72,24.55,24.55,2239.76,0.041962373154362416,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
1982-09-13,11.93,285.96,24.74,24.74,2227.49,0.04150626040268456,223.69,4.6271,536.4,2.87245995893224,2.69494711841205,0.938201805052775,0.322870999886847,0.075793058486455,23.3,1.24932975871314,268.4,4.86231884057971,0.66736607764904,-12.931,33.0218712029162,1.42753539616609,0.472380148448871,0.569648401196543,0.682341697086717,14.0747905366261,51.4902877243139,34.1449972678948,0.0858,2.0430553982642,1.7741971869677,0.681302455892271,0.447477486452302
