Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1988-03-22,0.0,486.72,2.89,2.89,334.45,0.6466347592977156,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-03-23,0.0,489.06,8.91,8.91,462.07,0.6532330731681004,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-03-24,7.47,367.92,8.99,8.99,523.67,0.6796263286496399,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-03-25,6.23,350.85,10.31,10.31,573.88,0.9303622557242642,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-03-26,1.25,480.16,5.48,5.48,374.29,0.7851993505757976,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-03-27,3.98,372.81,1.3,1.3,353.77,0.7258145257423337,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-03-28,9.91,268.05,6.83,6.83,582.54,0.7917976644461824,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-03-29,8.0,326.37,6.0,6.0,499.97,1.1547049273173493,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-03-30,1.71,462.5,2.77,2.77,367.33,0.9963453944281128,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-03-31,0.0,482.95,4.71,4.71,405.84,0.9237639418538794,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-04-01,0.13,406.99,6.32,6.32,494.52,0.8775757447611854,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-04-02,2.98,311.05,8.02,8.02,637.55,0.851182489279646,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-04-03,3.97,249.83,9.04,9.04,747.23,0.8577808031500309,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-04-04,1.0,440.51,11.79,11.79,775.5,0.8313875476684914,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-04-05,0.96,371.6,15.05,15.05,837.87,0.7917976644461824,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-04-06,1.04,373.59,14.09,14.09,721.26,0.7654044089646429,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-04-07,0.24,512.1,10.05,10.05,535.83,0.7324128396127187,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-04-08,0.0,505.54,12.57,12.57,656.49,0.7192162118719491,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-04-09,0.09,371.06,14.08,14.08,752.54,0.6928229563904096,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-04-10,0.27,385.46,11.25,11.25,619.04,0.6796263286496399,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-04-11,0.08,419.6,8.67,8.67,563.09,0.673028014779255,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-04-12,0.0,522.34,8.19,8.19,510.08,0.6598313870384853,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-04-13,0.3,388.25,11.54,11.54,610.4,0.6598313870384853,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-04-14,0.9,380.79,8.59,8.59,497.34,0.6532330731681004,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-04-15,0.27,501.1,4.26,4.26,373.75,0.6334381315569458,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-04-16,0.0,526.3,5.6,5.6,423.65,0.626839817686561,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-04-17,0.0,500.86,10.91,10.91,563.42,0.626839817686561,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-04-18,0.0,537.52,7.13,7.13,387.57,0.626839817686561,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-04-19,0.0,526.35,3.8,3.8,324.22,0.6136431899457914,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-04-20,3.38,370.09,6.33,6.33,431.53,0.626839817686561,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-04-21,2.57,399.5,5.01,5.01,397.55,0.626839817686561,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-04-22,4.66,227.32,4.51,4.51,511.04,0.626839817686561,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-04-23,4.87,225.22,3.76,3.76,510.11,0.6598313870384853,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-04-24,1.16,495.97,3.71,3.71,413.87,0.6466347592977156,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-04-25,0.0,505.55,10.09,10.09,565.64,0.6136431899457914,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-04-26,8.73,389.84,11.52,11.52,613.86,0.626839817686561,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-04-27,6.12,276.44,5.52,5.52,511.46,0.7258145257423337,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-04-28,1.07,513.52,5.96,5.96,459.23,0.6664297009088702,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-04-29,0.0,551.22,9.22,9.22,498.25,0.6202415038161762,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-04-30,0.0,546.91,12.43,12.43,591.47,0.5938482483346368,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-05-01,0.0,547.83,13.7,13.7,644.37,0.5938482483346368,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-05-02,0.0,542.99,14.78,14.78,686.22,0.5806516205938671,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-05-03,0.0,530.85,15.51,15.51,706.83,0.5740533067234822,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-05-04,0.0,554.67,13.25,13.25,612.94,0.5674549928530973,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-05-05,0.0,520.77,15.02,15.02,705.28,0.5608566789827125,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-05-06,0.0,556.27,14.73,14.73,692.33,0.5542583651123276,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-05-07,0.01,534.41,18.01,18.01,886.56,0.5476600512419427,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-05-08,10.88,369.21,19.32,19.32,1081.31,0.5608566789827125,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-05-09,8.83,375.26,16.96,16.96,978.26,0.6202415038161762,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-05-10,1.73,415.75,14.58,14.58,887.14,0.5872499344642519,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-05-11,0.54,410.19,13.97,13.97,825.95,0.5410617373715579,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-05-12,0.23,417.92,17.19,17.19,927.37,0.534463423501173,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-05-13,0.02,552.23,16.23,16.23,770.45,0.534463423501173,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-05-14,0.06,492.87,14.35,14.35,774.04,0.5212667957604035,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-05-15,0.02,488.95,19.23,19.23,1030.44,0.5212667957604035,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-05-16,0.0,547.28,17.3,17.3,810.97,0.494873540278864,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-05-17,0.0,543.6,13.01,13.01,638.77,0.494873540278864,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-05-18,0.0,557.88,13.16,13.16,658.22,0.4816769125380943,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-05-19,0.0,547.35,15.56,15.56,769.83,0.4816769125380943,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-05-20,0.0,550.56,17.67,17.67,857.32,0.47507859866770946,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-05-21,0.0,548.51,19.61,19.61,975.29,0.47507859866770946,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
1988-05-22,0.32,406.44,20.8,20.8,1156.92,0.46848028479732456,291.51,11.74505,370.79,2.70729500342231,2.27733850787132,0.841185945747515,0.595308071318601,0.123542293769616,22.5,1.171875,259,4.20454545454545,0.691278595575542,-12.0161,1.50751252086811,1.28905960138282,0.472833953790579,0.651668060740749,0.574882109578343,14.3002097073588,53.384028133104,25.3147041881235,0.4849,2.52018754479786,2.18590192139896,0.750584242860243,0.487467506597171
